Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Damanik, D., Finkelshtein, A.M., Iosevich, A., Vougalter, V., Wang, Y., Wong, M.W., Guo, K., Labate, D.","The construction of smooth parseval frames of shearlets",2013,"Mathematical Modelling of Natural Phenomena","8","1",,"82","105",,29,10.1051/mmnp/20138106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873369526&doi=10.1051%2fmmnp%2f20138106&partnerID=40&md5=b676fb8626b7e73d37c9420cbf8afcd1",Article,Scopus,2-s2.0-84873369526
"Damanik, D., Finkelshtein, A.M., Iosevich, A., Vougalter, V., Wang, Y., Wong, M.W., Driver, K., Jordaan, K.","Inequalities for extreme zeros of some classical orthogonal and q-orthogonal polynomials",2013,"Mathematical Modelling of Natural Phenomena","8","1",,"48","59",,1,10.1051/mmnp/20138103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873336656&doi=10.1051%2fmmnp%2f20138103&partnerID=40&md5=ae1c5e01b0b4b87ba6f9727e2c5de0c7",Article,Scopus,2-s2.0-84873336656
"Damanik, D., Finkelshtein, A.M., Iosevich, A., Vougalter, V., Wang, Y., Wong, M.W., Ha, J., Gutman, S.","Identifiability for linearized sine-gordon equation",2013,"Mathematical Modelling of Natural Phenomena","8","1",,"106","121",,,10.1051/mmnp/20138107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873363358&doi=10.1051%2fmmnp%2f20138107&partnerID=40&md5=975dcad9b275af4b66b2e0e916ff38ef",Article,Scopus,2-s2.0-84873363358
"Damanik, D., Finkelshtein, A.M., Iosevich, A., Vougalter, V., Wang, Y., Wong, M.W., Kagawa, T., Wong, M.W.","Semiclassical limits of heat kernels of laplacians on the h-heisenberg group",2013,"Mathematical Modelling of Natural Phenomena","8","1",,"132","142",,1,10.1051/mmnp/20138109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873391258&doi=10.1051%2fmmnp%2f20138109&partnerID=40&md5=0b89657e78f2db7c05a7edc45924e072",Article,Scopus,2-s2.0-84873391258
"Damanik, D., Finkelshtein, A.M., Iosevich, A., Vougalter, V., Wang, Y., Wong, M.W., Easley, G., Labate, D., Negi, P.","3D data denoising using combined sparse dictionaries",2013,"Mathematical Modelling of Natural Phenomena","8","1",,"60","74",,6,10.1051/mmnp/20138104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873335673&doi=10.1051%2fmmnp%2f20138104&partnerID=40&md5=63582c9d22820302d76a105593451bd4",Article,Scopus,2-s2.0-84873335673
"Damanik, D., Gorodetski, A.","The Density of States Measure of the Weakly Coupled Fibonacci Hamiltonian",2012,"Geometric and Functional Analysis","22","4",,"976","989",,13,10.1007/s00039-012-0173-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867705822&doi=10.1007%2fs00039-012-0173-8&partnerID=40&md5=79ef459e104b4095f34f49928ea0fb3d",Article,Scopus,2-s2.0-84867705822
"Avila, A., Bochi, J., Damanik, D.","Opening gaps in the spectrum of strictly ergodic Schrödinger operators",2012,"Journal of the European Mathematical Society","14","1",,"61","106",,11,10.4171/JEMS/296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555191771&doi=10.4171%2fJEMS%2f296&partnerID=40&md5=d32589b5247daeabcef399b80be3ebf1",Article,Scopus,2-s2.0-84555191771
"Damanik, D., Stolz, G.","A continuum version of the Kunz-Souillard approach to localization in one dimension",2011,"Journal fur die Reine und Angewandte Mathematik",,"660",,"99","130",,1,10.1515/CRELLE.2011.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755167810&doi=10.1515%2fCRELLE.2011.070&partnerID=40&md5=a06ab88edd94a460f9aecd33d93d5899",Article,Scopus,2-s2.0-80755167810
"Damanik, D., Gorodetski, A.","Spectral and Quantum Dynamical Properties of the Weakly Coupled Fibonacci Hamiltonian",2011,"Communications in Mathematical Physics","305","1",,"221","277",,34,10.1007/s00220-011-1220-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956191929&doi=10.1007%2fs00220-011-1220-2&partnerID=40&md5=3ad213f97a235b3773a9108c94573799",Article,Scopus,2-s2.0-79956191929
"Damanik, D., Gan, Z.","Limit-periodic Schrödinger operators with uniformly localized eigenfunctions",2011,"Journal d'Analyse Mathematique","115","1",,"33","49",,10,10.1007/s11854-011-0022-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255172009&doi=10.1007%2fs11854-011-0022-y&partnerID=40&md5=b3bf0809c0af7455d32cdd76869ae010",Article,Scopus,2-s2.0-81255172009
"Damanik, D., Gan, Z.","Spectral properties of limit-periodic Schrödinger operators",2011,"Communications on Pure and Applied Analysis","10","3",,"859","871",,11,10.3934/cpaa.2011.10.859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255200126&doi=10.3934%2fcpaa.2011.10.859&partnerID=40&md5=6a1ec417a28a5182caffc1a435a81af8",Article,Scopus,2-s2.0-81255200126
"Damanik, D., Tcheremchantsev, S.","A General description of quantum dynamical spreading over an orthonormal basis and applications to schrödinger operators",2010,"Discrete and Continuous Dynamical Systems","28","4",,"1381","1412",,11,10.3934/dcds.2010.28.1381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958032603&doi=10.3934%2fdcds.2010.28.1381&partnerID=40&md5=d7341331e0aa691e4206e684c13c6c80",Article,Scopus,2-s2.0-77958032603
"Damanik, D., Killip, R., Simon, B.","Perturbations of orthogonal polynomials with periodic recursion coefficients",2010,"Annals of Mathematics","171","3",,"1931","2010",,32,10.4007/annals.2010.171.1931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957703422&doi=10.4007%2fannals.2010.171.1931&partnerID=40&md5=40c82e196434e27985ecca78764f4161",Article,Scopus,2-s2.0-77957703422
"Damanik, D., Gan, Z.","Limit-periodic Schrödinger operators in the regime of positive Lyapunov exponents",2010,"Journal of Functional Analysis","258","12",,"4010","4025",,10,10.1016/j.jfa.2010.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951203830&doi=10.1016%2fj.jfa.2010.03.002&partnerID=40&md5=df494056a5d9a2c747c0ddbc743aa396",Article,Scopus,2-s2.0-77951203830
"Boshernitzan, M., Damanik, D.","The repetition property for sequences on tori generated by polynomials or skew-shifts",2010,"Israel Journal of Mathematics","174","1",,"189","202",,1,10.1007/s11856-009-0109-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249101585&doi=10.1007%2fs11856-009-0109-7&partnerID=40&md5=d97cb1fc8c4531f5beb4205448a29c7e",Article,Scopus,2-s2.0-74249101585
"Damanik, D., Krüger, H.","Almost periodic Szego{double acute} cocycles with uniformly positive Lyapunov exponents",2009,"Journal of Approximation Theory","161","2",,"813","818",,3,10.1016/j.jat.2009.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449524574&doi=10.1016%2fj.jat.2009.02.001&partnerID=40&md5=3488ce5f57a430bdfadab2ea08473c73",Article,Scopus,2-s2.0-70449524574
"Chaika, J., Damanik, D., Krüger, H.","Schrödinger operators defined by interval-exchange transformations",2009,"Journal of Modern Dynamics","3","2",,"253","270",,4,10.3934/jmd.2009.3.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349309174&doi=10.3934%2fjmd.2009.3.253&partnerID=40&md5=6df48906fc090c471ed01d5360ee1242",Article,Scopus,2-s2.0-70349309174
"Damanik, D., Rio, R.D.","Quantum dynamical applications of Salem's theorem",2009,"Letters in Mathematical Physics","89","1",,"13","19",,,10.1007/s11005-009-0324-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349332599&doi=10.1007%2fs11005-009-0324-5&partnerID=40&md5=6977cc6d1cc949077583120ac4e41e8c",Article,Scopus,2-s2.0-70349332599
"Avila, A., Bochi, J., Damanik, D.","Cantor spectrum for schrödinger operators with potentials arising from generalized skew-shifts",2009,"Duke Mathematical Journal","146","2",,"253","280",,17,10.1215/00127094-2008-065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954016470&doi=10.1215%2f00127094-2008-065&partnerID=40&md5=894cf6b248b8362cbdbb041489df4ed1",Article,Scopus,2-s2.0-77954016470
"Damanik, D., Gorodetski, A.","Hyperbolicity of the trace map for the weakly coupled Fibonacci Hamiltonian",2009,"Nonlinearity","22","1",,"123","143",,24,10.1088/0951-7715/22/1/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149352595&doi=10.1088%2f0951-7715%2f22%2f1%2f007&partnerID=40&md5=06696647f4e9c5a316c844a0cf468186",Article,Scopus,2-s2.0-58149352595
"Damanik, D., Tcheremchantsev, S.","Quantum dynamics via complex analysis methods: General upper bounds without time-averaging and tight lower bounds for the strongly coupled Fibonacci Hamiltonian",2008,"Journal of Functional Analysis","255","10",,"2872","2887",,14,10.1016/j.jfa.2008.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149089428&doi=10.1016%2fj.jfa.2008.08.010&partnerID=40&md5=e71babe7c509c99817b42409e7563f53",Article,Scopus,2-s2.0-54149089428
"Boshernitzan, M., Damanik, D.","Generic continuous spectrum for ergodic Schrödinger operators",2008,"Communications in Mathematical Physics","283","3",,"647","662",,8,10.1007/s00220-008-0537-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249130697&doi=10.1007%2fs00220-008-0537-y&partnerID=40&md5=c3bbbc3a104a8203550100ef4a7121bb",Article,Scopus,2-s2.0-50249130697
"Damanik, D., Embree, M., Gorodetski, A., Tcheremchantsev, S.","The fractal dimension of the spectrum of the fibonacci hamiltonian",2008,"Communications in Mathematical Physics","280","2",,"499","516",,36,10.1007/s00220-008-0451-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449113695&doi=10.1007%2fs00220-008-0451-3&partnerID=40&md5=07a69156fd6de9c9c41628e707a4fee8",Article,Scopus,2-s2.0-42449113695
"Avila, A., Damanik, D.","Absolute continuity of the integrated density of states for the almost Mathieu operator with non-critical coupling",2008,"Inventiones Mathematicae","172","2",,"439","453",,12,10.1007/s00222-007-0105-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449097587&doi=10.1007%2fs00222-007-0105-7&partnerID=40&md5=9ca8352d84775b61b750b9775528755d",Article,Scopus,2-s2.0-41449097587
"Bjerklöv, K., Damanik, D., Johnson, R.","Lyapunov exponents of continuous Schrödinger cocycles over irrational rotations",2008,"Annali di Matematica Pura ed Applicata","187","1",,"1","6",,5,10.1007/s10231-006-0029-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848858490&doi=10.1007%2fs10231-006-0029-7&partnerID=40&md5=3d77f1d6f89e4663c56ca77b8d11d790",Article,Scopus,2-s2.0-34848858490
"Damanik, D., Tcheremchantsev, S.","Upper bounds in quantum dynamics",2007,"Journal of the American Mathematical Society","20","3",,"799","827",,25,10.1090/S0894-0347-06-00554-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449089102&doi=10.1090%2fS0894-0347-06-00554-6&partnerID=40&md5=a4ba3f8350d72792fb1094e4aa25fe69",Article,Scopus,2-s2.0-42449089102
"Damanik, D., Naboko, S.","Unbounded Jacobi matrices at critical coupling",2007,"Journal of Approximation Theory","145","2",,"221","236",,5,10.1016/j.jat.2006.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947314532&doi=10.1016%2fj.jat.2006.09.002&partnerID=40&md5=4ec7d1ec1592c03e80e255582c7cb30f",Article,Scopus,2-s2.0-33947314532
"Damanik, D., Teschl, G.","Bound states of discrete schrödinger operators with super-critical inverse square potentials",2007,"Proceedings of the American Mathematical Society","135","4",,"1123","1127",,1,10.1090/S0002-9939-06-08550-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149341016&doi=10.1090%2fS0002-9939-06-08550-9&partnerID=40&md5=f541bcd4bbc33f1270ac6a0c361de544",Article,Scopus,2-s2.0-58149341016
"Damanik, D., Remling, C.","Schrödinger operators with many bound states",2007,"Duke Mathematical Journal","136","1",,"51","80",,4,10.1215/S0012-7094-07-13612-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846295947&doi=10.1215%2fS0012-7094-07-13612-3&partnerID=40&md5=b751276bae4775bc53c3a89733061148",Article,Scopus,2-s2.0-33846295947
"Damanik, D., Lenz, D.","Uniform Szego{combining double acute accent} cocycles over strictly ergodic subshifts",2007,"Journal of Approximation Theory","144","1",,"133","138",,5,10.1016/j.jat.2006.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751434602&doi=10.1016%2fj.jat.2006.05.004&partnerID=40&md5=7bdb74e9db20275917dd50e8bfd6ef5e",Article,Scopus,2-s2.0-33751434602
"Damanik, D., Lenz, D., Stolz, G.","Lower transport bounds for one-dimensional continuum Schrödinger operators",2006,"Mathematische Annalen","336","2",,"361","389",,14,10.1007/s00208-006-0006-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748853147&doi=10.1007%2fs00208-006-0006-x&partnerID=40&md5=41f1b6e2cc9fd270f83b8517ab9d740a",Article,Scopus,2-s2.0-33748853147
"Damanik, D., Lenz, D.","Substitution dynamical systems: Characterization of linear repetitivity and applications",2006,"Journal of Mathematical Analysis and Applications","321","2",,"766","780",,8,10.1016/j.jmaa.2005.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747476734&doi=10.1016%2fj.jmaa.2005.09.004&partnerID=40&md5=f215b4d336bee7f4a9272ed628abcf92",Article,Scopus,2-s2.0-33747476734
"Damanik, D., Simon, B.","Jost functions and Jost solutions for Jacobi matrices, I. A necessary and sufficient condition for Szego asymptotics",2006,"Inventiones Mathematicae","165","1",,"1","50",,24,10.1007/s00222-005-0485-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744543032&doi=10.1007%2fs00222-005-0485-5&partnerID=40&md5=1cc7fd17f749645150080b29301be7ce",Article,Scopus,2-s2.0-33744543032
"Damanik, D., Simon, B.","Jost functions and Jost solutions for Jacobi matrices, II. Decay and analyticity",2006,"International Mathematics Research Notices","2006",, 19396,"","",,18,10.1155/IMRN/2006/19396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646417018&doi=10.1155%2fIMRN%2f2006%2f19396&partnerID=40&md5=f317b4bada65d647c60d3c7200d5aebd",Article,Scopus,2-s2.0-33646417018
"Damanik, D., Lenz, D.","A condition of Boshernitzan and uniform convergence in the multiplicative ergodic theorem",2006,"Duke Mathematical Journal","133","1",,"95","123",,23,10.1215/S0012-7094-06-13314-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744818603&doi=10.1215%2fS0012-7094-06-13314-8&partnerID=40&md5=5a17f232443b3a45a421dd6edbf4deec",Article,Scopus,2-s2.0-33744818603
"Damanik, D., Lenz, D.","Zero-measure Cantor spectrum for Schrödinger operators with low-complexity potentials",2006,"Journal des Mathematiques Pures et Appliquees","85","5",,"671","686",,13,10.1016/j.matpur.2005.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748666649&doi=10.1016%2fj.matpur.2005.11.002&partnerID=40&md5=7582a9b873e3401d4e99e9b443a4ed9f",Article,Scopus,2-s2.0-33748666649
"Damanik, D.","Verblunsky coefficients with Coulomb-type decay",2006,"Journal of Approximation Theory","139","1-2",,"257","268",,1,10.1016/j.jat.2005.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645942126&doi=10.1016%2fj.jat.2005.09.005&partnerID=40&md5=1ffea687302adea29bad04d496c4f573",Article,Scopus,2-s2.0-33645942126
"Damanik, D.","Quantum dynamical properties of quasicrystals",2006,"Philosophical Magazine","86","6-8",,"883","888",,1,10.1080/14786430500199286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444443771&doi=10.1080%2f14786430500199286&partnerID=40&md5=74f070c1bdd8cdb6fa7125d48b3b6d3e",Review,Scopus,2-s2.0-31444443771
"Damanik, D., Tcheremchantsev, S.","Scaling estimates for solutions and dynamical lower bounds on wavepacket spreading",2005,"Journal d'Analyse Mathematique","97",,,"103","131",,12,10.1007/BF02807404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644948606&doi=10.1007%2fBF02807404&partnerID=40&md5=0b53c41dbbbac5aa3160d9d136639a6f",Article,Scopus,2-s2.0-33644948606
"Avila, A., Damanik, D.","Generic singular spectrum for ergodic schrödinger operators",2005,"Duke Mathematical Journal","130","2",,"393","400",,18,10.1215/S0012-7094-05-13035-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444455718&doi=10.1215%2fS0012-7094-05-13035-6&partnerID=40&md5=25982ee1b824879c2a3bbcfa51207660",Article,Scopus,2-s2.0-29444455718
"Damanik, D., Killip, R., Simon, B.","Schrödinger operators with few bound states",2005,"Communications in Mathematical Physics","258","3",,"741","750",,9,10.1007/s00220-005-1366-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944492390&doi=10.1007%2fs00220-005-1366-x&partnerID=40&md5=78b5f36f2528117c639564f53fb7ad32",Article,Scopus,2-s2.0-22944492390
"Damanik, D., Killip, R.","Almost everywhere positivity of the lyapunov exponent for the doubling map",2005,"Communications in Mathematical Physics","257","2",,"287","290",,2,10.1007/s00220-004-1261-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844406510&doi=10.1007%2fs00220-004-1261-x&partnerID=40&md5=94766708242d839039b9332c67c396e3",Article,Scopus,2-s2.0-18844406510
"Damanik, D.","Dynamical upper bounds for one-dimensional quasicrystals",2005,"Journal of Mathematical Analysis and Applications","303","1",,"327","341",,13,10.1016/j.jmaa.2004.08.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744254738&doi=10.1016%2fj.jmaa.2004.08.038&partnerID=40&md5=30c6332a953bfc068033f942b742e67d",Article,Scopus,2-s2.0-12744254738
"Damanik, D., Killip, R.","Ergodic potentials with a discontinuous sampling function are non-deterministic",2005,"Mathematical Research Letters","12","2-3",,"187","192",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244439006&partnerID=40&md5=55ef51c0d94e3a42d654406bdc0a9065",Article,Scopus,2-s2.0-23244439006
"Damanik, D., Killip, R.","Half-line Schrödinger operators with no bound states",2004,"Acta Mathematica","193","1",,"31","72",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144251598&partnerID=40&md5=a24797ce90c399795e0721b5b5ae08d4",Article,Scopus,2-s2.0-12144251598
"Damanik, D., Süto, A., Tcheremchantsev, S.","Power-law bounds on transfer matrices and quantum dynamics in one dimension-II",2004,"Journal of Functional Analysis","216","2",,"362","387",,17,10.1016/j.jfa.2004.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344640996&doi=10.1016%2fj.jfa.2004.05.007&partnerID=40&md5=6b00cadefdcddd0b99b8a30b33fecfe0",Article,Scopus,2-s2.0-4344640996
"Damanik, D., Hundertmark, D.","Reflection symmetries and absence of eigenvalues for one-dimensional schrödinger operators",2004,"Proceedings of the American Mathematical Society","132","7",,"1957","1962",,1,10.1090/S0002-9939-04-06985-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942644615&doi=10.1090%2fS0002-9939-04-06985-0&partnerID=40&md5=d31567458871e6fa31c4fe2aa8a49b5f",Conference Paper,Scopus,2-s2.0-2942644615
"Damanik, D., Sims, R., Stolz, G.","Localization for discrete one-dimensional random word models",2004,"Journal of Functional Analysis","208","2",,"423","445",,6,10.1016/j.jfa.2003.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542511261&doi=10.1016%2fj.jfa.2003.07.011&partnerID=40&md5=4cff7fdc5aad26091b5e708ef85d9bec",Article,Scopus,2-s2.0-1542511261
"Damanik, D.","A version of Gordon's theorem for multi-dimensional Schrödinger operators",2004,"Transactions of the American Mathematical Society","356","2",,"495","507",,5,10.1090/S0002-9947-03-03442-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742306237&doi=10.1090%2fS0002-9947-03-03442-1&partnerID=40&md5=9b63976f5802a492ad11e399396bcc3d",Article,Scopus,2-s2.0-0742306237
"Damanik, D., Lenz, D.","Half-line eigenfunction estimates and purely singular continuous spectrum of zero Lebesgue measure",2004,"Forum Mathematicum","16","1",,"109","128",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042268272&partnerID=40&md5=d1f2bc08be9971925629f0f31d2efbbe",Article,Scopus,2-s2.0-1042268272
"Damanik, D., Killip, R., Simon, B.","Necessary and Sufficient Conditions in the Spectral Theory of Jacobi Matrices and Schrödinger Operators",2004,"International Mathematics Research Notices",,"22",,"1087","1097",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142795885&partnerID=40&md5=e9bb06c77cb6ed3028fb492a686a400b",Article,Scopus,2-s2.0-2142795885
"Damanik, D., Hundertmark, D., Simon, B.","Bound states and the Szego condition for Jacobi matrices and Schrödinger operators",2003,"Journal of Functional Analysis","205","2",,"357","379",,15,10.1016/S0022-1236(03)00070-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347604045&doi=10.1016%2fS0022-1236%2803%2900070-3&partnerID=40&md5=f4a91e71aaad72f007e279870d0ea8b5",Article,Scopus,2-s2.0-0347604045
"Damanik, D., Lenz, D.","Uniform spectral properties of one-dimensional quasicrystals, IV. Quasi-sturmian potentials",2003,"Journal d'Analyse Mathematique","90",,,"115","139",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242267001&partnerID=40&md5=d52e6431a2b50353008983a8d4a229da",Article,Scopus,2-s2.0-0242267001
"Damanik, D., Zamboni, L.Q.","Combinatorial properties of Arnoux-Rauzy subshifts and applications to Schrödinger operators",2003,"Reviews in Mathematical Physics","15","7",,"745","763",,11,10.1142/S0129055X03001758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348162349&doi=10.1142%2fS0129055X03001758&partnerID=40&md5=716fc375cc7ebdb71c10ad442eff26a8",Article,Scopus,2-s2.0-0348162349
"Damanik, D., Landrigan, M.","Log-dimensional spectral properties of one-dimensional quasicrystals",2003,"Proceedings of the American Mathematical Society","131","7",,"2209","2216",,2,10.1090/S0002-9939-02-06747-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037790895&doi=10.1090%2fS0002-9939-02-06747-3&partnerID=40&md5=4689df97c04006e8bdab21cf46fa3cbc",Conference Paper,Scopus,2-s2.0-0037790895
"Damanik, D., Hundertmark, D., Killip, R., Simon, B.","Variational estimates for discrete Schrödinger operators with potentials of indefinite sign",2003,"Communications in Mathematical Physics","238","3",,"545","562",,22,10.1007/s00220-003-0868-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042744090&doi=10.1007%2fs00220-003-0868-7&partnerID=40&md5=2a9a3b48187c7f6c161324e238628f50",Article,Scopus,2-s2.0-0042744090
"Damanik, D., Tcheremchantsev, S.","Power-law bounds on transfer matrices and quantum dynamics in one dimension",2003,"Communications in Mathematical Physics","236","3",,"513","534",,26,10.1007/s00220-003-0824-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038239329&doi=10.1007%2fs00220-003-0824-6&partnerID=40&md5=b1e89a69a6a0748a11d922df2c719de8",Article,Scopus,2-s2.0-0038239329
"Damanik, D., Lenz, D.","Powers in Sturmian sequences",2003,"European Journal of Combinatorics","24","4",,"377","390",,21,10.1016/S0195-6698(03)00026-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038333560&doi=10.1016%2fS0195-6698%2803%2900026-X&partnerID=40&md5=a82b1e9cee1af4e415f0d9bf860b46c0",Article,Scopus,2-s2.0-0038333560
"Allouche, J.-P., Baake, M., Cassaigne, J., Damanik, D.","Palindrome complexity",2003,"Theoretical Computer Science","292","1",,"9","31",,67,10.1016/S0304-3975(01)00212-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037427734&doi=10.1016%2fS0304-3975%2801%2900212-2&partnerID=40&md5=01b7447899b9d02377fcf697b19eebd8",Review,Scopus,2-s2.0-0037427734
"Damanik, D., Solomyak, B.","Some high-complexity Hamiltonians with purely singular continuous spectrum",2002,"Annales Henri Poincare","3","1",,"99","105",,5,10.1007/s00023-002-8613-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036002935&doi=10.1007%2fs00023-002-8613-x&partnerID=40&md5=81144f928a6b57f50426f36964849bc6",Article,Scopus,2-s2.0-0036002935
"Adamczewski, B., Damanik, D.","Linearly recurrent circle map subshifts and an application to Schrödinger operators",2002,"Annales Henri Poincare","3","5",,"1019","1047",,7,10.1007/s00023-002-8647-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036434623&doi=10.1007%2fs00023-002-8647-0&partnerID=40&md5=4f402dfe0caf58e6c83d045f9be9d3a8",Article,Scopus,2-s2.0-0036434623
"Damanik, D.","Absence of eigenvalues for a class of Schrödinger operators on the strip",2002,"Forum Mathematicum","14","5",,"797","806",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036043117&partnerID=40&md5=4893c954c9e0d17d58f434be5680969c",Article,Scopus,2-s2.0-0036043117
"Damanik, D., Lenz, D.","The index of Sturmian sequences",2002,"European Journal of Combinatorics","23","1",,"23","29",,25,10.1006/eujc.2000.0496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644243537&doi=10.1006%2feujc.2000.0496&partnerID=40&md5=20bb6f4d6ccb3958a1d3983da5dcc45d",Article,Scopus,2-s2.0-10644243537
"Damanik, D., Sims, R., Stolz, G.","Localization for one-dimensional, continuum, Bernoulli-Anderson models",2002,"Duke Mathematical Journal","114","1",,"59","100",,38,10.1215/S0012-7094-02-11414-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037099097&doi=10.1215%2fS0012-7094-02-11414-8&partnerID=40&md5=d6489cab8f06c6c76d8f3c95ef25e2fb",Article,Scopus,2-s2.0-0037099097
"Damanik, D., Stollmann, P.","Multi-scale analysis implies strong dynamical localization",2001,"Geometric and Functional Analysis","11","1",,"11","29",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035634523&partnerID=40&md5=44153a6d91ccafeb8d87852fbb2e6f02",Article,Scopus,2-s2.0-0035634523
"Damanik, D.","Schrödinger operators with low-complexity potentials",2001,"Ferroelectrics","250","1-4",,"143","149",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034828294&partnerID=40&md5=eac16be483500fa38dab3c23b7eacb67",Conference Paper,Scopus,2-s2.0-0034828294
"Damanik, D., Lenz, D.","Linear repetitivity, I. Uniform subadditive ergodic theorems and applications",2001,"Discrete and Computational Geometry","26","3",,"411","428",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035594831&partnerID=40&md5=f909a38bb184a7837bbe37999849adfa",Article,Scopus,2-s2.0-0035594831
"Damanik, D.D., Ghez, J.-M., Raymond, L.","A Palindromic half-line criterion for absence of eigenvalues and applications to substitution Hamiltonians",2001,"Annales Henri Poincare","2","5",,"927","939",,9,10.1007/s00023-001-8599-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035648441&doi=10.1007%2fs00023-001-8599-9&partnerID=40&md5=9849a0a2f6148a4475344938b5d6055f",Article,Scopus,2-s2.0-0035648441
"Damanik, D., Killip, R.","Reflection Symmetries of Almost Periodic Functions",2000,"Journal of Functional Analysis","178","2",,"251","257",,,10.1006/jfan.2000.3647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345856496&doi=10.1006%2fjfan.2000.3647&partnerID=40&md5=910c78cf051d07e15846cca97a421f32",Article,Scopus,2-s2.0-0345856496
