Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sevov, C.S., Brooner, R.E.M., Chénard, E., Assary, R.S., Moore, J.S., Rodríguez-López, J., Sanford, M.S.","Evolutionary Design of Low Molecular Weight Organic Anolyte Materials for Applications in Nonaqueous Redox Flow Batteries",2015,"Journal of the American Chemical Society","137","45",,"14465","14472",,25,10.1021/jacs.5b09572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947746821&doi=10.1021%2fjacs.5b09572&partnerID=40&md5=4b194ca4d6233c670640a37bb2d4b5be",Article,Scopus,2-s2.0-84947746821
"Cabrera, P.J., Yang, X., Suttil, J.A., Brooner, R.E.M., Thompson, L.T., Sanford, M.S.","Evaluation of Tris-Bipyridine Chromium Complexes for Flow Battery Applications: Impact of Bipyridine Ligand Structure on Solubility and Electrochemistry",2015,"Inorganic Chemistry","54","21",,"10214","10223",,10,10.1021/acs.inorgchem.5b01328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946111505&doi=10.1021%2facs.inorgchem.5b01328&partnerID=40&md5=df3471cf852276eb0bef9287db71cb11",Article,Scopus,2-s2.0-84946111505
"Lee, M., Sanford, M.S.","Platinum-Catalyzed, Terminal-Selective C(sp3)-H Oxidation of Aliphatic Amines",2015,"Journal of the American Chemical Society","137","40",,"12796","12799",,31,10.1021/jacs.5b09099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944240350&doi=10.1021%2fjacs.5b09099&partnerID=40&md5=0f8bb6a41bcf5f4b80c3f5d6d0908d8d",Article,Scopus,2-s2.0-84944240350
"Cabrera, P.J., Yang, X., Suttil, J.A., Hawthorne, K.L., Brooner, R.E.M., Sanford, M.S., Thompson, L.T.","Complexes containing redox noninnocent ligands for symmetric, multielectron transfer nonaqueous redox flow batteries",2015,"Journal of Physical Chemistry C","119","28",,"15882","15889",,18,10.1021/acs.jpcc.5b03582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937154113&doi=10.1021%2facs.jpcc.5b03582&partnerID=40&md5=da6d7c8c9cfdfb69c923547b2c094567",Article,Scopus,2-s2.0-84937154113
"Bour, J.R., Camasso, N.M., Sanford, M.S.","Oxidation of Ni(II) to Ni(IV) with Aryl Electrophiles Enables Ni-Mediated Aryl-CF&lt;inf&gt;3&lt;/inf&gt; Coupling",2015,"Journal of the American Chemical Society","137","25",,"8034","8037",,33,10.1021/jacs.5b04892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934779595&doi=10.1021%2fjacs.5b04892&partnerID=40&md5=ec31b404d8e8f163d7066902317e7f5a",Article,Scopus,2-s2.0-84934779595
"Ichiishi, N., Brooks, A.F., Topczewski, J.J., Rodnick, M.E., Sanford, M.S., Scott, P.J.H.","[18F]Fluorination of (mesityl)(aryl)Iodonium Salts",2015,"Radiochemical Syntheses","2",,,"129","137",,,10.1002/9781118834114.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015475042&doi=10.1002%2f9781118834114.ch14&partnerID=40&md5=95bcf5e024d44a82138432f85f22febf",Book Chapter,Scopus,2-s2.0-85015475042
"Suttil, J.A., Kucharyson, J.F., Escalante-Garcia, I.L., Cabrera, P.J., James, B.R., Savinell, R.F., Sanford, M.S., Thompson, L.T.","Metal acetylacetonate complexes for high energy density non-aqueous redox flow batteries",2015,"Journal of Materials Chemistry A","3","15",,"7929","7938",,29,10.1039/c4ta06622g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926483045&doi=10.1039%2fc4ta06622g&partnerID=40&md5=0d312a5d182794bbd534d3d59c0e72d7",Article,Scopus,2-s2.0-84926483045
"Ryan, S.J., Schimler, S.D., Bland, D.C., Sanford, M.S.","Acyl azolium fluorides for room temperature nucleophilic aromatic fluorination of chloro- and nitroarenes",2015,"Organic Letters","17","8",,"1866","1869",,12,10.1021/acs.orglett.5b00538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928037116&doi=10.1021%2facs.orglett.5b00538&partnerID=40&md5=bf3cb669142245b396a51a037af155f6",Article,Scopus,2-s2.0-84928037116
"Canty, A.J., Ariafard, A., Yates, B.F., Sanford, M.S.","Computational study of intramolecular arene palladation at a palladium(iv) center",2015,"Organometallics","34","6",,"1085","1090",,9,10.1021/om5013049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925425728&doi=10.1021%2fom5013049&partnerID=40&md5=7a71beb8f98643c559a821284f8c35b7",Article,Scopus,2-s2.0-84925425728
"Camasso, N.M., Sanford, M.S.","Design, synthesis, and carbon-heteroatom coupling reactions of organometallic nickel(IV) complexes",2015,"Science","347","6227",,"1218","1220",,63,10.1126/science.aaa4526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924778325&doi=10.1126%2fscience.aaa4526&partnerID=40&md5=fa4ff8877e0f7169d08c6ffa8571a878",Article,Scopus,2-s2.0-84924778325
"Cook, A.K., Sanford, M.S.","Mechanism of the palladium-catalyzed arene C-H acetoxylation: A comparison of catalysts and ligand effects",2015,"Journal of the American Chemical Society","137","8",,"3109","3118",,39,10.1021/jacs.5b00238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924311190&doi=10.1021%2fjacs.5b00238&partnerID=40&md5=a3cb0737a3f49f55418392a8d8dbd535",Article,Scopus,2-s2.0-84924311190
"Rezayee, N.M., Huff, C.A., Sanford, M.S.","Tandem amine and ruthenium-catalyzed hydrogenation of CO&lt;inf&gt;2&lt;/inf&gt;to methanol",2015,"Journal of the American Chemical Society","137","3",,"1028","1031",,76,10.1021/ja511329m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921874741&doi=10.1021%2fja511329m&partnerID=40&md5=287ceeea30baa9db19d3e5ce9909069e",Article,Scopus,2-s2.0-84921874741
"Topczewski, J.J., Sanford, M.S.","Carbon-hydrogen (C-H) bond activation at PdIV: A Frontier in C-H functionalization catalysis",2015,"Chemical Science","6","1",,"70","76",,110,10.1039/c4sc02591a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918799871&doi=10.1039%2fc4sc02591a&partnerID=40&md5=ba5aaba9af11c91b67c25418f9c57581",Review,Scopus,2-s2.0-84918799871
"Brooks, A.F., Topczewski, J.J., Ichiishi, N., Sanford, M.S., Scott, P.J.H.","Late-stage [18F]fluorination: New solutions to old problems",2014,"Chemical Science","5","12",,"4545","4553",,78,10.1039/c4sc02099e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908413232&doi=10.1039%2fc4sc02099e&partnerID=40&md5=4d881c7297771b1feb1824d1c66987c7",Article,Scopus,2-s2.0-84908413232
"Ichiishi, N., Canty, A.J., Yates, B.F., Sanford, M.S.","Mechanistic investigations of Cu-catalyzed fluorination of diaryliodonium salts: Elaborating the CuI/CuIII manifold in copper catalysis",2014,"Organometallics","33","19",,"5525","5534",,27,10.1021/om5007903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907963324&doi=10.1021%2fom5007903&partnerID=40&md5=962fb46ce3ce78fa2bb1b0dde8544fcf",Article,Scopus,2-s2.0-84907963324
"Camasso, N.M., Pérez-Temprano, M.H., Sanford, M.S.","C(sp3)-O bond-forming reductive elimination from PdIV with diverse oxygen nucleophiles",2014,"Journal of the American Chemical Society","136","36",,"12771","12775",,35,10.1021/ja507056u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907483942&doi=10.1021%2fja507056u&partnerID=40&md5=8f5c39b17ba50fa2ef40c553241f2de3",Article,Scopus,2-s2.0-84907483942
"Allen, L.J., Lee, S.H., Cheng, Y., Hanley, P.S., Muhuhi, J.M., Kane, E., Powers, S.L., Anderson, J.E., Bell, B.M., Roth, G.A., Sanford, M.S., Bland, D.C.","Developing efficient nucleophilic fluorination methods and application to substituted picolinate esters",2014,"Organic Process Research and Development","18","8",,"1045","1054",,5,10.1021/op5001258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906222437&doi=10.1021%2fop5001258&partnerID=40&md5=7f2bf04ae2fb95f0546c6001c07c0d99",Article,Scopus,2-s2.0-84906222437
"Maleckis, A., Sanford, M.S.","Synthesis of fluoroalkyl palladium and nickel complexes via decarbonylation of acylmetal species",2014,"Organometallics","33","14",,"3831","3839",,9,10.1021/om500535x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905020691&doi=10.1021%2fom500535x&partnerID=40&md5=e13122a338da00e96c6c3be68a47e8f4",Article,Scopus,2-s2.0-84905020691
"Allen, L.J., Muhuhi, J.M., Bland, D.C., Merzel, R., Sanford, M.S.","Mild fluorination of chloropyridines with in situ generated anhydrous tetrabutylammonium fluoride",2014,"Journal of Organic Chemistry","79","12",,"5827","5833",,12,10.1021/jo5003054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903148934&doi=10.1021%2fjo5003054&partnerID=40&md5=f90698e010b14c387fa2b5ccde32482d",Article,Scopus,2-s2.0-84903148934
"Ichiishi, N., Brooks, A.F., Topczewski, J.J., Rodnick, M.E., Sanford, M.S., Scott, P.J.H.","Copper-catalyzed [18F]fluorination of (Mesityl)(aryl)iodonium salts",2014,"Organic Letters","16","12",,"3224","3227",,64,10.1021/ol501243g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903163589&doi=10.1021%2fol501243g&partnerID=40&md5=3ab25b772f0febaf6b0afc47c5943641",Article,Scopus,2-s2.0-84903163589
"Lotz, M.D., Remy, M.S., Lao, D.B., Ariafard, A., Yates, B.F., Canty, A.J., Mayer, J.M., Sanford, M.S.","Formation of ethane from mono-methyl palladium(II) complexes",2014,"Journal of the American Chemical Society","136","23",,"8237","8242",,21,10.1021/ja412338k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902281218&doi=10.1021%2fja412338k&partnerID=40&md5=48e46fd6503ce7e132cdb2014bc284d0",Article,Scopus,2-s2.0-84902281218
"Maleckis, A., Sanford, M.S.","Catalytic cycle for palladium-catalyzed decarbonylative trifluoromethylation using trifluoroacetic esters as the CF<inf>3</inf> source",2014,"Organometallics","33","10",,"2653","2660",,11,10.1021/om500398z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901465018&doi=10.1021%2fom500398z&partnerID=40&md5=a01a12f02334232baf4356aba02f0fa8",Article,Scopus,2-s2.0-84901465018
"Allen, L.J., Cabrera, P.J., Lee, M., Sanford, M.S.","N-acyloxyphthalimides as nitrogen radical precursors in the visible light photocatalyzed room temperature C-H amination of arenes and heteroarenes",2014,"Journal of the American Chemical Society","136","15",,"5607","5610",,112,10.1021/ja501906x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899029820&doi=10.1021%2fja501906x&partnerID=40&md5=33c57d79e875daaae0420eb55acb4219",Article,Scopus,2-s2.0-84899029820
"Pérez-Temprano, M.H., Racowski, J.M., Kampf, J.W., Sanford, M.S.","Competition between sp3-C-N vs sp3-C-F reductive elimination from PdIV complexes",2014,"Journal of the American Chemical Society","136","11",,"4097","4100",,39,10.1021/ja411433f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896521631&doi=10.1021%2fja411433f&partnerID=40&md5=646525298aaf758d2f3d4b2fa0d28efa",Article,Scopus,2-s2.0-84896521631
"Wagner, A.M., Sanford, M.S.","Transition-metal-free acid-mediated synthesis of aryl sulfides from thiols and thioethers",2014,"Journal of Organic Chemistry","79","5",,"2263","2267",,25,10.1021/jo402567b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896768608&doi=10.1021%2fjo402567b&partnerID=40&md5=55a7cf0179ecd91c57902faed164c4c7",Article,Scopus,2-s2.0-84896768608
"Ye, Y., Schimler, S.D., Hanley, P.S., Sanford, M.S.","Cu(OTf)2-mediated fluorination of aryltrifluoroborates with potassium fluoride",2013,"Journal of the American Chemical Society","135","44",,"16292","16295",,78,10.1021/ja408607r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887657120&doi=10.1021%2fja408607r&partnerID=40&md5=54c61687914d93bda8b35f90568c9389",Article,Scopus,2-s2.0-84887657120
"Cook, A.K., Emmert, M.H., Sanford, M.S.","Steric control of site selectivity in the Pd-catalyzed C-H acetoxylation of simple arenes",2013,"Organic Letters","15","21",,"5428","5431",,29,10.1021/ol4024248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887126896&doi=10.1021%2fol4024248&partnerID=40&md5=0b39784a7e9dba059c26c5445e2d582f",Article,Scopus,2-s2.0-84887126896
"Wagner, A.M., Hickman, A.J., Sanford, M.S.","Platinum-catalyzed C-H arylation of simple arenes",2013,"Journal of the American Chemical Society","135","42",,"15710","15713",,58,10.1021/ja408112j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886487480&doi=10.1021%2fja408112j&partnerID=40&md5=68d2ca137193c515fc890c53c40a9b46",Article,Scopus,2-s2.0-84886487480
"Huff, C.A., Sanford, M.S.","Catalytic CO<inf>2</inf> hydrogenation to formate by a ruthenium pincer complex",2013,"ACS Catalysis","3","10",,"2412","2416",,69,10.1021/cs400609u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885351995&doi=10.1021%2fcs400609u&partnerID=40&md5=7b84a6ded87d405372f5bbccdc8c0d30",Article,Scopus,2-s2.0-84885351995
"Ichiishi, N., Canty, A.J., Yates, B.F., Sanford, M.S.","Cu-catalyzed fluorination of diaryliodonium salts with KF",2013,"Organic Letters","15","19",,"5134","5137",,83,10.1021/ol4025716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885155495&doi=10.1021%2fol4025716&partnerID=40&md5=08711396a2163248d71d0e09002aef55",Article,Scopus,2-s2.0-84885155495
"Lehman, M.C., Gary, J.B., Boyle, P.D., Sanford, M.S., Ison, E.A.","Effect of solvent and ancillary ligands on the catalytic H/D exchange reactivity of Cp IrIII(L) complexes",2013,"ACS Catalysis","3","10",,"2304","2310",,24,10.1021/cs400420n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885364471&doi=10.1021%2fcs400420n&partnerID=40&md5=fc7e1d7ae0ccbd3cdbd61e6efebf343c",Article,Scopus,2-s2.0-84885364471
"Huff, C.A., Kampf, J.W., Sanford, M.S.","Reversible carbon-carbon bond formation between carbonyl compounds and a ruthenium pincer complex",2013,"Chemical Communications","49","64",,"7147","7149",,21,10.1039/c3cc43517b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880388436&doi=10.1039%2fc3cc43517b&partnerID=40&md5=415f454a0fc0df346b0139f1d963749c",Article,Scopus,2-s2.0-84880388436
"Genna, D.T., Wong-Foy, A.G., Matzger, A.J., Sanford, M.S.","Heterogenization of homogeneous catalysts in metal-organic frameworks via cation exchange",2013,"Journal of the American Chemical Society","135","29",,"10586","10589",,112,10.1021/ja402577s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880847658&doi=10.1021%2fja402577s&partnerID=40&md5=61810a46b98d715c1653e62a139c0a4b",Article,Scopus,2-s2.0-84880847658
"Seigerman, C.K., Micyus, T.M., Neufeldt, S.R., Sanford, M.S.","Palladium-catalyzed C-H arylation using aryltrifluoroborates in conjunction with a MnIII oxidant under mild conditions",2013,"Tetrahedron","69","27-28",,"5580","5587",,4,10.1016/j.tet.2013.04.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878493566&doi=10.1016%2fj.tet.2013.04.114&partnerID=40&md5=019407bc6a4e3fe405201ffcb9ef7765",Article,Scopus,2-s2.0-84878493566
"Sanhueza, I.A., Wagner, A.M., Sanford, M.S., Schoenebeck, F.","On the role of anionic ligands in the site-selectivity of oxidative C-H functionalization reactions of arenes",2013,"Chemical Science","4","7",,"2767","2775",,57,10.1039/c3sc00017f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878805142&doi=10.1039%2fc3sc00017f&partnerID=40&md5=851eec816057c2a02a692ebc5ad0b117",Article,Scopus,2-s2.0-84878805142
"Neufeldt, S.R., Seigerman, C.K., Sanford, M.S.","Mild palladium-catalyzed C-H alkylation using potassium alkyltrifluoroborates in combination with MnF3",2013,"Organic Letters","15","9",,"2302","2305",,69,10.1021/ol400888r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877154495&doi=10.1021%2fol400888r&partnerID=40&md5=929f2bfc249830bc0da99e5733e29a2e",Article,Scopus,2-s2.0-84877154495
"Maleckis, A., Kampf, J.W., Sanford, M.S.","A detailed study of acetate-assisted C-H activation at palladium(IV) centers",2013,"Journal of the American Chemical Society","135","17",,"6618","6625",,55,10.1021/ja401557m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877055012&doi=10.1021%2fja401557m&partnerID=40&md5=e0e56be5074f3b76b70bbd664acecf0e",Article,Scopus,2-s2.0-84877055012
"Gary, J.B., Cook, A.K., Sanford, M.S.","Palladium catalysts containing pyridinium-substituted pyridine ligands for the C-H oxygenation of benzene with K<inf>2</inf>S<inf>2</inf>O<inf>8</inf>",2013,"ACS Catalysis","3","4",,"700","703",,30,10.1021/cs300786j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875946182&doi=10.1021%2fcs300786j&partnerID=40&md5=47f8b29dafb2388a2ebd28833ab0f0db",Article,Scopus,2-s2.0-84875946182
"Ye, Y., Sanford, M.S.","Mild copper-mediated fluorination of aryl stannanes and aryl trifluoroborates",2013,"Journal of the American Chemical Society","135","12",,"4648","4651",,77,10.1021/ja400300g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875758213&doi=10.1021%2fja400300g&partnerID=40&md5=bf33afc1dd72f9f2de10c30772c21bd9",Article,Scopus,2-s2.0-84875758213
