Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Raynolds, M.K., Walker, D.A., Ambrosius, K.J., Brown, J., Everett, K.R., Kanevskiy, M., Kofinas, G.P., Romanovsky, V.E., Shur, Y., Webber, P.J.","Cumulative geoecological effects of 62 years of infrastructure and climate change in ice-rich permafrost landscapes, Prudhoe Bay Oilfield, Alaska",2014,"Global Change Biology","20","4",,"1211","1224",,27,10.1111/gcb.12500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896718661&doi=10.1111%2fgcb.12500&partnerID=40&md5=82eb84bb9ffa4ddcb0020d5ad3679f1c",Article,Scopus,2-s2.0-84896718661
"Walker, D.A., Hamilton, T.D., Maier, H.A., Munger, C.A., Raynolds, M.K.","Glacial History and Long-Term Ecology in the Toolik Lake Region",2014,"Alaska's Changing Arctic: Ecological Consequences for Tundra, Streams, and Lakes",,,,"","",,1,10.1093/acprof:osobl/9780199860401.003.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937156925&doi=10.1093%2facprof%3aosobl%2f9780199860401.003.0003&partnerID=40&md5=ca095361aca3df24ec801a53e1b12373",Book Chapter,Scopus,2-s2.0-84937156925
"Frost, G.V., Epstein, H.E., Walker, D.A.","Regional and landscape-scale variability of Landsat-observed vegetation dynamics in northwest Siberian tundra",2014,"Environmental Research Letters","9","2", 025004,"","",,13,10.1088/1748-9326/9/2/025004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896877440&doi=10.1088%2f1748-9326%2f9%2f2%2f025004&partnerID=40&md5=03040a6edc199e032a040008f7a5c48f",Article,Scopus,2-s2.0-84896877440
"Timling, I., Walker, D.A., Nusbaum, C., Lennon, N.J., Taylor, D.L.","Rich and cold: Diversity, distribution and drivers of fungal communities in patterned-ground ecosystems of the North American Arctic",2014,"Molecular Ecology","23","13",,"3258","3272",,37,10.1111/mec.12743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903292612&doi=10.1111%2fmec.12743&partnerID=40&md5=64fb916cd88aa6ff6aaa0db9dde911c5",Article,Scopus,2-s2.0-84903292612
"Bhatt, U.S., Walker, D.A., Walsh, J.E., Carmack, E.C., Frey, K.E., Meier, W.N., Moore, S.E., Parmentier, F.-J.W., Post, E., Romanovsky, V.E., Simpson, W.R.","Implications of arctic sea ice decline for the earth system",2014,"Annual Review of Environment and Resources","39",,,"57","89",,20,10.1146/annurev-environ-122012-094357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908030629&doi=10.1146%2fannurev-environ-122012-094357&partnerID=40&md5=4f5a3f881802c7b44f45aac07d19517e",Review,Scopus,2-s2.0-84908030629
"Buchhorn, M., Walker, D.A., Heim, B., Raynolds, M.K., Epstein, H.E., Schwieder, M.","Ground-based hyperspectral characterization of Alaska tundra vegetation along environmental gradients",2013,"Remote Sensing","5","8",,"3971","4005",,8,10.3390/rs5083971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884766132&doi=10.3390%2frs5083971&partnerID=40&md5=ae6ffb93b5ee11deb2a3461f033e2b2e",Article,Scopus,2-s2.0-84884766132
"Bhatt, U.S., Walker, D.A., Raynolds, M.K., Bieniek, P.A., Epstein, H.E., Comiso, J.C., Pinzon, J.E., Tucker, C.J., Polyakov, I.V.","Recent declines in warming and vegetation greening trends over pan-arctic tundra",2013,"Remote Sensing","5","9",,"4229","4254",,48,10.3390/rs5094229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884690956&doi=10.3390%2frs5094229&partnerID=40&md5=d37f1167da59cf9b9c695a913ca8ad08",Article,Scopus,2-s2.0-84884690956
"Jones, B.M., Breen, A.L., Gaglioti, B.V., Mann, D.H., Rocha, A.V., Grosse, G., Arp, C.D., Kunz, M.L., Walker, D.A.","Identification of unrecognized tundra fire events on the north slope of Alaska",2013,"Journal of Geophysical Research: Biogeosciences","118","3",,"1334","1344",,18,10.1002/jgrg.20113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886826940&doi=10.1002%2fjgrg.20113&partnerID=40&md5=d1df01c9b736adf498948434fd4032cf",Article,Scopus,2-s2.0-84886826940
"Raynolds, M., Walker, D., Verbyla, D., Munger, C.","Patterns of change within a tundra landscape: 22-year landsat NDVI trends in an area of the northern foothills of the brooks range, Alaska",2013,"Arctic, Antarctic, and Alpine Research","45","2",,"249","260",,14,10.1657/1938-4246-45.2.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878478122&doi=10.1657%2f1938-4246-45.2.249&partnerID=40&md5=9f27caf4de9663240a3f7fc662cd9def",Article,Scopus,2-s2.0-84878478122
"Parmentier, F.-J.W., Christensen, T.R., Sørensen, L.L., Rysgaard, Sø., Mcguire, A.D., Miller, P.A., Walker, D.A.","The impact of lower sea-ice extent on Arctic greenhouse-gas exchange",2013,"Nature Climate Change","3","3",,"195","202",,54,10.1038/nclimate1784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874641057&doi=10.1038%2fnclimate1784&partnerID=40&md5=67ee93dbadeb82a07c172b711b443495",Article,Scopus,2-s2.0-84874641057
"Walker, D.A., Alsos, I.G., Bay, C., Boulanger-Lapointe, N., Breen, A.L., Bültmann, H., Christensen, T., Damgaard, C., Daniëls, F.J., Hennekens, S., Raynolds, M.K., Le Roux, P.C., Luoto, M., Pellissier, L., Peet, R.K., Schmidt, N.M., Stewart, L., Virtanen, R., Yoccoz, N.G., Wisz, M.S.","Rescuing valuable arctic vegetation data for biodiversity models, ecosystem models and a panarctic vegetation classification",2013,"Arctic","66","1",,"133","137",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875343357&partnerID=40&md5=b6457a94ae2ad0c15f6ee7b8488cff83",Article,Scopus,2-s2.0-84875343357
"Epstein, H.E., Myers-Smith, I., Walker, D.A.","Recent dynamics of arctic and sub-arctic vegetation",2013,"Environmental Research Letters","8","1", 015040,"","",,23,10.1088/1748-9326/8/1/015040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876166181&doi=10.1088%2f1748-9326%2f8%2f1%2f015040&partnerID=40&md5=8a0c5c6743ba5301a0fc53086d38543f",Review,Scopus,2-s2.0-84876166181
"Frost, G.V., Epstein, H.E., Walker, D.A., Matyshak, G., Ermokhina, K.","Patterned-ground facilitates shrub expansion in Low Arctic tundra",2013,"Environmental Research Letters","8","1", 015035,"","",,27,10.1088/1748-9326/8/1/015035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876183698&doi=10.1088%2f1748-9326%2f8%2f1%2f015035&partnerID=40&md5=599c93791baf9113a6be2c663f0e46a5",Article,Scopus,2-s2.0-84876183698
"Post, E., Bhatt, U.S., Bitz, C.M., Brodie, J.F., Fulton, T.L., Hebblewhite, M., Kerby, J., Kutz, S.J., Stirling, I., Walker, D.A.","Ecological consequences of sea-ice decline",2013,"Science","341","6145",,"519","524",,126,10.1126/science.1235225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881065911&doi=10.1126%2fscience.1235225&partnerID=40&md5=19cd32fbc0906647b57b3166b14c4a16",Review,Scopus,2-s2.0-84881065911
"Michaelson, G.J., Ping, C.L., Walker, D.A.","Soils associated with biotic activity on frost boils in Arctic Alaska",2012,"Soil Science Society of America Journal","76","6",,"2265","2277",,7,10.2136/sssaj2012.0064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870153033&doi=10.2136%2fsssaj2012.0064&partnerID=40&md5=f4f557f8dd5bebcd141609a61195c1d0",Article,Scopus,2-s2.0-84870153033
"Raynolds, M.K., Walker, D.A., Epstein, H.E., Pinzon, J.E., Tucker, C.J.","A new estimate of tundra-biome phytomass from trans-Arctic field data and AVHRR NDVI",2012,"Remote Sensing Letters","3","5",,"403","411",,45,10.1080/01431161.2011.609188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054732694&doi=10.1080%2f01431161.2011.609188&partnerID=40&md5=b447d3f6766e3c0e59bcde8d00deb360",Article,Scopus,2-s2.0-80054732694
"Masson-Delmotte, V., Swingedouw, D., Landais, A., Seidenkrantz, M.-S., Gauthier, E., Bichet, V., Massa, C., Perren, B., Jomelli, V., Adalgeirsdottir, G., Hesselbjerg Christensen, J., Arneborg, J., Bhatt, U., Walker, D.A., Elberling, B., Gillet-Chaulet, F., Ritz, C., Gallée, H., van den Broeke, M., Fettweis, X., de Vernal, A., Vinther, B.","Greenland climate change: From the past to the future",2012,"Wiley Interdisciplinary Reviews: Climate Change","3","5",,"427","449",,8,10.1002/wcc.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865228199&doi=10.1002%2fwcc.186&partnerID=40&md5=60c72ac09cdc013568fd7db68f6698d8",Review,Scopus,2-s2.0-84865228199
"Kelley, A.M., Epstein, H.E., Ping, C.-L., Walker, D.A.","Soil Nitrogen Transformations Associated with Small Patterned-Ground Features along a North American Arctic Transect",2012,"Permafrost and Periglacial Processes","23","3",,"196","206",,3,10.1002/ppp.1748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865851192&doi=10.1002%2fppp.1748&partnerID=40&md5=efdbcf2994cef9325984228e4fd9bb6b",Article,Scopus,2-s2.0-84865851192
"Epstein, H.E., Raynolds, M.K., Walker, D.A., Bhatt, U.S., Tucker, C.J., Pinzon, J.E.","Dynamics of aboveground phytomass of the circumpolar Arctic tundra during the past three decades",2012,"Environmental Research Letters","7","1", 015506,"","",,82,10.1088/1748-9326/7/1/015506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857978769&doi=10.1088%2f1748-9326%2f7%2f1%2f015506&partnerID=40&md5=5b866fe80cd33aed21f052b85c81931f",Article,Scopus,2-s2.0-84857978769
"Walker, D.A., Epstein, H.E., Raynolds, M.K., Kuss, P., Kopecky, M.A., Frost, G.V., Danils, F.J.A., Leibman, M.O., Moskalenko, N.G., Matyshak, G.V., Khitun, O.V., Khomutov, A.V., Forbes, B.C., Bhatt, U.S., Kade, A.N., Vonlanthen, C.M., Tichý, L.","Environment, vegetation and greenness (NDVI) along the North America and Eurasia Arctic transects",2012,"Environmental Research Letters","7","1", 015504,"","",,41,10.1088/1748-9326/7/1/015504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857949709&doi=10.1088%2f1748-9326%2f7%2f1%2f015504&partnerID=40&md5=e0a4f7039db23b4cf880d92fd7125972",Review,Scopus,2-s2.0-84857949709
"Goetz, S.J., Epstein, H.E., Bhatt, U.S., Jia, G.J., Kaplan, J.O., Lischke, H., Yu, Q., Bunn, A., Lloyd, A.H., Alcaraz-Segura, D., Beck, P.S.A., Comiso, J.C., Raynolds, M.K., Walker, D.A.","Recent changes in arctic vegetation: Satellite observations and simulation model predictions",2011,"Eurasian Arctic Land Cover and Land Use in a Changing Climate",,,,"9","36",,22,10.1007/978-90-481-9118-5_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052227543&doi=10.1007%2f978-90-481-9118-5_2&partnerID=40&md5=378d9abfb5e16899cdfb014ecaaea640",Book Chapter,Scopus,2-s2.0-80052227543
"Walker, D.A., Forbes, B.C., Leibman, M.O., Epstein, H.E., Bhatt, U.S., Comiso, J.C., Drozdov, D.S., Gubarkov, A.A., Jia, G.J., Kaarlejärvi, E., Kaplan, J.O., Khomutov, A.V., Kofinas, G.P., Kumpula, T., Kuss, P., Moskalenko, N.G., Meschtyb, N.A., Pajunen, A., Raynolds, M.K., Romanovsky, V.E., Stammler, F., Yu, Q.","Cumulative effects of rapid land-cover and land-use changes on the Yamal Peninsula, Russia",2011,"Eurasian Arctic Land Cover and Land Use in a Changing Climate",,,,"207","236",,15,10.1007/978-90-481-9118-5_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052938727&doi=10.1007%2f978-90-481-9118-5_9&partnerID=40&md5=45a42c34c3ad76322371bf32e74ac2d7",Book Chapter,Scopus,2-s2.0-80052938727
"Blinnikov, M.S., Gaglioti, B.V., Walker, D.A., Wooller, M.J., Zazula, G.D.","Pleistocene graminoid-dominated ecosystems in the Arctic",2011,"Quaternary Science Reviews","30","21-22",,"2906","2929",,19,10.1016/j.quascirev.2011.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052950517&doi=10.1016%2fj.quascirev.2011.07.002&partnerID=40&md5=ba646793860ecca944782b4cd67c2b1a",Review,Scopus,2-s2.0-80052950517
"Walker, D.A., Kuss, P., Epstein, H.E., Kade, A.N., Vonlanthen, C.M., Raynolds, M.K., Daniëls, F.J.","Vegetation of zonal patterned-ground ecosystems along the North America Arctic bioclimate gradient",2011,"Applied Vegetation Science","14","4",,"440","463",,28,10.1111/j.1654-109X.2011.01149.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052428082&doi=10.1111%2fj.1654-109X.2011.01149.x&partnerID=40&md5=342a66ce39ee157215ee109ab3496710",Article,Scopus,2-s2.0-80052428082
"Yu, Q., Epstein, H.E., Walker, D.A., Frost, G.V., Forbes, B.C.","Modeling dynamics of tundra plant communities on the Yamal Peninsula, Russia, in response to climate change and grazing pressure",2011,"Environmental Research Letters","6","4", 045505,"","",,21,10.1088/1748-9326/6/4/045505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355163835&doi=10.1088%2f1748-9326%2f6%2f4%2f045505&partnerID=40&md5=6230916f21cfa14f37a9a3eeb7306a26",Article,Scopus,2-s2.0-81355163835
"Gould, W.A., Gonzlez, G., Walker, D.A., Ping, C.-L.","Commentary. Integrating research, education, and traditional knowledge in ecology: A case study of biocomplexity in Arctic ecosystems",2010,"Arctic, Antarctic, and Alpine Research","42","4",,"379","384",,,10.1657/1938-4246-42.4.379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649313712&doi=10.1657%2f1938-4246-42.4.379&partnerID=40&md5=64b9ee6883807b53e3c4d58578294c61",Note,Scopus,2-s2.0-78649313712
"Bhatt, U.S., Walker, D.A., Raynolds, M.K., Comiso, J.C., Epstein, H.E., Jia, G., Gens, R., Pinzon, J.E., Tucker, C.J., Tweedie, C.E., Webber, P.J.","Circumpolar Arctic tundra vegetation change is linked to sea ice decline",2010,"Earth Interactions","14","8",,"","",,173,10.1175/2010EI315.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956925156&doi=10.1175%2f2010EI315.1&partnerID=40&md5=1c630cf61e2444bbcba172bea4e54439",Article,Scopus,2-s2.0-77956925156
"Jia, G.J., Epstein, H.E., Walker, D.A.","Vegetation greening in the canadian arctic related to decadal warming",2009,"Journal of Environmental Monitoring","11","12",,"2231","2238",,62,10.1039/b911677j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849118214&doi=10.1039%2fb911677j&partnerID=40&md5=174bd78fd08971dbb986f75428e3cc12",Article,Scopus,2-s2.0-71849118214
"Groisman, P.Ya., Clark, E.A., Kattsov, V.M., Lettenmaierb, D.P., Sokolik, I.N., Aizen, V.B., Cartus, O., Chen, J., Conard, S., Katzenberger, J., Krankina, O., Kukkonen, J., Machida, T., Maksutov, S., Ojima, D., Qi, J., Romanovsky, V.E., Sanotoro, M., Schmullius, C.C., Shiklomanov, A.I., Shimoyama, K., Shugart, H.H., Shuman, J.K., Sofiev, M.A., Sukhinin, A.L., Vörösmarty, C., Walker, D., Wood, E.F.","The Northern Eurasia Earth Science Partnership: An example of science applied to societal needs",2009,"Bulletin of the American Meteorological Society","90","5",,"671","688",,29,10.1175/2008BAMS2556.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949213032&doi=10.1175%2f2008BAMS2556.1&partnerID=40&md5=a36d212e2fb60b80f3c7ca079cabf93a",Article,Scopus,2-s2.0-68949213032
"Raynolds, M.K., Walker, D.A.","Effects of deglaciation on circumpolar distribution of arctic vegetation",2009,"Canadian Journal of Remote Sensing","35","2",,"118","129",,5,10.5589/m09-006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450250675&doi=10.5589%2fm09-006&partnerID=40&md5=c76caf3cc7e1bfc245dd7b3f1c3915b0",Article,Scopus,2-s2.0-70450250675
"Yu, Q., Epstein, H., Walker, D.","Simulating the effects of soil organic nitrogen and grazing on arctic tundra vegetation dynamics on the Yamal Peninsula, Russia",2009,"Environmental Research Letters","4","4", 045027,"","",,12,10.1088/1748-9326/4/4/045027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149122157&doi=10.1088%2f1748-9326%2f4%2f4%2f045027&partnerID=40&md5=f74ca70de9a1abc4ed4cfd0c3b461fa8",Article,Scopus,2-s2.0-76149122157
"Nicolsky, D.J., Romanovsky, V.E., Tipenko, G.S., Walker, D.A.","Modeling biogeophysical interactions in nonsorted circles in the Low Arctic",2008,"Journal of Geophysical Research: Biogeosciences","113","3", G03S05,"","",,13,10.1029/2007JG000565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449108789&doi=10.1029%2f2007JG000565&partnerID=40&md5=11e09a025dfebba7828cff52759c83d1",Article,Scopus,2-s2.0-69449108789
"Walker, D.A., Epstein, H.E., Welker, J.M.","Introduction to special section on Biocomplexity of Arctic Tundra Ecosystems",2008,"Journal of Geophysical Research: Biogeosciences","113","3", G03S00,"","",,5,10.1029/2008JG000740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549114668&doi=10.1029%2f2008JG000740&partnerID=40&md5=c34c328556a862970a503fc6ca8004bc",Article,Scopus,2-s2.0-69549114668
"Daanen, R.P., Misra, D., Epstein, H., Walker, D., Romanovsky, V.","Simulating nonsorted circle development in arctic tundra ecosystems",2008,"Journal of Geophysical Research: Biogeosciences","113","3", G03S06,"","",,18,10.1029/2008JG000682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549128172&doi=10.1029%2f2008JG000682&partnerID=40&md5=9ffddc121a15b160fc4ed5585995f8c0",Article,Scopus,2-s2.0-69549128172
"Raynolds, M.K., Walker, D.A., Munger, C.A., Vonlanthen, C.M., Kade, A.N.","A map analysis of patterned-ground along a North American Arctic transect",2008,"Journal of Geophysical Research: Biogeosciences","113","3", G03S03,"","",,31,10.1029/2007JG000512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549084787&doi=10.1029%2f2007JG000512&partnerID=40&md5=12c1c0f152bd0d921499a6c80018aff1",Article,Scopus,2-s2.0-69549084787
"Michaelson, G.J., Ping, C.L., Epstein, H., Kimble, J.M., Walker, D.A.","Soils and frost boil ecosystems across the North American Arctic Transect",2008,"Journal of Geophysical Research: Biogeosciences","113","3", G03S11,"","",,23,10.1029/2007JG000672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549096052&doi=10.1029%2f2007JG000672&partnerID=40&md5=584184f6dc48be9c662663b644106a13",Article,Scopus,2-s2.0-69549096052
"Epstein, H.E., Walker, D.A., Raynolds, M.K., Jia, G.J., Kelley, A.M.","Phytomass patterns across a temperature gradient of the North American arctic tundra",2008,"Journal of Geophysical Research: Biogeosciences","113","3", G03S02,"","",,18,10.1029/2007JG000555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549088362&doi=10.1029%2f2007JG000555&partnerID=40&md5=759883b21633aeee90df5fa7b9c91749",Article,Scopus,2-s2.0-69549088362
"Ping, C.L., Michaelson, G.J., Kimble, J.M., Romanovsky, V.E., Shur, Y.L., Swanson, D.K., Walker, D.A.","Cryogenesis and soil formation along a bioclimate gradient in Arctic North America",2008,"Journal of Geophysical Research: Biogeosciences","113","3", G03S12,"","",,42,10.1029/2008JG000744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549138264&doi=10.1029%2f2008JG000744&partnerID=40&md5=b474f23c16e3f16fd1a2b106820a62c6",Article,Scopus,2-s2.0-69549138264
"Walker, D.A., Epstein, H.E., Romanovsky, V.E., Ping, C.L., Michaelson, G.J., Daanen, R.P., Shur, Y., Peterson, R.A., Krantz, W.B., Raynolds, M.K., Gould, W.A., Gonzalez, G., Nicolsky, D.J., Vonlanthen, C.M., Kade, A.N., Kuss, P., Kelley, A.M., Munger, C.A., Tarnocai, C.T., Matveyeva, N.V., Daniëls, F.J.A.","Arctic patterned-ground ecosystems: A synthesis of field studies and models along a North American Arctic transect",2008,"Journal of Geophysical Research: Biogeosciences","113","3", G03S01,"","",,62,10.1029/2007JG000504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549114670&doi=10.1029%2f2007JG000504&partnerID=40&md5=bb21ecbab36e67f04d0b5db3c38026ae",Article,Scopus,2-s2.0-69549114670
"Ping, C.-L., Michaelson, G.J., Jorgenson, M.T., Kimble, J.M., Epstein, H., Romanovsky, V.E., Walker, D.A.","High stocks of soil organic carbon in the North American Arctic region",2008,"Nature Geoscience","1","9",,"615","619",,176,10.1038/ngeo284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349118794&doi=10.1038%2fngeo284&partnerID=40&md5=7261efff39ffd9876eaea37d48014238",Article,Scopus,2-s2.0-65349118794
"Raynolds, M.K., Comiso, J.C., Walker, D.A., Verbyla, D.","Relationship between satellite-derived land surface temperatures, arctic vegetation types, and NDVI",2008,"Remote Sensing of Environment","112","4",,"1884","1894",,78,10.1016/j.rse.2007.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749147727&doi=10.1016%2fj.rse.2007.09.008&partnerID=40&md5=bfc58da566fecc6d527b6c570cf599a0",Article,Scopus,2-s2.0-40749147727
