Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Godbole, A., Jamieson, J.D., Jamieson, W.","Maximum number of minimum dominating and minimum total dominating sets",2014,"Utilitas Mathematica","94",,,"269","274",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903194400&partnerID=40&md5=f6a5dbc75af40f702fcc0892b46922cd",Article,Scopus,2-s2.0-84903194400
"Godbole, A., Lim, C.M., Lyzinski, V., Triantafillou, N.G.","Sharp threshold asymptotics for the emergence of additive bases",2014,"Integers: Annual Volume 2013",,,,"195","211",,,10.1515/9783110298161.195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979176772&doi=10.1515%2f9783110298161.195&partnerID=40&md5=a82850c9afb7df72351d4ecffaefc45f",Book Chapter,Scopus,2-s2.0-84979176772
"Godbole, A., Goyt, A., Herdan, J., Pudwell, L.","Pattern Avoidance in Ordered Set Partitions",2014,"Annals of Combinatorics","18","3",,"429","445",,3,10.1007/s00026-014-0232-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905749347&doi=10.1007%2fs00026-014-0232-y&partnerID=40&md5=b81b1966095120581f232f7efab365d6",Article,Scopus,2-s2.0-84905749347
"Allison, T.F., Hawley, K.M., Godbole, A.P., Kay, B.","Covering n-permutations with (n + 1)-permutations",2013,"Electronic Journal of Combinatorics","20","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872719403&partnerID=40&md5=796ff3d681085d71527ec4c5857117e9",Article,Scopus,2-s2.0-84872719403
"Abraham, S., Brockman, G., Sapp, S., Godbole, A.P.","Omnibus Sequences, Coupon Collection, and Missing Word Counts",2013,"Methodology and Computing in Applied Probability","15","2",,"363","378",,5,10.1007/s11009-011-9247-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876682533&doi=10.1007%2fs11009-011-9247-6&partnerID=40&md5=fac63704c9a0b129fa23b3435125e19c",Article,Scopus,2-s2.0-84876682533
"Blanca, A., Godbole, A.P.","On universal cycles for new classes of combinatorial structures",2011,"SIAM Journal on Discrete Mathematics","25","4",,"1832","1842",,5,10.1137/100805674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855680843&doi=10.1137%2f100805674&partnerID=40&md5=4f3c91abed1378c33b5ad1b1abf8f17a",Article,Scopus,2-s2.0-84855680843
"Godbole, A.P., Koutras, M.V., Milienos, F.S.","Binary consecutive covering arrays",2011,"Annals of the Institute of Statistical Mathematics","63","3",,"559","584",,,10.1007/s10463-009-0240-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960107663&doi=10.1007%2fs10463-009-0240-6&partnerID=40&md5=94792c0a1488befb450c373974542969",Article,Scopus,2-s2.0-79960107663
"Leitner, A., Godbole, A.","Universal cycles of classes of restricted words",2010,"Discrete Mathematics","310","23",,"3303","3309",,6,10.1016/j.disc.2010.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957286498&doi=10.1016%2fj.disc.2010.07.016&partnerID=40&md5=3c7692c97651b6131ee6cc9ca06cc1f0",Article,Scopus,2-s2.0-77957286498
"Eaton, J., Godbole, A.P., Sinclair, B.","Competition between discrete random variables, with applications to occupancy problems",2010,"Journal of Statistical Planning and Inference","140","8",,"2204","2212",,,10.1016/j.jspi.2010.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951108684&doi=10.1016%2fj.jspi.2010.01.016&partnerID=40&md5=f0e74c8f980dcfac8a9ef7dfed656a31",Article,Scopus,2-s2.0-77951108684
"Godbole, A.P., Koutras, M.V., Milienos, F.S.","Consecutive covering arrays and a new randomness test",2010,"Journal of Statistical Planning and Inference","140","5",,"1292","1305",,,10.1016/j.jspi.2009.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149093776&doi=10.1016%2fj.jspi.2009.11.016&partnerID=40&md5=ce6b324708464e8d26ad3d58931af2a1",Article,Scopus,2-s2.0-74149093776
"Carey, P.A., Godbole, A.P.","Partial covering arrays and a generalized Erdo′s - Ko - Rado property",2010,"Journal of Combinatorial Designs","18","3",,"155","166",,2,10.1002/jcd.20244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890572523&doi=10.1002%2fjcd.20244&partnerID=40&md5=48e7c746eb182718f28fb9e70473f5f2",Article,Scopus,2-s2.0-84890572523
"Godbole, A.P., Watson, N.G., Yerger, C.R.","Threshold and complexity results for the cover pebbling game",2009,"Discrete Mathematics","309","11",,"3609","3624",,1,10.1016/j.disc.2007.12.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349274267&doi=10.1016%2fj.disc.2007.12.067&partnerID=40&md5=a3584059d282c4fbd5f4861f3db7e030",Article,Scopus,2-s2.0-67349274267
"Chan, M., Godbole, A.P.","Improved pebbling bounds",2008,"Discrete Mathematics","308","11",,"2301","2306",,5,10.1016/j.disc.2006.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649088086&doi=10.1016%2fj.disc.2006.06.032&partnerID=40&md5=58a375a6b5e794d8fdd55c5b0b3cc06e",Article,Scopus,2-s2.0-40649088086
"Gardner, J.J., Godbole, A.P., Teguia, A.M., Vuong, A.Z., Watson, N.G., Yerger, C.R.","Domination cover pebbling: Graph families",2008,"Journal of Combinatorial Mathematics and Combinatorial Computing","64",,,"255","271",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651547371&partnerID=40&md5=58693deb5a9a56444f95661b48ceff4a",Article,Scopus,2-s2.0-78651547371
"Teguia, A.M., Godbole, A.P.","Sierpiński gasket graphs and some of their properties",2006,"Australasian Journal of Combinatorics","35",,,"181","192",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149121273&partnerID=40&md5=231aacdf6e0a1abf66f94ac7c0945b22",Article,Scopus,2-s2.0-62149121273
"Celaya, A., Godbole, A.P., Schleifer, M.R.","Probabilistic extensions of the Erdos-Ko-Rado property",2006,"Methodology and Computing in Applied Probability","8","3",,"357","371",,1,10.1007/s11009-006-9751-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750683301&doi=10.1007%2fs11009-006-9751-2&partnerID=40&md5=09cf497765e6248fb1ace1e1db4edaa2",Conference Paper,Scopus,2-s2.0-33750683301
"Godbole, A.P., Watson, N.G., Yerger, C.R.","Cover Pebbling Thresholds for the Complete Graph",2005,"Electronic Notes in Discrete Mathematics","22",,,"301","304",,,10.1016/j.endm.2005.06.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247101581&doi=10.1016%2fj.endm.2005.06.046&partnerID=40&md5=48d4e7b4d9184515687b61c8896db3cd",Article,Scopus,2-s2.0-34247101581
"Godbole, A.P., Johnson, J.A.","Even 2x2 submatrices of a random zero-one matrix",2004,"Graphs and Combinatorics","20","4",,"457","466",,,10.1007/s00373-004-0585-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244249620&doi=10.1007%2fs00373-004-0585-9&partnerID=40&md5=7b73b54b5af6708f22d9fb834c18afd4",Article,Scopus,2-s2.0-11244249620
"Wierman, A., Salzman, J., Jablonski, M., Godbole, A.P.","An improved upper bound for the pebbling threshold of the n-path",2004,"Discrete Mathematics","275","1-3",,"367","373",,5,10.1016/j.disc.2002.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347985418&doi=10.1016%2fj.disc.2002.10.001&partnerID=40&md5=893537b5be51b55c8507dddcda16bc6a",Article,Scopus,2-s2.0-0347985418
"Wieland, B., Godbole, A.P.","On the domination number of a random graph",2001,"Electronic Journal of Combinatorics","8","1 R",,"1","13",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043135724&partnerID=40&md5=862293837175eb6de5a8860b2a7d4793",Article,Scopus,2-s2.0-4043135724
"Godbole, A.P., Graziano, H.C.","Contributions to the problem of Zarankiewicz",2001,"Journal of Statistical Planning and Inference","95","1-2",,"197","208",,6,10.1016/S0378-3758(00)00288-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041406010&doi=10.1016%2fS0378-3758%2800%2900288-3&partnerID=40&md5=ee237b8950f923455518909088bf9a0b",Article,Scopus,2-s2.0-0041406010
"Chalker, T.K., Godbole, A.P., Hitczenko, P., Radcliff, J., Ruehr, O.G.","On the size of a random sphere of influence graph",1999,"Advances in Applied Probability","31","3",,"596","609",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033184512&partnerID=40&md5=059564c365cd806be2cc241f9465186a",Article,Scopus,2-s2.0-0033184512
"Godbole, A.P., Janson, S., Locantore Jr., N.W., Rapoport, R.","Random Sidon Sequences",1999,"Journal of Number Theory","75","1",,"7","22",,4,10.1006/jnth.1998.2325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042545181&doi=10.1006%2fjnth.1998.2325&partnerID=40&md5=369f2dfdbcaab81c7de47887b8612e00",Article,Scopus,2-s2.0-0042545181
"Godbole, A.P., Potter, L.K., Sandquist, E.J.","Sign-balanced covering matrices",1998,"Discrete Mathematics","190","1-3",,"79","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042045574&partnerID=40&md5=b3b2c0074922a36164bd23740d739e33",Article,Scopus,2-s2.0-0042045574
"Herzog, J., McLaren, C., Godbole, A.P.","Generalized k-matches",1998,"Statistics and Probability Letters","38","2",,"167","175",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032087520&partnerID=40&md5=46a5d6598021cc1eae881c0449b9e71c",Article,Scopus,2-s2.0-0032087520
"Godbole, A.P., Potter, L.K., Sklar, J.K.","Improved upper bounds for the reliability of d-dimensional consecutive-k-out-of-n : F systems",1998,"Naval Research Logistics","45","2",,"219","230",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032027045&partnerID=40&md5=e7f71aa2bc82c8f08848a5b0b6fb124e",Article,Scopus,2-s2.0-0032027045
"Godbole, A.P., Papastavridis, S.G., Weishaar, R.S.","Formulae and recursions for the joint distribution of success runs of several lengths",1997,"Annals of the Institute of Statistical Mathematics","49","1",,"141","153",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9844266245&partnerID=40&md5=5dd6f9e360bbb989634a8a1a938fc98c",Article,Scopus,2-s2.0-9844266245
"Godbole, A.P., Lamorte, B., Sandquist, E.J.","Threshold functions for the bipartite Turán property",1997,"Electronic Journal of Combinatorics","4","1 R", R18,"1","14",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008932224&partnerID=40&md5=02b11ca017390c8c86d698854458b74b",Article,Scopus,2-s2.0-0008932224
"Barbour, A.D., Godbole, A.P., Qian, J.","Imperfections in Random Tournaments",1997,"Combinatorics Probability and Computing","6","1",,"1","5",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642271789&partnerID=40&md5=1e4bc11845b51ed4be5d30200baea2f4",Article,Scopus,2-s2.0-0642271789
"Godbole, A.P., Lamorte, B., Sandquist, E.J.","Threshold functions for the bipartite turán property",1997,"Electronic Journal of Combinatorics","4","1",,"XXXXI","XXXXII",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249125117&partnerID=40&md5=8399b76cb80082da2af9c0bbd141e6de",Article,Scopus,2-s2.0-53249125117
"Godbole, A.P., Skipper, D.E., Sunley, R.A.","t-Covering arrays: Upper bounds and poisson approximations",1996,"Combinatorics Probability and Computing","5","2",,"105","117",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030538878&partnerID=40&md5=d0e3e55628470f2b9a7bbd47690042d6",Article,Scopus,2-s2.0-0030538878
"Godbole, A.P., Janson, S.","Random covering designs",1996,"Journal of Combinatorial Theory. Series A","75","1",,"85","98",,6,10.1006/jcta.1996.0065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030188053&doi=10.1006%2fjcta.1996.0065&partnerID=40&md5=297672de43a6751e2b7ed1edb0c689d0",Article,Scopus,2-s2.0-0030188053
"Godbole, A.P., Thompson, S.E., Vigoda, E.","General upper bounds for covering numbers",1996,"Ars Combinatoria","42",,,"211","221",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011463966&partnerID=40&md5=9ccd3d54961747afcb7c48ff8635b8ea",Article,Scopus,2-s2.0-0011463966
"Burghardt, P.D., Godbole, A.P., Prengaman, A.B.","A Poisson approximation for the number of k-matches",1994,"Statistics and Probability Letters","21","1",,"1","8",,2,10.1016/0167-7152(94)90051-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002028792&doi=10.1016%2f0167-7152%2894%2990051-5&partnerID=40&md5=5455b803f540cd220bb1fa98a81a29ed",Article,Scopus,2-s2.0-0002028792
"Godbole, A.P.","Degenerate and poisson convergence criteria for success runs",1990,"Statistics and Probability Letters","10","3",,"247","255",,4,10.1016/0167-7152(90)90082-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249018926&doi=10.1016%2f0167-7152%2890%2990082-I&partnerID=40&md5=03ffd0748ddb516db93819ec6ab37d64",Article,Scopus,2-s2.0-38249018926
"Godbole, A.P.","On hypergeometric and related distributions of order k",1990,"Communications in Statistics - Theory and Methods","19","4",,"1291","1301",,8,10.1080/03610929008830262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006321583&doi=10.1080%2f03610929008830262&partnerID=40&md5=4b74cee1e09e55a52bc9fecfc8a23337",Article,Scopus,2-s2.0-0006321583
"Godbole, A.P.","Specific formulae for some success run distributions",1990,"Statistics and Probability Letters","10","2",,"119","124",,31,10.1016/0167-7152(90)90006-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249019860&doi=10.1016%2f0167-7152%2890%2990006-S&partnerID=40&md5=c24a3651492d20c697c8099eed82b959",Article,Scopus,2-s2.0-38249019860
"Godbole, A.P.","On Klass' series criterion for the minimal growth rate of partial maxima",1987,"Statistics and Probability Letters","5","3",,"235","237",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949120187&partnerID=40&md5=7b619bb740accd3ecc85ec100bfa8ba1",Article,Scopus,2-s2.0-45949120187
