Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Han, K., Swaminathan, M., Pulugurtha, R., Sharma, H., Tummala, R., Yang, S., Nair, V.","Magneto-Dielectric Nanocomposite for Antenna Miniaturization and SAR Reduction",2016,"IEEE Antennas and Wireless Propagation Letters","15",, 7102736,"72","75",,5,10.1109/LAWP.2015.2430284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961879889&doi=10.1109%2fLAWP.2015.2430284&partnerID=40&md5=e1ce2e03b42dd50dfe0d9e155d487e2f",Article,Scopus,2-s2.0-84961879889
"Sicard, E., Jianfei, W., Shen, R., Li, E.-P., Liu, E.-X., Kim, J., Cho, J., Swaminathan, M.","Recent advances in electromagnetic compatibility of 3D-ICS - Part II",2016,"IEEE Electromagnetic Compatibility Magazine","5","1", 7477137,"65","74",,,10.1109/MEMC.2016.7477137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973548590&doi=10.1109%2fMEMC.2016.7477137&partnerID=40&md5=14c4558badc6df48c8c029daeb4175fb",Article,Scopus,2-s2.0-84973548590
"Müller, S., Swaminathan, M.","2D-FDFD with integrated via model for accurate simulation of PCBs and packages",2015,"2015 IEEE 24th Conference on Electrical Performance of Electronic Packaging and Systems, EPEPS 2015",,, 7347144,"123","126",,,10.1109/EPEPS.2015.7347144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962799560&doi=10.1109%2fEPEPS.2015.7347144&partnerID=40&md5=1cb8b800b03ceefd296cf251703e711d",Conference Paper,Scopus,2-s2.0-84962799560
"Zhang, D.C., Swaminathan, M., Keezer, D.","Reduction of PDN induced coupling into signal lines using PTL power distribution",2015,"2015 IEEE 24th Conference on Electrical Performance of Electronic Packaging and Systems, EPEPS 2015",,, 7347143,"117","120",,2,10.1109/EPEPS.2015.7347143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962890452&doi=10.1109%2fEPEPS.2015.7347143&partnerID=40&md5=af5c2ee2af9e69266446f60d9060c35a",Conference Paper,Scopus,2-s2.0-84962890452
"Han, K.J., Sandeep, S., Martin, B., Swaminathan, M.","Modeling of Power Distribution Networks for path finding",2015,"2015 IEEE 24th Conference on Electrical Performance of Electronic Packaging and Systems, EPEPS 2015",,, 7347119,"11","14",,1,10.1109/EPEPS.2015.7347119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962852769&doi=10.1109%2fEPEPS.2015.7347119&partnerID=40&md5=989a6fc8b895ed16fb5b6e12e4390142",Conference Paper,Scopus,2-s2.0-84962852769
"Piersanti, S., De Paulis, F., Orlandi, A., Swaminathan, M., Ricchiuti, V.","Transient Analysis of TSV Equivalent Circuit Considering Nonlinear MOS Capacitance Effects",2015,"IEEE Transactions on Electromagnetic Compatibility","57","5", 7073622,"1216","1225",,10,10.1109/TEMC.2015.2414477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944733761&doi=10.1109%2fTEMC.2015.2414477&partnerID=40&md5=b90c42f7e016193740eedb0a4e53ee70",Article,Scopus,2-s2.0-84944733761
"Sicard, E., Jianfei, W., Shen, R.J., Li, E.-P., Liu, E.-X., Kim, J., Cho, J., Swaminathan, M.","Recent advances in electromagnetic compatibility of 3D-ICs - Part i",2015,"IEEE Electromagnetic Compatibility Magazine","4","4", 7407186,"79","89",,1,10.1109/MEMC.2015.7407186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962684756&doi=10.1109%2fMEMC.2015.7407186&partnerID=40&md5=910173e5f491bacddce4a3cf0be591b8",Conference Paper,Scopus,2-s2.0-84962684756
"Zhang, D.C., Swaminathan, M., Keezer, D.","Application of a New Power Distribution Scheme for Complex Printed Circuit Boards for High-Speed Signaling",2015,"IEEE Transactions on Components, Packaging and Manufacturing Technology","5","6", 7118162,"806","817",,3,10.1109/TCPMT.2015.2431191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933522488&doi=10.1109%2fTCPMT.2015.2431191&partnerID=40&md5=968562b11975006f6d23fa703f2e175a",Article,Scopus,2-s2.0-84933522488
"Telikepalli, S., Swaminathan, M., Keezer, D.","A Simple Technique for Power Distribution with Better Characteristics Than Electromagnetic Bandgap Structures",2015,"IEEE Transactions on Components, Packaging and Manufacturing Technology","5","6", 7115088,"797","805",,1,10.1109/TCPMT.2015.2432837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933050371&doi=10.1109%2fTCPMT.2015.2432837&partnerID=40&md5=1b0b05b16462d3e9337c5408b076c1ff",Article,Scopus,2-s2.0-84933050371
"Xie, B., Swaminathan, M., Han, K.J.","FDFD Nonconformal Domain Decomposition Method for the Electromagnetic Modeling of Interconnections in Silicon Interposer",2015,"IEEE Transactions on Electromagnetic Compatibility","57","3", 7054524,"496","504",,,10.1109/TEMC.2015.2405014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933052988&doi=10.1109%2fTEMC.2015.2405014&partnerID=40&md5=a780cd5d17adfe52599ae0139d249de6",Article,Scopus,2-s2.0-84933052988
"Telikepalli, S., Swaminathan, M., Keezer, D.","An alternate power distribution scheme with superior noise suppression characteristics than EBG",2015,"2014 IEEE 23rd Conference on Electrical Performance of Electronic Packaging and Systems, EPEPS 2014",,, 7103578,"3","6",,2,10.1109/EPEPS.2014.7103578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937127476&doi=10.1109%2fEPEPS.2014.7103578&partnerID=40&md5=c3a2bf9c5edd6cedbfea327165dad57d",Conference Paper,Scopus,2-s2.0-84937127476
"Park, S.J., Swaminathan, M., Natu, N., Lee, B., Lee, S.M., Ryu, W.H., Kim, K.S.","Design and early validation (using FPGA) of temperature resilient clock distribution networks for 3D ICs",2015,"2014 IEEE 23rd Conference on Electrical Performance of Electronic Packaging and Systems, EPEPS 2014",,, 7103613,"127","130",,1,10.1109/EPEPS.2014.7103613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937147800&doi=10.1109%2fEPEPS.2014.7103613&partnerID=40&md5=99ab68ba3a5a346c2ea7e688fbb76d6a",Conference Paper,Scopus,2-s2.0-84937147800
"Yi, M., Qian, Z., Aydiner, A., Swaminathan, M.","Transient simulation of multiscale structures using the nonconformal domain decomposition laguerre-FDTD Method",2015,"IEEE Transactions on Components, Packaging and Manufacturing Technology","5","4", 7069212,"532","540",,3,10.1109/TCPMT.2015.2411744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929082600&doi=10.1109%2fTCPMT.2015.2411744&partnerID=40&md5=b24f658a27022435b38ed4c6341b1d5f",Article,Scopus,2-s2.0-84929082600
"Han, K.J., Swaminathan, M.","Efficient computation of capacitive coupling between planar and cylindrical interconnections",2015,"2014 IEEE Electrical Design of Advanced Packaging and Systems Symposium, EDAPS 2014",,, 7030803,"13","16",,,10.1109/EDAPS.2014.7030803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936135693&doi=10.1109%2fEDAPS.2014.7030803&partnerID=40&md5=0322b3c12110066dde05e0e84fb9e227",Conference Paper,Scopus,2-s2.0-84936135693
"Park, S.J., Swaminathan, M.","Temperature-aware power distribution network designs for 3D ICs and systems",2015,"Proceedings - Electronic Components and Technology Conference","2015-July",, 7159672,"732","737",,1,10.1109/ECTC.2015.7159672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942100595&doi=10.1109%2fECTC.2015.7159672&partnerID=40&md5=00c101aede0f0d7eb867e95321c22f4a",Conference Paper,Scopus,2-s2.0-84942100595
"Yi, M., Swaminathan, M.","Transient non-conformal domain decomposition using the Laguerre-FDTD method",2015,"ICCEM 2015 - 2015 IEEE International Conference on Computational Electromagnetics",,, 7052650,"327","329",,,10.1109/COMPEM.2015.7052650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926349146&doi=10.1109%2fCOMPEM.2015.7052650&partnerID=40&md5=1335492ec053ad4bde8b096438aeaa62",Conference Paper,Scopus,2-s2.0-84926349146
"Han, K.J., Swaminathan, M., Jeong, J.","Modeling of through-silicon via (TSV) interposer considering depletion capacitance and substrate layer thickness effects",2015,"IEEE Transactions on Components, Packaging and Manufacturing Technology","5","1", 6975150,"108","118",,9,10.1109/TCPMT.2014.2372771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921370885&doi=10.1109%2fTCPMT.2014.2372771&partnerID=40&md5=18ab6517a67039fcb561ddc3d9eca1d1",Article,Scopus,2-s2.0-84921370885
"Han, K., Swaminathan, M., Raj, P.M., Sharma, H., Tummala, R., Rawlings, B., Yang, S., Nair, V.","Synthesis of magneto-dielectrics from first principles and antenna design",2015,"Proceedings - Electronic Components and Technology Conference","2015-July",, 7159913,"2228","2234",,1,10.1109/ECTC.2015.7159913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942109202&doi=10.1109%2fECTC.2015.7159913&partnerID=40&md5=f2db8e1bf2ca3b8be9e3f3d18b12b3ec",Conference Paper,Scopus,2-s2.0-84942109202
"Xie, J., Swaminathan, M.","System-level thermal modeling using nonconformal domain decomposition and model-order reduction",2014,"IEEE Transactions on Components, Packaging and Manufacturing Technology","4","1", 6662401,"66","76",,1,10.1109/TCPMT.2013.2286158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892439916&doi=10.1109%2fTCPMT.2013.2286158&partnerID=40&md5=25a29ed6d89c5d4ca696a478a4d3caa7",Article,Scopus,2-s2.0-84892439916
"Xie, J., Swaminathan, M.","Electrical-thermal cosimulation with nonconformal domain decomposition method for multiscale 3-D integrated systems",2014,"IEEE Transactions on Components, Packaging and Manufacturing Technology","4","4", 6658890,"588","601",,7,10.1109/TCPMT.2013.2286403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897577468&doi=10.1109%2fTCPMT.2013.2286403&partnerID=40&md5=37f20566896e8ccf05e92ea7f05c7bd0",Article,Scopus,2-s2.0-84897577468
"Xie, B., Swaminathan, M.","FDFD modeling of signal paths with TSVs in silicon interposer",2014,"IEEE Transactions on Components, Packaging and Manufacturing Technology","4","4", 6727465,"708","717",,5,10.1109/TCPMT.2013.2297154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897496064&doi=10.1109%2fTCPMT.2013.2297154&partnerID=40&md5=919d874f2e0b94e5482535ad28ad60c0",Article,Scopus,2-s2.0-84897496064
"Choi, J.Y., Swaminathan, M.","Modeling of power/ground planes using triangular elements",2014,"IEEE Transactions on Components, Packaging and Manufacturing Technology","4","2", 6583989,"291","302",,3,10.1109/TCPMT.2013.2277659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894040455&doi=10.1109%2fTCPMT.2013.2277659&partnerID=40&md5=28cf92545cdf18b113cdaff18ea871f4",Article,Scopus,2-s2.0-84894040455
"Dumas, S., Swaminathan, M.","Surface impedance implementation of high frequency conductor losses using susceptance element equivalent circuit model and model order reduction",2014,"IEEE MTT-S International Microwave Symposium Digest",,, 6848625,"","",,,10.1109/MWSYM.2014.6848625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904990678&doi=10.1109%2fMWSYM.2014.6848625&partnerID=40&md5=23a7fe2a3142d915ee1b238a78c86f28",Conference Paper,Scopus,2-s2.0-84904990678
"Telikepalli, S., Swaminathan, M., Keezer, D.","Minimizing coupling of power supply noise between digital and RF circuit blocks in mixed signal systems",2014,"Proceedings - Electronic Components and Technology Conference",,, 6897624,"2287","2292",,1,10.1109/ECTC.2014.6897624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907886355&doi=10.1109%2fECTC.2014.6897624&partnerID=40&md5=9720c9064205af8020508533fa731f23",Conference Paper,Scopus,2-s2.0-84907886355
"Goyal, A., Swaminathan, M., Chatterjee, A.","3D-ICs with self-healing capability for thermal effects in RF circuits",2014,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6783322,"179","183",,,10.1109/ISQED.2014.6783322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899475071&doi=10.1109%2fISQED.2014.6783322&partnerID=40&md5=a4aaeae0e34271b2c27c74b1e418bd0d",Conference Paper,Scopus,2-s2.0-84899475071
"Xie, B., Swaminathan, M., Han, K.J., Xie, J.","3-D FDFD non-conformal domain decomposition method for modeling RDL traces on silicon interposer",2014,"2014 18th IEEE Workshop on Signal and Power Integrity, SPI 2014 - Proceedings",,, 6844549,"","",,1,10.1109/SaPIW.2014.6844549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904498260&doi=10.1109%2fSaPIW.2014.6844549&partnerID=40&md5=d61e4e0c74904ed7fc26dc787a8bc872",Conference Paper,Scopus,2-s2.0-84904498260
"Zhang, D.C., Swaminathan, M., Keezer, D., Telikepalli, S.","Characterization of alternate power distribution methods for 3D integration",2014,"Proceedings - Electronic Components and Technology Conference",,, 6897619,"2260","2265",,4,10.1109/ECTC.2014.6897619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907902652&doi=10.1109%2fECTC.2014.6897619&partnerID=40&md5=8ca301c19a3ff376232f23fa62c38237",Conference Paper,Scopus,2-s2.0-84907902652
"Martin, B., Han, K., Swaminathan, M.","A path finding based SI design methodology for 3D integration",2014,"Proceedings - Electronic Components and Technology Conference",,, 6897596,"2124","2130",,2,10.1109/ECTC.2014.6897596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907899331&doi=10.1109%2fECTC.2014.6897596&partnerID=40&md5=f50c17a7e6def96348e9c1d75b443a40",Conference Paper,Scopus,2-s2.0-84907899331
"Yi, M., Swaminathan, M., Qian, Z., Aydiner, A.","2-D non-conformal domain decomposition using the Laguerre-FDTD scheme",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904579,"496","497",,1,10.1109/APS.2014.6904579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907867298&doi=10.1109%2fAPS.2014.6904579&partnerID=40&md5=bf6e42623994f48d7079dc290e413508",Conference Paper,Scopus,2-s2.0-84907867298
"Swaminathan, M., Park, S.J., Natu, N.","Design of temperature resilient clock distribution network for 3D ICs :Tutorial: High density high performance package and 2.5D/3D interconnect design",2014,"DesignCon 2014: Where the Chip Meets the Board",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904121362&partnerID=40&md5=5d6a68913aaebdee2641e3b03f2ea6f6",Conference Paper,Scopus,2-s2.0-84904121362
"Piersanti, S., De Paulis, F., Scogna, A.C., Swaminathan, M., Orlandi, A.","Electromagnetic simulation of 3D stacked ICs: Full model vs. S-parameter cascaded based model",2014,"IEEE International Symposium on Electromagnetic Compatibility","2014-September","September", 6898943,"57","62",,1,10.1109/ISEMC.2014.6898943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931837592&doi=10.1109%2fISEMC.2014.6898943&partnerID=40&md5=a13741b4cb8b06e5f0407af8da34447a",Conference Paper,Scopus,2-s2.0-84931837592
"Han, K., Swaminathan, M., Pulugurtha, R., Sharma, H., Tummala, R., Nair, V.","Magneto-dielectric material characterization and antenna design for RF applications",2014,"8th European Conference on Antennas and Propagation, EuCAP 2014",,, 6901771,"381","384",,3,10.1109/EuCAP.2014.6901771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908658797&doi=10.1109%2fEuCAP.2014.6901771&partnerID=40&md5=3b033c1fb2d783769159a351934b1f45",Conference Paper,Scopus,2-s2.0-84908658797
"Yang, D.C., Li, E.P., Jun, L., Wei, X.C., Xie, J.Y., Swaminathan, M.","Crosstalk reduction in TSV arrays with direct ohmic contact between metal and silicon-substrate",2014,"IEEE International Symposium on Electromagnetic Compatibility","2014-December",, 6997173,"374","377",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942607493&partnerID=40&md5=1d9dc977a56cb0b5a118bae7f7841a5d",Conference Paper,Scopus,2-s2.0-84942607493
"Raj, P.M., Sharma, H., Reddy, G.P., Altunyurt, N., Swaminathan, M., Tummala, R., Nair, V.","Cobalt-polymer nanocomposite dielectrics for miniaturized antennas",2014,"Journal of Electronic Materials","43","4",,"1097","1106",,9,10.1007/s11664-014-3025-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899114993&doi=10.1007%2fs11664-014-3025-5&partnerID=40&md5=7b279088b0a01becb1cb6b6c29b4bb2f",Article,Scopus,2-s2.0-84899114993
"Han, K., Swaminathan, M., Raj, P.M., Sharma, H., Tummala, R., Nair, V.","Magneto-dielectric characterization and antenna design",2014,"Proceedings - Electronic Components and Technology Conference",,, 6897374,"782","788",,4,10.1109/ECTC.2014.6897374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907902356&doi=10.1109%2fECTC.2014.6897374&partnerID=40&md5=2312861475499f2163077cf2a9bdb503",Conference Paper,Scopus,2-s2.0-84907902356
"Raj, P.M., Chakraborti, P., Sharma, H., Han, K., Gandhi, S., Sitaraman, S., Swaminathan, M., Twnmala, R.","Tunable and miniaturized RF components with nanocomposite and nanolayered dielectrics",2014,"14th IEEE International Conference on Nanotechnology, IEEE-NANO 2014",,, 6968011,"27","31",,7,10.1109/NANO.2014.6968011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919472190&doi=10.1109%2fNANO.2014.6968011&partnerID=40&md5=f093964525a1bf7ff91d3d5f895bd691",Conference Paper,Scopus,2-s2.0-84919472190
"Swaminathan, M., Martin, B., Han, K.J.","3D Path finder methodology for the design of 3DICs and interposers",2013,"EDAPS 2013 - 2013 IEEE Electrical Design of Advanced Packaging Systems Symposium",,, 6724447,"21","24",,2,10.1109/EDAPS.2013.6724447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894221479&doi=10.1109%2fEDAPS.2013.6724447&partnerID=40&md5=fc380c5f682caacb3106a4ddd3cceaec",Conference Paper,Scopus,2-s2.0-84894221479
"Yi, M., Ha, M., Qian, Z., Aydiner, A., Swaminathan, M.","Skin-effect-incorporated transient simulation using the laguerre-FDTD scheme",2013,"IEEE Transactions on Microwave Theory and Techniques","61","12", 6661466,"4029","4039",,7,10.1109/TMTT.2013.2287475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890437214&doi=10.1109%2fTMTT.2013.2287475&partnerID=40&md5=cc02c960440592eefc0545c8cd1a6295",Article,Scopus,2-s2.0-84890437214
"Kim, S.K., Telikepalli, S., Park, S.J., Swaminathan, M., Keezer, D., Han, Y.","Implementation of power transmission lines to field programmable gate array ICs for managing signal and power integrity",2013,"IEEE International Symposium on Electromagnetic Compatibility",,, 6670431,"322","327",,3,10.1109/ISEMC.2013.6670431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893158018&doi=10.1109%2fISEMC.2013.6670431&partnerID=40&md5=a036c839c47fbefc9e58c492c0cc7063",Conference Paper,Scopus,2-s2.0-84893158018
"Xie, J., Xie, B., Swaminathan, M.","Electrical-thermal modeling of through-silicon via (TSV) arrays in interposer",2013,"International Journal of Numerical Modelling: Electronic Networks, Devices and Fields","26","6",,"545","559",,5,10.1002/jnm.1859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887117427&doi=10.1002%2fjnm.1859&partnerID=40&md5=a4ac43c32be38717d838aa44dbe0c17e",Article,Scopus,2-s2.0-84887117427
"Bazaz, R., Xie, J., Swaminathan, M.","Optimization of 3D stack for electrical and thermal integrity",2013,"Proceedings - Electronic Components and Technology Conference",,, 6575545,"22","28",,3,10.1109/ECTC.2013.6575545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883343902&doi=10.1109%2fECTC.2013.6575545&partnerID=40&md5=ecde538b05c7f9a428688fe74a23c5c7",Conference Paper,Scopus,2-s2.0-84883343902
"Gandhi, S., Raj, P.M., Sundaram, V., Sharma, H., Swaminathan, M., Tummala, R.","A new approach to power integrity with thinfilm capacitors in 3D IPAC functional module",2013,"Proceedings - Electronic Components and Technology Conference",,, 6575727,"1197","1203",,9,10.1109/ECTC.2013.6575727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883378800&doi=10.1109%2fECTC.2013.6575727&partnerID=40&md5=841bb56721155fbfcd00b2a2dcdd623a",Conference Paper,Scopus,2-s2.0-84883378800
"Sato, Y., Sitaraman, S., Sukumaran, V., Chou, B., Min, J., Ono, M., Karoui, C., Dosseul, F., Nopper, C., Swaminathan, M., Sundaram, V., Tummala, R.","Ultra-miniaturized and surface-mountable glass-based 3D IPAC packages for RF modules",2013,"Proceedings - Electronic Components and Technology Conference",,, 6575795,"1656","1661",,15,10.1109/ECTC.2013.6575795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883333051&doi=10.1109%2fECTC.2013.6575795&partnerID=40&md5=3a6310c801433082826a35069a08910a",Conference Paper,Scopus,2-s2.0-84883333051
"Yang, D.-C., Xie, J., Swaminathan, M., Wei, X.-C., Li, E.-P.","A rigorous model for through-silicon vias with ohmic contact in silicon interposer",2013,"IEEE Microwave and Wireless Components Letters","23","8", 6560413,"385","387",,11,10.1109/LMWC.2013.2270459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882336358&doi=10.1109%2fLMWC.2013.2270459&partnerID=40&md5=0ed0fe584e7557c3d59edf115ed96b56",Article,Scopus,2-s2.0-84882336358
"Telikepalli, S., Zhang, D.C., Swaminathan, M., Keezer, D.","Constant voltage-based power delivery scheme for 3-D ICs and interposers",2013,"IEEE Transactions on Components, Packaging and Manufacturing Technology","3","11", 6568928,"1907","1916",,3,10.1109/TCPMT.2013.2272938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887991635&doi=10.1109%2fTCPMT.2013.2272938&partnerID=40&md5=00d436ab2c91dfe44283705fd0513c50",Article,Scopus,2-s2.0-84887991635
"Telikepalli, S., Swaminathan, M., Keezer, D.","Minimizing simultaneous switching noise at reduced power with constant-voltage power transmission lines for high-speed signaling",2013,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6523689,"714","718",,5,10.1109/ISQED.2013.6523689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879591206&doi=10.1109%2fISQED.2013.6523689&partnerID=40&md5=db69760f3071f6d5d1e076ccbead44b6",Conference Paper,Scopus,2-s2.0-84879591206
"Telikepalli, S., Kim, S.K., Park, S.J., Swaminathan, M., Han, Y.","Managing signal and power integrity using power transmission lines and alternative signaling schemes",2013,"2013 IEEE 4th Latin American Symposium on Circuits and Systems, LASCAS 2013 - Conference Proceedings",,, 6519089,"","",,1,10.1109/LASCAS.2013.6519089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879387974&doi=10.1109%2fLASCAS.2013.6519089&partnerID=40&md5=25162c691f2e7bbe84c919ab2d9b9d9c",Conference Paper,Scopus,2-s2.0-84879387974
