Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Athreya, J., Bufetov, A., Eskin, A., Mirzakhani, M.","Lattice point asymptotics and volume growth on Teichmüller space",2012,"Duke Mathematical Journal","161","6",,"1055","1111",,11,10.1215/00127094-1548443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861653377&doi=10.1215%2f00127094-1548443&partnerID=40&md5=79b661bb12c1e916bdcf22522e070477",Article,Scopus,2-s2.0-84861653377
"Eskin, A., Kontsevich, M., Zorich, A.","Lyapunov spectrum of square-tiled cyclic covers",2011,"Journal of Modern Dynamics","5","2",,"319","353",,22,10.3934/jmd.2011.5.319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960578593&doi=10.3934%2fjmd.2011.5.319&partnerID=40&md5=d1e9ed13b1c42f0900ce4121978f343c",Article,Scopus,2-s2.0-79960578593
"Eskin, A., Mirzakhani, M.","Counting closed geodesics in moduli space",2011,"Journal of Modern Dynamics","5","1",,"71","105",,4,10.3934/jmd.2011.5.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955452476&doi=10.3934%2fjmd.2011.5.71&partnerID=40&md5=88de247d6be1cfd4e8729164792f9af3",Article,Scopus,2-s2.0-79955452476
"Eskin, A., Fisher, D.","Quasi-isometric rigidity of solvable groups",2010,"Proceedings of the International Congress of Mathematicians 2010, ICM 2010",,,,"1185","1208",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877899908&partnerID=40&md5=d3f8a6ed0f6c4ceb8f78cdab2188026c",Conference Paper,Scopus,2-s2.0-84877899908
"Eskin, A., Okounkov, A., Pandharipande, R.","The theta characteristic of a branched covering",2008,"Advances in Mathematics","217","3",,"873","888",,11,10.1016/j.aim.2006.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549032786&doi=10.1016%2fj.aim.2006.08.001&partnerID=40&md5=32ff505b9d28b835d2dccd0b8ccd505f",Article,Scopus,2-s2.0-37549032786
"Eskin, A., Fisher, D., Whyte, K.","Quasi-isometries and rigidity of solvable groups",2007,"Pure and Applied Mathematics Quarterly","3","4",,"927","947",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949119878&partnerID=40&md5=ac0b1ff063e1c5d4c295f1829fad5ac1",Article,Scopus,2-s2.0-42949119878
"Eskin, A.","Chapter 9 Counting problems in moduli space",2006,"Handbook of Dynamical Systems","1","PART B",,"581","595",,5,10.1016/S1874-575X(06)80034-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549090012&doi=10.1016%2fS1874-575X%2806%2980034-2&partnerID=40&md5=76e4805f2a71c465ab856cbc43da2f8b",Article,Scopus,2-s2.0-57549090012
"Eskin, A., Oh, H.","Representations of integers by an invariant polynomial and unipotent flows",2006,"Duke Mathematical Journal","135","3",,"481","506",,12,10.1215/S0012-7094-06-13533-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845727616&doi=10.1215%2fS0012-7094-06-13533-0&partnerID=40&md5=a663b5bf6ae20c4b271f119981709f30",Article,Scopus,2-s2.0-33845727616
"Eskin, A., Oh, H.","Ergodic theoretic proof of equidistribution of Hecke points",2006,"Ergodic Theory and Dynamical Systems","26","1",,"163","167",,18,10.1017/S0143385705000428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744477455&doi=10.1017%2fS0143385705000428&partnerID=40&md5=12fc4a8ac39145364861d90c838eff0f",Article,Scopus,2-s2.0-30744477455
"Eskin, A., Marklof, J., Morris, D.W.","Unipotent flows on the space of branched covers of Veech surfaces",2006,"Ergodic Theory and Dynamical Systems","26","1",,"129","162",,15,10.1017/S0143385705000234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744473957&doi=10.1017%2fS0143385705000234&partnerID=40&md5=f06e3b712b5422867b9b6878c3b94688",Article,Scopus,2-s2.0-30744473957
"Eskin, A., Mozes, S., Oh, H.","On uniform exponential growth for linear groups",2005,"Inventiones Mathematicae","160","1",,"1","30",,25,10.1007/s00222-004-0378-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444362862&doi=10.1007%2fs00222-004-0378-z&partnerID=40&md5=997cf4b6b2853292e6454e11e9c9c249",Article,Scopus,2-s2.0-15444362862
"Eskin, A., Margulis, G., Mozes, S.","Quadratic forms of signature (2, 2) and eigenvalue spacings on rectangular 2-tori",2005,"Annals of Mathematics","161","2",,"679","725",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844463609&partnerID=40&md5=4a837206525930e24f0f0e8e6887e309",Article,Scopus,2-s2.0-23844463609
"Eskin, A., Masur, H., Schmoll, M.","Billiards in rectangles with barriers",2003,"Duke Mathematical Journal","118","3",,"427","463",,27,10.1215/S0012-7094-03-11832-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037696953&doi=10.1215%2fS0012-7094-03-11832-3&partnerID=40&md5=0ddaf2a137db31720f6a376882260c13",Article,Scopus,2-s2.0-0037696953
"Eskin, A., Mozes, S., Oh, H.","Uniform exponential growth for linear groups",2002,"International Mathematics Research Notices",,"31",,"1675","1683",,9,10.1155/S1073792802108099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350570&doi=10.1155%2fS1073792802108099&partnerID=40&md5=27e7e16aa63ad3fd91e0bb8e544a572b",Article,Scopus,2-s2.0-0036350570
"Eskin, A., Okounkov, A.","Asymptotics of numbers of branched coverings of a torus and volumes of moduli spaces of holomorphic differentials",2001,"Inventiones Mathematicae","145","1",,"59","103",,70,10.1007/s002220100142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035621503&doi=10.1007%2fs002220100142&partnerID=40&md5=bbeb9ff089289b9a6c6d3e7e2d6cdb04",Article,Scopus,2-s2.0-0035621503
"Eskin, A., Masur, H.","Asymptotic formulas on flat surfaces",2001,"Ergodic Theory and Dynamical Systems","21","2",,"443","478",,53,10.1017/S0143385701001225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035635339&doi=10.1017%2fS0143385701001225&partnerID=40&md5=3f0213e80e06bb11f2470cf14bf93fbc",Article,Scopus,2-s2.0-0035635339
"Eskin, A.","Quasi-isometric rigidity of nonuniform lattices in higher rank symmetric spaces",1998,"Journal of the American Mathematical Society","11","2",,"321","361",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032386558&partnerID=40&md5=0ca42ae5e7af5552adf5085cb28a2a97",Article,Scopus,2-s2.0-0032386558
"Eskin, A., Margulis, G., Mozes, S.","Upper bounds and asymptotics in a quantitative version of the Oppenheim conjecture",1998,"Annals of Mathematics","147","1",,"93","141",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032393403&partnerID=40&md5=0f7c3a582fb80e567ec4b7a74ab0bb96",Article,Scopus,2-s2.0-0032393403
"Eskin, A., Mozes, S., Shah, N.","Non-divergence of translates of certain algebraic measures",1997,"Geometric and Functional Analysis","7","1",,"48","80",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031285773&partnerID=40&md5=64c69db4969700dcd2b398ec715e8f19",Article,Scopus,2-s2.0-0031285773
"Eskin, A., Farb, B.","Quasi-flats and rigidity in higher rank symmetric spaces",1997,"Journal of the American Mathematical Society","10","3",,"653","692",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031486926&partnerID=40&md5=2aa86ed2dbd640a7c62ecf4215eecaf0",Article,Scopus,2-s2.0-0031486926
"Eskin, A., Mozes, S., Shah, N.","Unipotent flows and counting lattice points on homogeneous varieties",1996,"Annals of Mathematics","143","2",,"253","299",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030535375&partnerID=40&md5=643cd94f4b0baa8b11fb4c5fa3aa8051",Article,Scopus,2-s2.0-0030535375
"Eskin, A., Katznelson, Y.R.","Singular symmetric matrices",1995,"Duke Mathematical Journal","79","2",,"515","547",,1,10.1215/S0012-7094-95-07913-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974000362&doi=10.1215%2fS0012-7094-95-07913-7&partnerID=40&md5=579cb5eb9464b38db8aab93c505ac803",Article,Scopus,2-s2.0-84974000362
"Eskin, A., McMullen, C.","Mixing, counting, and equidistribution in lie groups",1993,"Duke Mathematical Journal","71","1",,"181","209",,121,10.1215/S0012-7094-93-07108-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973997991&doi=10.1215%2fS0012-7094-93-07108-6&partnerID=40&md5=ec4590adce1a793b0d3df016afe7abae",Article,Scopus,2-s2.0-84973997991
"Eskin, A., Rudnick, Z., Sarnak, P.","A proof of siegel’s weight formula",1991,"International Mathematics Research Notices","1991","5",,"65","69",,11,10.1155/S1073792891000090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042488987&doi=10.1155%2fS1073792891000090&partnerID=40&md5=616e7a325fbefbf82762353371b11c4d",Article,Scopus,2-s2.0-0042488987
