Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liang, F., Chen, P., Zhao, D.G., Jiang, D.S., Zhao, Z.J., Liu, Z.S., Zhu, J.J., Yang, J., Liu, W., He, X.G., Li, X.J., Li, X., Liu, S.T., Yang, H., Liu, J.P., Zhang, L.Q., Zhang, Y.T., Du, G.T.","Photoelectron spectroscopy study of AlN films grown on n-type 6H-SiC by MOCVD",2016,"Applied Physics A: Materials Science and Processing","122","9", 789,"","",,1,10.1007/s00339-016-0312-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981216457&doi=10.1007%2fs00339-016-0312-4&partnerID=40&md5=0a7abadd702dee7fc74f450d1ce30f29",Article,Scopus,2-s2.0-84981216457
"Zhou, J., Wang, Y., Zhang, J., Chen, T., Song, H., Yang, H.Y.","Two dimensional layered Co<inf>0.85</inf>Se nanosheets as a high-capacity anode for lithium-ion batteries",2016,"Nanoscale","8","32",,"14992","15000",,6,10.1039/c6nr03571j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982190063&doi=10.1039%2fc6nr03571j&partnerID=40&md5=f096103be36e69db036aeaf39c963bd2",Article,Scopus,2-s2.0-84982190063
"Li, X., Zhao, D.G., Jiang, D.S., Chen, P., Liu, Z.S., Zhu, J.J., Yang, J., Liu, W., He, X.G., Li, X.J., Liang, F., Zhang, L.Q., Liu, J.P., Yang, H.","The effectiveness of electron blocking layer in InGaN-based laser diodes with different indium content",2016,"Physica Status Solidi (A) Applications and Materials Science","213","8",,"2223","2228",,2,10.1002/pssa.201600013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960517099&doi=10.1002%2fpssa.201600013&partnerID=40&md5=ba3e5745dd0e9828747b7ffbb1330a62",Article,Scopus,2-s2.0-84960517099
"Liu, B., Kong, D., Huang, Z.X., Mo, R., Wang, Y., Han, Z., Cheng, C., Yang, H.Y.","Three-dimensional hierarchical NiCo<inf>2</inf>O<inf>4</inf> nanowire@Ni<inf>3</inf>S<inf>2</inf> nanosheet core/shell arrays for flexible asymmetric supercapacitors",2016,"Nanoscale","8","20",,"10686","10694",,16,10.1039/c6nr02600a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971298076&doi=10.1039%2fc6nr02600a&partnerID=40&md5=7c8e6298145ca10e03248ae07a744dbf",Article,Scopus,2-s2.0-84971298076
"Wang, Y., Chen, B., Seo, D.H., Han, Z.J., Wong, J.I., Ostrikov, K.K., Zhang, H., Yang, H.Y.","MoS<inf>2</inf>-coated vertical graphene nanosheet for high-performance rechargeable lithium-ion batteries and hydrogen production",2016,"NPG Asia Materials","8","5", e268,"","",,10,10.1038/am.2016.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979537036&doi=10.1038%2fam.2016.44&partnerID=40&md5=83a4c76db47c9b6d9f209b943bc840ed",Article,Scopus,2-s2.0-84979537036
"Han, Z.J., Bo, Z., Seo, D.H., Pineda, S., Wang, Y., Yang, H.Y., Ostrikov, K.","High Pseudocapacitive Performance of MnO<inf>2</inf> Nanowires on Recyclable Electrodes",2016,"ChemSusChem","9","9",,"1020","1026",,1,10.1002/cssc.201600024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962855616&doi=10.1002%2fcssc.201600024&partnerID=40&md5=f7c1c3b448f7b88dcd0338897a388f54",Article,Scopus,2-s2.0-84962855616
"Han, Z.J., Bo, Z., Seo, D.H., Pineda, S., Wang, Y., Yang, H.Y., Ostrikov, K.","High Pseudocapacitive Performance of MnO<inf>2</inf> Nanowires on Recyclable Electrodes",2016,"ChemSusChem","9","9",,"1020","1026",,,10.1002/cssc.201600024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979489096&doi=10.1002%2fcssc.201600024&partnerID=40&md5=cf38e9f35df8c958aa2b877c7da201bc",Article,Scopus,2-s2.0-84979489096
"Zhang, Y., Wang, Y., Yang, J., Shi, W., Yang, H., Huang, W., Dong, X.","MoS<inf>2</inf> coated hollow carbon spheres for anodes of lithium ion batteries",2016,"2D Materials","3","2", 024001,"","",,1,10.1088/2053-1583/3/2/024001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977616307&doi=10.1088%2f2053-1583%2f3%2f2%2f024001&partnerID=40&md5=882a45d8854b9929f5014c48429d18f6",Article,Scopus,2-s2.0-84977616307
"Shi, W., Li, H., Cao, X., Leong, Z.Y., Zhang, J., Chen, T., Zhang, H., Yang, H.Y.","Ultrahigh Performance of Novel Capacitive Deionization Electrodes based on A Three-Dimensional Graphene Architecture with Nanopores",2016,"Scientific Reports","6",, 18966,"","",,15,10.1038/srep18966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953301929&doi=10.1038%2fsrep18966&partnerID=40&md5=f6214e11435115f4aea753edcce62594",Article,Scopus,2-s2.0-84953301929
"Leong, Z.Y., Yang, H.Y.","Porous carbon hollow spheres synthesized: Via a modified Stöber method for capacitive deionization",2016,"RSC Advances","6","58",,"53542","53549",,4,10.1039/c6ra06489b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973299007&doi=10.1039%2fc6ra06489b&partnerID=40&md5=08510ffb0154b7c9bdfd1c5ab681aac5",Article,Scopus,2-s2.0-84973299007
"Kong, D., Cheng, C., Wang, Y., Liu, B., Huang, Z., Yang, H.Y.","Seed-assisted growth of α-Fe<inf>2</inf>O<inf>3</inf> nanorod arrays on reduced graphene oxide: A superior anode for high-performance Li-ion and Na-ion batteries",2016,"Journal of Materials Chemistry A","4","30",,"11800","11811",,10,10.1039/c6ta04370d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979780178&doi=10.1039%2fc6ta04370d&partnerID=40&md5=cf6519471cfe62aa0dec232edc777b2a",Article,Scopus,2-s2.0-84979780178
"Liu, B., Kong, D., Zhang, J., Wang, Y., Chen, T., Cheng, C., Yang, H.Y.","3D hierarchical Co<inf>3</inf>O<inf>4</inf>@Co<inf>3</inf>S<inf>4</inf> nanoarrays as cathode materials for asymmetric pseudocapacitors",2016,"Journal of Materials Chemistry A","4","9",,"3287","3296",,18,10.1039/c5ta09344a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959422177&doi=10.1039%2fc5ta09344a&partnerID=40&md5=91643120fdff16c855a85a2e2b2bdeb9",Article,Scopus,2-s2.0-84959422177
"Li, H., Leong, Z.Y., Shi, W., Zhang, J., Chen, T., Yang, H.Y.","Hydrothermally synthesized graphene and Fe<inf>3</inf>O<inf>4</inf> nanocomposites for high performance capacitive deionization",2016,"RSC Advances","6","15",,"11967","11972",,5,10.1039/c5ra23151e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957077608&doi=10.1039%2fc5ra23151e&partnerID=40&md5=22542e72c64c5c3800afef5ec5526f08",Article,Scopus,2-s2.0-84957077608
"Lim, Y.V., Huang, Z.X., Wang, Y., Du, F.H., Zhang, J., Chen, T.P., Ang, L.K., Yang, H.Y.","WS<inf>2</inf>-3D graphene nano-architecture networks for high performance anode materials of lithium ion batteries",2016,"RSC Advances","6","109",,"107768","107775",,2,10.1039/c6ra21141k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996848846&doi=10.1039%2fc6ra21141k&partnerID=40&md5=2c0ff3287f0ce440d3f87db462fac685",Article,Scopus,2-s2.0-84996848846
"Kong, D., Ren, W., Cheng, C., Wang, Y., Huang, Z., Yang, H.Y.","Three-Dimensional NiCo&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;4&lt;/inf&gt;@Polypyrrole Coaxial Nanowire Arrays on Carbon Textiles for High-Performance Flexible Asymmetric Solid-State Supercapacitor",2015,"ACS Applied Materials and Interfaces","7","38",,"21334","21346",,44,10.1021/acsami.5b05908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942867488&doi=10.1021%2facsami.5b05908&partnerID=40&md5=924f9ace2be3598ef1c4b4f53e83125a",Article,Scopus,2-s2.0-84942867488
"Huang, Y., Yang, H.Y., Ai, Y.","DNA Single-Base Mismatch Study Using Graphene Oxide Nanosheets-Based Fluorometric Biosensors",2015,"Analytical Chemistry","87","18",,"9132","9136",,9,10.1021/acs.analchem.5b03037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941670818&doi=10.1021%2facs.analchem.5b03037&partnerID=40&md5=e0e9cf5dedb7288464239e2091ce0eea",Article,Scopus,2-s2.0-84941670818
"Kong, D., Cheng, C., Wang, Y., Wong, J.I., Yang, Y., Yang, H.Y.","Three-dimensional Co&lt;inf&gt;3&lt;/inf&gt;O&lt;inf&gt;4&lt;/inf&gt;@C@Ni&lt;inf&gt;3&lt;/inf&gt;S&lt;inf&gt;2&lt;/inf&gt; sandwich-structured nanoneedle arrays: Towards high-performance flexible all-solid-state asymmetric supercapacitors",2015,"Journal of Materials Chemistry A","3","31",,"16150","16161",,47,10.1039/c5ta03469h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938064721&doi=10.1039%2fc5ta03469h&partnerID=40&md5=6ff3bc4af28da84a57758f251ea12701",Article,Scopus,2-s2.0-84938064721
"Huang, Z.X., Wang, Y., Wong, J.I., Shi, W.H., Yang, H.Y.","Synthesis of self-assembled cobalt sulphide coated carbon nanotube and its superior electrochemical performance as anodes for Li-ion batteries",2015,"Electrochimica Acta","167",, 24709,"388","395",,25,10.1016/j.electacta.2015.03.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926363865&doi=10.1016%2fj.electacta.2015.03.183&partnerID=40&md5=78ce6cd27169ccd2862cf31460949f24",Article,Scopus,2-s2.0-84926363865
"Shi, Y., Li, H., Wong, J.I., Zhang, X., Wang, Y., Song, H., Yang, H.Y.","MoS&lt;inf&gt;2&lt;/inf&gt; surface structure tailoring via carbonaceous promoter",2015,"Scientific Reports","5",, 10378,"","",,6,10.1038/srep10378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930193912&doi=10.1038%2fsrep10378&partnerID=40&md5=d2608eaa0c691c47360a62c4c77ad15d",Article,Scopus,2-s2.0-84930193912
"Huang, Z.X., Wang, Y., Wong, J.I., Yang, H.Y.","Free standing SnS<inf>2</inf> nanosheets on 3D graphene foam: An outstanding hybrid nanostructure anode for Li-ion batteries",2015,"2D Materials","2","2", 024010,"","",,7,10.1088/2053-1583/2/2/024010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945333617&doi=10.1088%2f2053-1583%2f2%2f2%2f024010&partnerID=40&md5=65768191caed61af0af0497270aca677",Article,Scopus,2-s2.0-84945333617
"Shen, J., Yang, H., Shen, Q., Feng, Y., Cai, Q., Yang, H.","Template-free synthesis of three-dimensional nanoporous bulk graphitic carbon nitride with remarkably enhanced photocatalytic activity and good separation properties",2015,"European Journal of Inorganic Chemistry","2015","15",,"2611","2618",,6,10.1002/ejic.201500105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934874800&doi=10.1002%2fejic.201500105&partnerID=40&md5=390147975dd99f9b0346695de8d4b012",Article,Scopus,2-s2.0-84934874800
"Wang, Y., Huang, Z.X., Shi, Y., Wong, J.I., Ding, M., Yang, H.Y.","Designed hybrid nanostructure with catalytic effect: Beyond the theoretical capacity of SnO<inf>2</inf> anode material for lithium ion batteries",2015,"Scientific Reports","5",, 9164,"","",,42,10.1038/srep09164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924989719&doi=10.1038%2fsrep09164&partnerID=40&md5=6982dd17c50024a7d4217144dd492be3",Article,Scopus,2-s2.0-84924989719
"Zhu, Y.G., Wang, Y., Xie, J., Cao, G.-S., Zhu, T.-J., Zhao, X., Yang, H.Y.","Effects of graphene oxide function groups on SnO2/graphene nanocomposites for lithium storage application",2015,"Electrochimica Acta","154",,,"338","344",,14,10.1016/j.electacta.2014.12.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919819926&doi=10.1016%2fj.electacta.2014.12.065&partnerID=40&md5=fa9ea55a5c9329f9084cfed061236555",Article,Scopus,2-s2.0-84919819926
"Huang, Y., Shi, Y., Yang, H.Y., Ai, Y.","A novel single-layered MoS<inf>2</inf> nanosheet based microfluidic biosensor for ultrasensitive detection of DNA",2015,"Nanoscale","7","6",,"2245","2249",,24,10.1039/c4nr07162j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922357125&doi=10.1039%2fc4nr07162j&partnerID=40&md5=81d2141b4e063f3da1f6209d68e5c007",Article,Scopus,2-s2.0-84922357125
"Shen, J., Yang, H., Shen, Q., Feng, Y., Cai, Q., Yang, H.","Template-free synthesis of three-dimensional nanoporous bulk graphitic carbon nitride with remarkably enhanced photocatalytic activity and good separation properties",2015,"European Journal of Inorganic Chemistry",,,,"","",,,10.1002/ejic.201500105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928595513&doi=10.1002%2fejic.201500105&partnerID=40&md5=413adf179d0d09fe94db3a26d8243b44",Article in Press,Scopus,2-s2.0-84928595513
"Liu, S., Wang, G., Tu, F., Xie, J., Yang, H.Y., Zhang, S., Zhu, T., Cao, G., Zhao, X.","Au-nanocrystals-decorated δ-MnO&lt;inf&gt;2&lt;/inf&gt; as an efficient catalytic cathode for high-performance Li-O&lt;inf&gt;2&lt;/inf&gt; batteries",2015,"Nanoscale","7","21",,"9589","9596",,16,10.1039/c5nr01344e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930064230&doi=10.1039%2fc5nr01344e&partnerID=40&md5=eb81d68275577ac6e302caa0fc9eaf89",Article,Scopus,2-s2.0-84930064230
"Sigle, D.O., Mertens, J., Herrmann, L.O., Bowman, R.W., Ithurria, S., Dubertret, B., Shi, Y., Yang, H.Y., Tserkezis, C., Aizpurua, J., Baumberg, J.J.","Monitoring morphological changes in 2D monolayer semiconductors using atom-thick plasmonic nanocavities",2015,"ACS Nano","9","1",,"825","830",,31,10.1021/nn5064198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921778970&doi=10.1021%2fnn5064198&partnerID=40&md5=d82d38d511d315f9450939ded8c17573",Article,Scopus,2-s2.0-84921778970
"Zhu, Y.G., Wang, Y., Han, Z.J., Shi, Y., Wong, J.I., Huang, Z.X., Ostrikov, K., Yang, H.Y.","Catalyst engineering for lithium ion batteries: The catalytic role of Ge in enhancing the electrochemical performance of SnO<inf>2</inf>(GeO<inf>2</inf>)<inf>0.13</inf>/G anodes",2014,"Nanoscale","6","24",,"15020","15028",,8,10.1039/c4nr04736b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911949552&doi=10.1039%2fc4nr04736b&partnerID=40&md5=9bee1653a7790806f57bda6f8887372b",Article,Scopus,2-s2.0-84911949552
"Liu, S., Xie, J., Li, H., Wang, Y., Yang, H.Y., Zhu, T., Zhang, S., Cao, G., Zhao, X.","Nitrogen-doped reduced graphene oxide for high-performance flexible all-solid-state micro-supercapacitors",2014,"Journal of Materials Chemistry A","2","42",,"18125","18131",,24,10.1039/c4ta03192j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907797686&doi=10.1039%2fc4ta03192j&partnerID=40&md5=6a97befb22b8590947368b33ea819611",Article,Scopus,2-s2.0-84907797686
"Yin, Z., Zhang, X., Cai, Y., Chen, J., Wong, J.I., Tay, Y.-Y., Chai, J., Wu, J., Zeng, Z., Zheng, B., Yang, H.Y., Zhang, H.","Preparation of MoS<inf>2</inf>-MoO<inf>3</inf> hybrid nanomaterials for light-emitting diodes",2014,"Angewandte Chemie - International Edition","53","46",,"12560","12565",,46,10.1002/anie.201402935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915778443&doi=10.1002%2fanie.201402935&partnerID=40&md5=bf5aca803be57f47a72cbb51d024b896",Article,Scopus,2-s2.0-84915778443
"Xing, G.Z., Wang, Y., Wong, J.I., Shi, Y.M., Huang, Z.X., Li, S., Yang, H.Y.","Hybrid CuO/SnO<inf>2</inf> nanocomposites: Towards cost-effective and high performance binder free lithium ion batteries anode materials",2014,"Applied Physics Letters","105","14", 143905,"","",,11,10.1063/1.4896256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907966506&doi=10.1063%2f1.4896256&partnerID=40&md5=2f91f1fda007021fe58b3fcd4d554c8d",Article,Scopus,2-s2.0-84907966506
"Huang, Z.X., Wang, Y., Zhu, Y.G., Shi, Y., Wong, J.I., Yang, H.Y.","3D graphene supported MoO2 for high performance binder-free lithium ion battery",2014,"Nanoscale","6","16",,"9839","9845",,34,10.1039/c4nr01744g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905195562&doi=10.1039%2fc4nr01744g&partnerID=40&md5=72ac9a95df6e7d10f2ff70c05e6b139a",Article,Scopus,2-s2.0-84905195562
"Wang, Y., Xing, G., Han, Z.J., Shi, Y., Wong, J.I., Huang, Z.X., Ostrikov, K., Yang, H.Y.","Pre-lithiation of onion-like carbon/MoS2 nano-urchin anodes for high-performance rechargeable lithium ion batteries",2014,"Nanoscale","6","15",,"8884","8890",,41,10.1039/c4nr01553c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904307126&doi=10.1039%2fc4nr01553c&partnerID=40&md5=f7331fd02dd44fcaf7b738b6f9d2c3e4",Article,Scopus,2-s2.0-84904307126
"Zhu, Y.G., Wang, Y., Shi, Y., Huang, Z.X., Fu, L., Yang, H.Y.","Phase transformation induced capacitance activation for 3D graphene-CoO nanorod pseudocapacitor",2014,"Advanced Energy Materials","4","9", 1301788,"","",,35,10.1002/aenm.201301788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903533962&doi=10.1002%2faenm.201301788&partnerID=40&md5=1a7700e762c1824d635b30ce7f057213",Article,Scopus,2-s2.0-84903533962
"Liu, S., Zhu, Y., Xie, J., Huo, Y., Yang, H.Y., Zhu, T., Cao, G., Zhao, X., Zhang, S.","Direct growth of flower-like δ-MnO<inf>2</inf> on three-dimensional graphene for high-performance rechargeable Li-O<inf>2</inf> batteries",2014,"Advanced Energy Materials","4","9", 1301960,"","",,49,10.1002/aenm.201301960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903525133&doi=10.1002%2faenm.201301960&partnerID=40&md5=de4991c77671e13ae3521104b73f0175",Article,Scopus,2-s2.0-84903525133
"Mertens, J., Shi, Y., Molina-Sánchez, A., Wirtz, L., Yang, H.Y., Baumberg, J.J.","Excitons in a mirror: Formation of ""optical bilayers"" using MoS<inf>2</inf> monolayers on gold substrates",2014,"Applied Physics Letters","104","19", 191105,"","",,14,10.1063/1.4876475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900844973&doi=10.1063%2f1.4876475&partnerID=40&md5=374351269343e6613bcb0bd9748d2c50",Article,Scopus,2-s2.0-84900844973
"Wang, L., Wang, Y., Wong, J.I., Palacios, T., Kong, J., Yang, H.Y.","Functionalized MoS<inf>2</inf> nanosheet-based field-effect biosensor for label-free sensitive detection of cancer marker proteins in solution",2014,"Small","10","6",,"1101","1105",,72,10.1002/smll.201302081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896972895&doi=10.1002%2fsmll.201302081&partnerID=40&md5=4494d452131e46c2caeb3b7db8237cce",Article,Scopus,2-s2.0-84896972895
"Wong, J.I., Mishra, N., Xing, G., Li, M., Chakrabortty, S., Sum, T.C., Shi, Y., Chan, Y., Yang, H.Y.","Dual wavelength electroluminescence from CdSe/CdS Tetrapods",2014,"ACS Nano","8","3",,"2873","2879",,27,10.1021/nn500030t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896951529&doi=10.1021%2fnn500030t&partnerID=40&md5=a0a53192641200efd4b6ae0bd0faab70",Article,Scopus,2-s2.0-84896951529
"Li, H., Zaviska, F., Liang, S., Li, J., He, L., Yang, H.Y.","A high charge efficiency electrode by self-assembling sulphonated reduced graphene oxide onto carbon fibre: Towards enhanced capacitive deionization",2014,"Journal of Materials Chemistry A","2","10",,"3484","3491",,29,10.1039/c3ta14322h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894146248&doi=10.1039%2fc3ta14322h&partnerID=40&md5=4634d98a8b72ef6d3e0876a596e3cc39",Article,Scopus,2-s2.0-84894146248
"Wang, Y., Shi, Y., Zhao, C.X., Wong, J.I., Sun, X.W., Yang, H.Y.","Printed all-solid flexible microsupercapacitors: Towards the general route for high energy storage devices",2014,"Nanotechnology","25","9", 094010,"","",,22,10.1088/0957-4484/25/9/094010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894148715&doi=10.1088%2f0957-4484%2f25%2f9%2f094010&partnerID=40&md5=aa6f787e726598fb74a21268c6a83e58",Article,Scopus,2-s2.0-84894148715
"Zhang, W.F., Jin, L.M., Yu, S.F., Zhu, H., Pan, S.S., Zhao, Y.H., Yang, H.Y.","Wide-bandwidth lasing from C-dot/epoxy nanocomposite Fabry-Perot cavities with ultralow threshold",2014,"Journal of Materials Chemistry C","2","8",,"1525","1531",,14,10.1039/c3tc32154a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893441069&doi=10.1039%2fc3tc32154a&partnerID=40&md5=db09acd46b414956caedcb1717f9c217",Article,Scopus,2-s2.0-84893441069
"Zhu, Y.G., Wang, Y., Shi, Y., Wong, J.I., Yang, H.Y.","CoO nanoflowers woven by CNT network for high energy density flexible micro-supercapacitor",2014,"Nano Energy","3",,,"46","54",,72,10.1016/j.nanoen.2013.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887272478&doi=10.1016%2fj.nanoen.2013.10.006&partnerID=40&md5=bb9e7adf0894421959ab27c8bf0eb9ff",Article,Scopus,2-s2.0-84887272478
"Wong, J.I., Chen, T.P., Tay, Y.Y., Liu, P., Yang, M., Liu, Z., Yang, H.Y.","An experimental study of lateral charge transfer in silicon nanocrystal layer embedded in SiO<inf>2</inf> thin film",2014,"Nanoscience and Nanotechnology Letters","6","9",,"798","804",,,10.1166/nnl.2014.1861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918500904&doi=10.1166%2fnnl.2014.1861&partnerID=40&md5=2e04f29e78ccee39288ced19583811d8",Article,Scopus,2-s2.0-84918500904
