Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Singleton, J., Harrison, N., McDonald, R., Goddard, P.A., Bangura, A., Coldea, A., Montgomery, L.K., Chi, X.","Recent high-magnetic-field studies of unusual groundstates in quasi-two-dimensional crystalline organic metals and superconductors",2006,"Journal of Physics and Chemistry of Solids","67","1-3",,"535","541",,,10.1016/j.jpcs.2005.10.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645017280&doi=10.1016%2fj.jpcs.2005.10.166&partnerID=40&md5=28fe0a9796949d245d8e603a7673577d",Conference Paper,Scopus,2-s2.0-33645017280
"Mandal, S.K., Itkis, M.E., Chi, X., Samanta, S., Lidsky, D., Reed, R.W., Oakley, R.T., Tham, F.S., Haddon, R.C.","New family of aminophenalenyl-based neutral radical molecular conductors: Synthesis, structure, and solid state properties",2005,"Journal of the American Chemical Society","127","22",,"8185","8196",,48,10.1021/ja0502728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444408078&doi=10.1021%2fja0502728&partnerID=40&md5=04097539d27ee809a22424846081e955",Article,Scopus,2-s2.0-20444408078
"McDonald, R.D., Harrison, N., Singleton, J., Bangura, A., Goddard, P.A., Ramirez, A.P., Chi, X.","Landau quantization effects in the charge-density-wave system (Per) <inf>2</inf>M(mnt)<inf>2</inf> (where M = Au and Pt)",2005,"Physical Review Letters","94","10", 106404,"","",,9,10.1103/PhysRevLett.94.106404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044364613&doi=10.1103%2fPhysRevLett.94.106404&partnerID=40&md5=f2826c5f7b2ea5cff6954f122e781c54",Article,Scopus,2-s2.0-18044364613
"Roberson, L.B., Kowalik, J., Tolbert, L.M., Kloc, C., Zeis, R., Chi, X., Fleming, R., Wilkins, C.","Pentacene disproportionation during sublimation for field-effect transistors",2005,"Journal of the American Chemical Society","127","9",,"3069","3075",,134,10.1021/ja044586r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844307027&doi=10.1021%2fja044586r&partnerID=40&md5=066255a7a7a2da2bb069ea0411b3eda7",Article,Scopus,2-s2.0-14844307027
"Chi, X., Itkis, M.E., Tham, F.S., Oakley, R.T., Cordesx, A.W., Haddon, R.C.","Synthesis, Structure, and Physical Properties of a New Phenalenyl-Based Neutral Radical Crystal: Correlation between Structure and Transport Properties in Carbon-Based Molecular Conductors",2003,"International Journal of Quantum Chemistry","95","6",,"853","865",,23,10.1002/qua.10759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242497654&doi=10.1002%2fqua.10759&partnerID=40&md5=d6664cee39c1f0db18f9f9da7770a4fc",Article,Scopus,2-s2.0-0242497654
"Chi, X., Tham, F.S., Cordes, A.W., Itkis, M.E., Haddon, R.C.","Symmetry breaking localisation of the unpaired electron in spiro-bis(1,9-disubstituted-phenalenyl)boron radicals",2003,"Synthetic Metals","133-134",,,"367","372",,15,10.1016/S0379-6779(02)00245-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037435244&doi=10.1016%2fS0379-6779%2802%2900245-X&partnerID=40&md5=c3fac39b6edd3977e05a512c28591c17",Conference Paper,Scopus,2-s2.0-0037435244
"Chi, X., Itkis, M.E., Reed, R.W., Oakley, R.T., Cordes, A.W., Haddon, R.C.","Conducting pathways in organic solids: A phenalenyl-based neutral radical of low conductivity",2002,"Journal of Physical Chemistry B","106","33",,"8278","8287",,48,10.1021/jp020792e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037158986&doi=10.1021%2fjp020792e&partnerID=40&md5=7407639591b267a5173f38c494eb2eae",Article,Scopus,2-s2.0-0037158986
"Haddon, R.C., Chi, X., Itkis, M.E., Anthony, J.E., Eaton, D.L., Siegrist, T., Mattheus, C.C., Palstra, T.T.M.","Band electronic structure of one- and two-dimensional pentacene molecular crystals",2002,"Journal of Physical Chemistry B","106","33",,"8288","8292",,111,10.1021/jp0207937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037158981&doi=10.1021%2fjp0207937&partnerID=40&md5=ef0ee5726497c71b02402d505dbb5b63",Article,Scopus,2-s2.0-0037158981
"Itkis, M.E., Chi, X., Cordes, A.W., Haddon, R.C.","Magneto-opto-electronic bistability in a phenalenyl-based neutral radical",2002,"Science","296","5572",,"1443","1445",,362,10.1126/science.1071372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037166002&doi=10.1126%2fscience.1071372&partnerID=40&md5=a65a8d494397503bc9dec5a6b58c9c7e",Article,Scopus,2-s2.0-0037166002
"Chi, X., Itkis, M.E., Kirschbaum, K., Pinkerton, A.A., Oakley, R.T., Cordes, A.W., Haddon, R.C.","Dimeric phenalenyl-based neutral radical molecular conductors",2001,"Journal of the American Chemical Society","123","17",,"4041","4048",,92,10.1021/ja0039785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034799193&doi=10.1021%2fja0039785&partnerID=40&md5=56dcebc7cf176ad8f22f433cbce6ee2a",Article,Scopus,2-s2.0-0034799193
"Chi, X., Itkis, M.E., Patrick, B.O., Barclay, T.M., Reed, R.W., Oakley, R.T., Cordes, A.W., Haddon, R.C.","The first phenalenyl-based neutral radical molecular conductor",1999,"Journal of the American Chemical Society","121","44",,"10395","10402",,139,10.1021/ja992040c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033544359&doi=10.1021%2fja992040c&partnerID=40&md5=e32d7bd1b7d539a79531ad815e2b3e20",Article,Scopus,2-s2.0-0033544359
