Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hoyt, J.R., Sun, K., Parise, K.L., Lu, G., Langwig, K.E., Jiang, T., Yang, S., Frick, W.F., Kilpatrick, A.M., Foster, J.T., Feng, J.","Widespread bat white-nose syndrome fungus, Northeastern China",2016,"Emerging Infectious Diseases","22","1",,"140","142",,6,10.3201/eid2201.151314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950237291&doi=10.3201%2feid2201.151314&partnerID=40&md5=8e4652c379b55229e1ada136d2a033b6",Letter,Scopus,2-s2.0-84950237291
"Janicki, A.F., Frick, W.F., Kilpatrick, A.M., Parise, K.L., Foster, J.T., McCracken, G.F.","Efficacy of visual surveys for white-nose syndrome at bat hibernacula",2015,"PLoS ONE","10","7", e0133390,"","",,8,10.1371/journal.pone.0133390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941243605&doi=10.1371%2fjournal.pone.0133390&partnerID=40&md5=98f01fed53c6c83c399955f3534ab08f",Article,Scopus,2-s2.0-84941243605
"Hoyt, J.R., Langwig, K.E., Okoniewski, J., Frick, W.F., Stone, W.B., Kilpatrick, A.M.","Long-Term Persistence of Pseudogymnoascus destructans, the Causative Agent of White-Nose Syndrome, in the Absence of Bats",2015,"EcoHealth","12","2",,"330","333",,4,10.1007/s10393-014-0981-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942502319&doi=10.1007%2fs10393-014-0981-4&partnerID=40&md5=d46f3527e92be4b25e43c4dcf191c7d1",Article,Scopus,2-s2.0-84942502319
"Hoyt, J.R., Cheng, T.L., Langwig, K.E., Hee, M.M., Frick, W.F., Kilpatrick, A.M.","Bacteria isolated from bats inhibit the growth of Pseudogymnoascus destructans, the causative agent of white-nose syndrome",2015,"PLoS ONE","10","4", e121329,"","",,23,10.1371/journal.pone.0121329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928911460&doi=10.1371%2fjournal.pone.0121329&partnerID=40&md5=00354863b20dfb3b4600a473e79e5ac5",Article,Scopus,2-s2.0-84928911460
"Mascuch, S.J., Moree, W.J., Hsu, C.-C., Turner, G.G., Cheng, T.L., Blehert, D.S., Kilpatrick, A.M., Frick, W.F., Meehan, M.J., Dorrestein, P.C., Gerwick, L.","Direct detection of fungal siderophores on bats with white-nose syndrome via fluorescence microscopy-guided ambient ionization mass spectrometry",2015,"PLoS ONE","10","3", e0119668,"","",,6,10.1371/journal.pone.0119668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925003403&doi=10.1371%2fjournal.pone.0119668&partnerID=40&md5=58bcdac28c791ed3811c86cb9c5fd096",Article,Scopus,2-s2.0-84925003403
"Langwig, K.E., Frick, W.F., Reynolds, R., Parise, K.L., Drees, K.P., Hoyt, J.R., Cheng, T.L., Kunz, T.H., Foster, J.T., Marm Kilpatrick, A.","Host and pathogen ecology drive the seasonal dynamics of a fungal disease, white-nose syndrome",2015,"Proceedings of the Royal Society B: Biological Sciences","282","1799", 20142335,"","",7,38,10.1098/rspb.2014.2335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920971145&doi=10.1098%2frspb.2014.2335&partnerID=40&md5=09869ee502d9b821f1180c00cdc5cdec",Article,Scopus,2-s2.0-84920971145
"Frick, W.F., Puechmaille, S.J., Willis, C.K.R.","White-nose syndrome in bats",2015,"Bats in the Anthropocene: Conservation of Bats in a Changing World",,,,"245","262",,4,10.1007/978-3-319-25220-9_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960421822&doi=10.1007%2f978-3-319-25220-9_9&partnerID=40&md5=10c92dac7ff908954e63e0479ca8d1a5",Book Chapter,Scopus,2-s2.0-84960421822
"Maslo, B., Valent, M., Gumbs, J.F., Frick, W.F.","Conservation implications of ameliorating survival of little brown bats with white-nose syndrome",2015,"Ecological Applications","25","7",,"1832","1840",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937069707&partnerID=40&md5=9b35c08a3a7d77e48bc939a5e54d568e",Article,Scopus,2-s2.0-84937069707
"Langwig, K.E., Hoyt, J.R., Parise, K.L., Kath, J., Kirk, D., Frick, W.F., Foster, J.T., Marm Kilpatrick, A.","Invasion dynamics of white-nose syndrome fungus, midwestern United States, 2012–2014",2015,"Emerging Infectious Diseases","21","6",,"1023","1026",,20,10.3201/eid2106.150123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928967436&doi=10.3201%2feid2106.150123&partnerID=40&md5=c120a6f9bdef72524d922a2a550b99b0",Article,Scopus,2-s2.0-84928967436
"Frick, W.F., Puechmaille, S.J., Hoyt, J.R., Nickel, B.A., Langwig, K.E., Foster, J.T., Barlow, K.E., Bartonička, T., Feller, D., Haarsma, A.-J., Herzog, C., Horáček, I., van der Kooij, J., Mulkens, B., Petrov, B., Reynolds, R., Rodrigues, L., Stihler, C.W., Turner, G.G., Kilpatrick, A.M.","Disease alters macroecological patterns of North American bats",2015,"Global Ecology and Biogeography","24","7",,"741","749",,32,10.1111/geb.12290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930378628&doi=10.1111%2fgeb.12290&partnerID=40&md5=b3b354eb88b67db89511bc3d0ca9e44e",Article,Scopus,2-s2.0-84930378628
"Langwig, K.E., Voyles, J., Wilber, M.Q., Frick, W.F., Murray, K.A., Bolker, B.M., Collins, J.P., Cheng, T.L., Fisher, M.C., Hoyt, J.R., Lindner, D.L., McCallum, H.I., Puschendorf, R., Rosenblum, E.B., Toothman, M., Willis, C.K.R., Briggs, C.J., Kilpatrick, A.M.","Context-dependent conservation responses to emerging wildlife diseases",2015,"Frontiers in Ecology and the Environment","13","4",,"195","202",,29,10.1890/140241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928912948&doi=10.1890%2f140241&partnerID=40&md5=614a774dca360635bdedfbb3abeaf9a7",Review,Scopus,2-s2.0-84928912948
"Voyles, J., Kilpatrick, A.M., Collins, J.P., Fisher, M.C., Frick, W.F., McCallum, H., Willis, C.K.R., Blehert, D.S., Murray, K.A., Puschendorf, R., Rosenblum, E.B., Bolker, B.M., Cheng, T.L., Langwig, K.E., Lindner, D.L., Toothman, M., Wilber, M.Q., Briggs, C.J.","Moving Beyond Too Little, Too Late: Managing Emerging Infectious Diseases in Wild Populations Requires International Policy and Partnerships",2014,"EcoHealth","12","3",,"404","407",,14,10.1007/s10393-014-0980-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945461251&doi=10.1007%2fs10393-014-0980-5&partnerID=40&md5=3d2364afa2c9e81ce860d0927f0a480c",Article,Scopus,2-s2.0-84945461251
"Meynard, C.N., Soto-Gamboa, M., Heady III, P.A., Frick, W.F.","Bats of the Chilean temperate rainforest: Patterns of landscape use in a mosaic of native forests, eucalyptus plantations and grasslands within a South American biodiversity hotspot",2014,"Biodiversity and Conservation","23","8",,"1949","1963",,3,10.1007/s10531-014-0697-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903158523&doi=10.1007%2fs10531-014-0697-3&partnerID=40&md5=eff50b138e9bf67c2ddac11367cffe53",Article,Scopus,2-s2.0-84903158523
"Frick, W.F., Shipley, J.R., Kelly, J.F., Heady III, P.A., Kay, K.M.","Seasonal reliance on nectar by an insectivorous bat revealed by stable isotopes",2014,"Oecologia","174","1",,"55","65",,4,10.1007/s00442-013-2771-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891902853&doi=10.1007%2fs00442-013-2771-z&partnerID=40&md5=be79bef6b4e5784f2cb99420c6b02a5d",Article,Scopus,2-s2.0-84891902853
"Kelly, J.F., Bridge, E.S., Frick, W.F., Chilson, P.B.","Ecological Energetics of an Abundant Aerial Insectivore, the Purple Martin",2013,"PLoS ONE","8","9", e76616,"","",,4,10.1371/journal.pone.0076616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884568961&doi=10.1371%2fjournal.pone.0076616&partnerID=40&md5=9e85727e64218c39fbe659d1057e27ce",Article,Scopus,2-s2.0-84884568961
"Buchalski, M.R., Fontaine, J.B., Heady III, P.A., Hayes, J.P., Frick, W.F.","Bat Response to Differing Fire Severity in Mixed-Conifer Forest California, USA",2013,"PLoS ONE","8","3", e57884,"","",,12,10.1371/journal.pone.0057884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874586323&doi=10.1371%2fjournal.pone.0057884&partnerID=40&md5=b269d6bbf7d95de5c787c48c2f438680",Article,Scopus,2-s2.0-84874586323
"Frick, W.F., Chilson, P.B., Fuller, N.W., Bridge, E.S., Kunz, T.H.","Aeroecology",2013,"Bat Evolution, Ecology, and Conservation",,,,"149","167",,,10.1007/978-1-4614-7397-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929570982&doi=10.1007%2f978-1-4614-7397-8_8&partnerID=40&md5=9ec195d26004527022f9bbdf6e99b006",Book Chapter,Scopus,2-s2.0-84929570982
"Frick, W.F., Price, R.D., Heady, P.A., Kay, K.M.","Insectivorous bat pollinates columnar cactus more effectively per visit than specialized nectar bat",2013,"American Naturalist","181","1",,"137","144",,9,10.1086/668595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871295861&doi=10.1086%2f668595&partnerID=40&md5=59539410c74b298d313e8879d8081258",Article,Scopus,2-s2.0-84871295861
"Chilson, P.B., Bridge, E., Frick, W.F., Chapman, J.W., Kelly, J.F.","Radar aeroecology: Exploring the movements of aerial fauna through radio-wave remote sensing",2012,"Biology Letters","8","5",,"698","701",,9,10.1098/rsbl.2012.0384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866713620&doi=10.1098%2frsbl.2012.0384&partnerID=40&md5=a8edb087ad00a3d138f9b25bb0332580",Conference Paper,Scopus,2-s2.0-84866713620
"Frick, W.F., Stepanian, P.M., Kelly, J.F., Howard, K.W., Kuster, C.M., Kunz, T.H., Chilson, P.B.","Climate and weather impact timing of emergence of bats",2012,"PLoS ONE","7","8", e42737,"","",,9,10.1371/journal.pone.0042737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864443777&doi=10.1371%2fjournal.pone.0042737&partnerID=40&md5=db46db3d8f4a9a04bc247bd81b4c7f13",Article,Scopus,2-s2.0-84864443777
"Chilson, P.B., Frick, W.F., Kelly, J.F., Howard, K.W., Larkin, R.P., Diehl, R.H., Westbrook, J.K., Adam Kelly, T., Kunz, T.H.","Partly cloudy with a chance of migration weather, radars, and aeroecology",2012,"Bulletin of the American Meteorological Society","93","5",,"669","686",,20,10.1175/BAMS-D-11-00099.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861439364&doi=10.1175%2fBAMS-D-11-00099.1&partnerID=40&md5=8366da1e5a2fb44f14440b3c96316cb2",Article,Scopus,2-s2.0-84861439364
"Langwig, K.E., Frick, W.F., Bried, J.T., Hicks, A.C., Kunz, T.H., Marm Kilpatrick, A.","Sociality, density-dependence and microclimates determine the persistence of populations suffering from a novel fungal disease, white-nose syndrome",2012,"Ecology Letters","15","9",,"1050","1057",,109,10.1111/j.1461-0248.2012.01829.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931749001&doi=10.1111%2fj.1461-0248.2012.01829.x&partnerID=40&md5=802ae48dd7c4d68f21fe79dd3b6384f4",Article,Scopus,2-s2.0-84931749001
"Wilder, A.P., Frick, W.F., Langwig, K.E., Kunz, T.H.","Risk factors associated with mortality from whitenose syndrome among hibernating bat colonies",2011,"Biology Letters","7","6",,"950","953",,31,10.1098/rsbl.2011.0355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054069823&doi=10.1098%2frsbl.2011.0355&partnerID=40&md5=5379835c7065134c2b735d8eba4875af",Article,Scopus,2-s2.0-80054069823
"Puechmaille, S.J., Frick, W.F., Kunz, T.H., Racey, P.A., Voigt, C.C., Wibbelt, G., Teeling, E.C.","White-nose syndrome: Is this emerging disease a threat to European bats?",2011,"Trends in Ecology and Evolution","26","11",,"570","576",,45,10.1016/j.tree.2011.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054055813&doi=10.1016%2fj.tree.2011.06.013&partnerID=40&md5=8648fd363dc0b6369c90c77d934a623c",Review,Scopus,2-s2.0-80054055813
"Frick, W.F., Pollock, J.F., Hicks, A.C., Langwig, K.E., Reynolds, D.S., Turner, G.G., Butchkoski, C.M., Kunz, T.H.","An emerging disease causes regional population collapse of a common North American bat species",2010,"Science","329","5992",,"679","682",,345,10.1126/science.1188594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955298045&doi=10.1126%2fscience.1188594&partnerID=40&md5=ff98036977d9a97b0e5fe66e1fa013c4",Article,Scopus,2-s2.0-77955298045
"Frick, W.F., Reynolds, D.S., Kunz, T.H.","Influence of climate and reproductive timing on demography of little brown myotis Myotis lucifugus",2010,"Journal of Animal Ecology","79","1",,"128","136",,82,10.1111/j.1365-2656.2009.01615.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449172997&doi=10.1111%2fj.1365-2656.2009.01615.x&partnerID=40&md5=2734645f9a5ed06f1067a30cecad2add",Article,Scopus,2-s2.0-72449172997
"Frick, W.F., Heady III, P.A., Hayes, J.P.","Facultative nectar-feeding behavior in a gleaning insectivorous bat (Antrozous pallidus)",2009,"Journal of Mammalogy","90","5",,"1157","1164",,9,10.1644/09-MAMM-A-001.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350475324&doi=10.1644%2f09-MAMM-A-001.1&partnerID=40&md5=6a404579a48e9dafc48484d3cd823965",Article,Scopus,2-s2.0-70350475324
"Frick, W.F., Hayes, J.P., Heady III, P.A.","Nestedness of desert bat assemblages: Species composition patterns in insular and terrestrial landscapes",2009,"Oecologia","158","4",,"687","697",,17,10.1007/s00442-008-1168-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749207934&doi=10.1007%2fs00442-008-1168-x&partnerID=40&md5=05b7aa4c96c4d3129baa77a1977f0580",Article,Scopus,2-s2.0-57749207934
"Frick, W.F., Hayes, J.P., Heady Iii, P.A.","Patterns of island occupancy in bats: Influences of area and isolation on insular incidence of volant mammals",2008,"Global Ecology and Biogeography","17","5",,"622","632",,4,10.1111/j.1466-8238.2008.00401.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449102812&doi=10.1111%2fj.1466-8238.2008.00401.x&partnerID=40&md5=3043a2f9b7e2bd7b045534d97746c82a",Article,Scopus,2-s2.0-49449102812
"Frick, W.F., Hayes, J.P., Heady III, P.A.","Island biogeography of bats in Baja California, Mexico: Patterns of bat species richness in a near-shore archipelago",2008,"Journal of Biogeography","35","2",,"353","364",,12,10.1111/j.1365-2699.2007.01798.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149009521&doi=10.1111%2fj.1365-2699.2007.01798.x&partnerID=40&md5=80e97fdb6a13cf3257faaf6bbab36048",Article,Scopus,2-s2.0-38149009521
"Frick, W.F., Rainey, W.E., Pierson, E.D.","Potential effects of environmental contamination on Yuma Myotis demography and population growth",2007,"Ecological Applications","17","4",,"1213","1222",,17,10.1890/06-1021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447114481&doi=10.1890%2f06-1021&partnerID=40&md5=83e342f3a7850ea3ad63a07f17052d0c",Article,Scopus,2-s2.0-34447114481
"Kauffman, M.J., Frick, W.F., Linthicum, J.","Estimation of habitat-specific demography and population growth for Peregrine Falcons in California",2003,"Ecological Applications","13","6",,"1802","1816",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642349559&partnerID=40&md5=a10e9fbfc50fddce6bdd4edf74483aa9",Article,Scopus,2-s2.0-1642349559
