Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barbará, D., Domeniconi, C., Duriâ, Z., Filippone, M., Mansfield, R., Lawson, E.","Detecting suspicious behavior in surveillance images",2008,"Proceedings - IEEE International Conference on Data Mining Workshops, ICDM Workshops 2008",,, 4734020,"891","900",,5,10.1109/ICDMW.2008.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449195431&doi=10.1109%2fICDMW.2008.36&partnerID=40&md5=e1bc8ac02477261d669247047a32bf6a",Conference Paper,Scopus,2-s2.0-62449195431
"Al-Razgan, M., Domeniconi, C., Barbará, D.","Random subspace ensembles for clustering categorical data",2008,"Studies in Computational Intelligence","126",,,"31","48",,9,10.1007/978-3-540-78981-9_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449148765&doi=10.1007%2f978-3-540-78981-9_2&partnerID=40&md5=6a4324c539a5d0cc4d8e2c047b2a5242",Conference Paper,Scopus,2-s2.0-42449148765
"Halkidi, M., Gunopulos, D., Vazirgiannis, M., Kumar, N., Domeniconi, C.","A clustering framework based on subjective and objective validity criteria",2008,"ACM Transactions on Knowledge Discovery from Data","1","4", 18,"","",,17,10.1145/1324172.1324176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149107406&doi=10.1145%2f1324172.1324176&partnerID=40&md5=77bff650b60874af37492ba85c8fcca3",Article,Scopus,2-s2.0-39149107406
"Bojun, Y., Domeniconi, C.","Exploration of different constraints and query methods with kernel-based semi-supervised clustering",2007,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","1",, 4273938,"829","834",,1,10.1109/ICSMC.2006.384491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548142625&doi=10.1109%2fICSMC.2006.384491&partnerID=40&md5=c3b62bc89b5d161f6c69e710eaa71dd1",Conference Paper,Scopus,2-s2.0-34548142625
"Domeniconi, C., Gunopulos, D., Ma, S., Yan, B., Al-Razgan, M., Papadopoulos, D.","Locally adaptive metrics for clustering high dimensional data",2007,"Data Mining and Knowledge Discovery","14","1",,"63","97",,127,10.1007/s10618-006-0060-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847338032&doi=10.1007%2fs10618-006-0060-8&partnerID=40&md5=b0ac8fa8a00f78395d1d6d477d0137cf",Article,Scopus,2-s2.0-33847338032
"Brodsky, A., Domeniconi, C., Etter, D.","Regression databases: Probabilistic querying using sparse learning sets",2006,"Proceedings - 5th International Conference on Machine Learning and Applications, ICMLA 2006",,, 4041480,"123","128",,3,10.1109/ICMLA.2006.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349103936&doi=10.1109%2fICMLA.2006.44&partnerID=40&md5=feaca1aaa30d5b752d7dfab0f70529f0",Conference Paper,Scopus,2-s2.0-40349103936
"Barbará, D., Domeniconi, C., Rogers, J.P.","Detecting outliers using transduction and statistical testing",2006,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2006",,,"55","64",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749568055&partnerID=40&md5=ad1f2c4ee19fe384d404af2982356ef2",Conference Paper,Scopus,2-s2.0-33749568055
"Al-Razgan, M., Domeniconi, C.","Weighted clustering ensembles",2006,"Proceedings of the Sixth SIAM International Conference on Data Mining","2006",,,"258","269",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745445856&partnerID=40&md5=c93d4082a1c35c0b3cd2d10a5cbb01dd",Conference Paper,Scopus,2-s2.0-33745445856
"Yan, B., Domeniconi, C.","An adaptive kernel method for semi-supervised clustering",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4212 LNAI",,,"521","532",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750359743&partnerID=40&md5=e8153b9bf0f914732f7c382812551062",Conference Paper,Scopus,2-s2.0-33750359743
"Yan, B., Domeniconi, C.","Subspace metric ensembles for semi-supervised clustering of high dimensional data",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4212 LNAI",,,"509","520",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750297659&partnerID=40&md5=ec8f426a20448c4918537d47ff33d169",Conference Paper,Scopus,2-s2.0-33750297659
"Domeniconi, C., Yan, B.","On error correlation and accuracy of nearest neighbor ensemble classifiers",2005,"Proceedings of the 2005 SIAM International Conference on Data Mining, SDM 2005",,,,"217","226",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849084649&partnerID=40&md5=598ddadfd6c8663d87d45a7b3ef1e276",Conference Paper,Scopus,2-s2.0-62849084649
"Kang, N., Domeniconi, C., Barbará, D.","Categorization and keyword identification of unlabeled documents",2005,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 1565755,"677","680",,9,10.1109/ICDM.2005.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548553145&doi=10.1109%2fICDM.2005.39&partnerID=40&md5=013f7524af3100c45b9c092985d457c4",Conference Paper,Scopus,2-s2.0-34548553145
"Halkidi, M., Gunopulos, D., Kumar, N., Vazirgiannis, M., Domeniconi, C.","A framework for semi-supervised learning based on subjective and objective clustering criteria",2005,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 1565745,"637","640",,14,10.1109/ICDM.2005.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548564268&doi=10.1109%2fICDM.2005.4&partnerID=40&md5=fe28c237d89fec87f6f823b89feae453",Conference Paper,Scopus,2-s2.0-34548564268
"Domeniconi, C., Gunopulos, D., Peng, J.","Large margin nearest neighbor classifiers",2005,"IEEE Transactions on Neural Networks","16","4",,"899","909",,64,10.1109/TNN.2005.849821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044490834&doi=10.1109%2fTNN.2005.849821&partnerID=40&md5=447d3606e1cef82f797807b4b59c6e42",Article,Scopus,2-s2.0-23044490834
"Zhang, P., Peng, J., Domeniconi, C.","Kernel pooled local subspaces for classification",2005,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","35","3",,"489","502",,9,10.1109/TSMCB.2005.846641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444381620&doi=10.1109%2fTSMCB.2005.846641&partnerID=40&md5=908fbe8866f3b7cf51956b7e416614be",Article,Scopus,2-s2.0-20444381620
"Gunopulos, D., Kollios, G., Tsotras, V.J., Domeniconi, C.","Selectivity estimators for multidimensional range queries over real attributes",2005,"VLDB Journal","14","2",,"137","154",,48,10.1007/s00778-003-0090-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444420838&doi=10.1007%2fs00778-003-0090-4&partnerID=40&md5=160036113773d52ea02bca14bec5b6e4",Article,Scopus,2-s2.0-17444420838
"Domeniconi, C., Yan, B.","Nearest neighbor ensemble",2004,"Proceedings - International Conference on Pattern Recognition","1",,,"228","231",,23,10.1109/ICPR.2004.1334065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044234903&doi=10.1109%2fICPR.2004.1334065&partnerID=40&md5=61ba23e472f2434fb1fd2769ff584195",Conference Paper,Scopus,2-s2.0-10044234903
"Barbará, D., Domeniconi, C., Kang, N.","Classifying documents without labels",2004,"SIAM Proceedings Series",,,,"502","506",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942596257&partnerID=40&md5=6b6907700a77ed5659af3989b8ccb6b7",Conference Paper,Scopus,2-s2.0-2942596257
"Domeniconi, C., Papadopoulos, D., Gunopulos, D., Ma, S.","Subspace clustering of high dimensional data",2004,"SIAM Proceedings Series",,,,"517","521",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942560799&partnerID=40&md5=12afdba72ed022a0da765a56306c4320",Conference Paper,Scopus,2-s2.0-2942560799
"Barbará, D., Domeniconi, C., Kang, N.","Mining relevant text from unlabelled documents",2003,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"489","492",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149309020&partnerID=40&md5=13ba77b40e22ace5e5125388d5bb7971",Conference Paper,Scopus,2-s2.0-78149309020
"Papadopoulos, D., Domeniconi, C., Gunopulos, D., Ma, S.","Clustering gene expression data in SQL using locally adaptive metrics",2003,"Proceedings of the 8th ACM SIGMOD Workshop on Research Issues in Data Mining and Knowledge Discovery, DMKD '03",,,,"35","41",,2,10.1145/882082.882091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952341457&doi=10.1145%2f882082.882091&partnerID=40&md5=49b9c4642557889298ad51d7011e2a01",Conference Paper,Scopus,2-s2.0-77952341457
"Zhang, P., Peng, J., Domeniconi, C.","Dimensionality reduction using kernel pooled local discriminant information",2003,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"701","704",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149306861&partnerID=40&md5=b4a1152fea317718b54ba3ebb3edd0c8",Conference Paper,Scopus,2-s2.0-78149306861
"Zhang, P., Peng, J., Domeniconi, C.","Kernel Pooled Local Subspaces for Classification",2003,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","6",, 4624324,"","",,,10.1109/CVPRW.2003.10060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954451100&doi=10.1109%2fCVPRW.2003.10060&partnerID=40&md5=2e340b4a00e8452509edb6506120c597",Conference Paper,Scopus,2-s2.0-84954451100
"Domeniconi, C., Perng, C.-S., Vilalta, R., Ma, S.","A classification approach for prediction of target events in temporal sequences",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2431 LNAI",,,"125","137",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053915467&partnerID=40&md5=4dac90e908025b13d3ffa7a5b105a78e",Conference Paper,Scopus,2-s2.0-80053915467
"Vlachos, M., Domeniconi, C., Gunopulos, D., Kollios, G., Koudas, N.","Non-linear dimensionality reduction techniques for classification and visualization",2002,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"645","651",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242665530&partnerID=40&md5=ff4600f35ac77a66a84ac74e53f9d813",Conference Paper,Scopus,2-s2.0-0242665530
"Domeniconi, C., Peng, J., Gunopulos, D.","Locally adaptive metric nearest-neighbor classification",2002,"IEEE Transactions on Pattern Analysis and Machine Intelligence","24","9",,"1281","1285",,206,10.1109/TPAMI.2002.1033219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036709369&doi=10.1109%2fTPAMI.2002.1033219&partnerID=40&md5=521e6d685fb862b0c5a772fec4a6cd38",Article,Scopus,2-s2.0-0036709369
"Domeniconi, C., Gunopulos, D.","Adaptive nearest neighbor classification using support vector machines",2002,"Advances in Neural Information Processing Systems",,,,"","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898941962&partnerID=40&md5=77d7fec084acd82dcf6a3ea9cc32e419",Conference Paper,Scopus,2-s2.0-84898941962
"Domeniconi, C., Gunopulos, D.","Incremental support vector machine construction",2001,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"589","592",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149308001&partnerID=40&md5=dad146db2a863fb91edfbfc92616a3fd",Conference Paper,Scopus,2-s2.0-78149308001
"Domeniconi, C., Peng, J., Gunopulos, D.","An adaptive metric machine for pattern classification",2001,"Advances in Neural Information Processing Systems",,,,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898978814&partnerID=40&md5=1cf7b57c87c097c502a4bdddb92e86b0",Conference Paper,Scopus,2-s2.0-84898978814
"Gunopulos, D., Kollios, G., Domeniconi, C., Tsotras, V.J.","Approximating multi-dimensional aggregate range queries over real attributes",2000,"SIGMOD Record (ACM Special Interest Group on Management of Data)","29","2",,"463","474",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039253731&partnerID=40&md5=801dadca5596ec991f9559d2fe3302d3",Article,Scopus,2-s2.0-0039253731
"Domeniconi, Carlotta, Peng, Jing, Gunopulos, Dimitrios","Adaptive metric nearest neighbor classification",2000,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"517","522",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683596&partnerID=40&md5=748920595ff53ec3a9abaac13924e225",Conference Paper,Scopus,2-s2.0-0033683596
"Domeniconi, C., Tari, S., Liang, P.","Direct gray scale ridge reconstruction in fingerprint images",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 678142,"2941","2944",,8,10.1109/ICASSP.1998.678142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031642410&doi=10.1109%2fICASSP.1998.678142&partnerID=40&md5=fecf1f584c2cd86c76e598acee432920",Conference Paper,Scopus,2-s2.0-0031642410
