Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ackermann, M., Albert, A., Anderson, B., Baldini, L., Ballet, J., Barbiellini, G., Bastieri, D., Bechtol, K., Bellazzini, R., Bissaldi, E., Bloom, E.D., Bonamente, E., Bouvier, A., Brandt, T.J., Bregeon, J., Brigida, M., Bruel, P., Buehler, R., Buson, S., Caliandro, G.A., Cameron, R.A., Caragiulo, M., Caraveo, P.A., Cecchi, C., Charles, E., Chekhtman, A., Chiang, J., Ciprini, S., Claus, R., Cohen-Tanugi, J., Conrad, J., D'Ammando, F., De Angelis, A., Dermer, C.D., Digel, S.W., Do Couto E Silva, E., Drell, P.S., Drlica-Wagner, A., Essig, R., Favuzzi, C., Ferrara, E.C., Franckowiak, A., Fukazawa, Y., Funk, S., Fusco, P., Gargano, F., Gasparrini, D., Giglietto, N., Giroletti, M., Godfrey, G., Gomez-Vargas, G.A., Grenier, I.A., Guiriec, S., Gustafsson, M., Hayashida, M., Hays, E., Hewitt, J., Hughes, R.E., Jogler, T., Kamae, T., Knödlseder, J., Kocevski, D., Kuss, M., Larsson, S., Latronico, L., Llena Garde, M., Longo, F., Loparco, F., Lovellette, M.N., Lubrano, P., Martinez, G., Mayer, M., Mazziotta, M.N., Michelson, P.F., Mitthumsiri, W., Mizuno, T., Moiseev, A.A., Monzani, M.E., Morselli, A., Moskalenko, I.V., Murgia, S., Nemmen, R., Nuss, E., Ohsugi, T., Orlando, E., Ormes, J.F., Perkins, J.S., Piron, F., Pivato, G., Porter, T.A., Rainò, S., Rando, R., Razzano, M., Razzaque, S., Reimer, A., Reimer, O., Ritz, S., Sánchez-Conde, M., Sehgal, N., Sgrò, C., Siskind, E.J., Spinelli, P., Strigari, L., Suson, D.J., Tajima, H., Takahashi, H., Thayer, J.B., Tibaldo, L., Tinivella, M., Torres, D.F., Uchiyama, Y., Usher, T.L., Vandenbroucke, J., Vianello, G., Vitale, V., Werner, M., Winer, B.L., Wood, K.S., Wood, M., Zaharijas, G., Zimmer, S.","Dark matter constraints from observations of 25 Milky Way satellite galaxies with the Fermi Large Area Telescope",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","4", 042001,"","",,207,10.1103/PhysRevD.89.042001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897643735&doi=10.1103%2fPhysRevD.89.042001&partnerID=40&md5=b094199d815f9372065ab6f279d8be26",Article,Scopus,2-s2.0-84897643735
"Billard, J., Figueroa-Feliciano, E., Strigari, L.","Implication of neutrino backgrounds on the reach of next generation dark matter direct detection experiments",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","2", 023524,"","",,122,10.1103/PhysRevD.89.023524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894523566&doi=10.1103%2fPhysRevD.89.023524&partnerID=40&md5=83cc5f78bbeacd150d8313cd1cd9ff4b",Article,Scopus,2-s2.0-84894523566
"Strigari, L.E.","Gamma-ray signals from dark matter",2014,"AIP Conference Proceedings","1604",,,"115","120",,,10.1063/1.4883419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904023131&doi=10.1063%2f1.4883419&partnerID=40&md5=31f51b1bf3f2c389f618fc7fcd26b30c",Conference Paper,Scopus,2-s2.0-84904023131
"Wang, M.-Y., Peter, A.H.G., Strigari, L.E., Zentner, A.R., Arant, B., Garrison-Kimmel, S., Rocha, M.","Cosmological simulations of decaying dark matter: Implications for small-scale structure of dark matter haloes",2014,"Monthly Notices of the Royal Astronomical Society","445","1",,"614","629",,18,10.1093/mnras/stu1747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913608847&doi=10.1093%2fmnras%2fstu1747&partnerID=40&md5=546459662c828e1e0d9b711b1da51ce1",Article,Scopus,2-s2.0-84913608847
"Strigari, L.E.","Galactic searches for dark matter",2013,"Physics Reports","531","1",,"1","88",,94,10.1016/j.physrep.2013.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884355117&doi=10.1016%2fj.physrep.2013.05.004&partnerID=40&md5=6b4c2dbe5310a433d05381b2ed9159a6",Review,Scopus,2-s2.0-84884355117
"Strigari, L.E.","Astrophysical interplay in dark matter searches",2013,"AIP Conference Proceedings","1534",,,"156","164",,2,10.1063/1.4807353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878807270&doi=10.1063%2f1.4807353&partnerID=40&md5=d9323a0dbecdaf59b1ece53bb986358e",Conference Paper,Scopus,2-s2.0-84878807270
"Mao, Y.-Y., Strigari, L.E., Wechsler, R.H., Wu, H.-Y., Hahn, O.","Halo-to-halo similarity and scatter in the velocity distribution of dark matter",2013,"Astrophysical Journal","764","1", 35,"","",,53,10.1088/0004-637X/764/1/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873964726&doi=10.1088%2f0004-637X%2f764%2f1%2f35&partnerID=40&md5=702d1514895910363dd889667760c531",Article,Scopus,2-s2.0-84873964726
"Pato, M., Strigari, L.E., Trotta, R., Bertone, G.","Taming astrophysical bias in direct dark matter searches",2013,"Journal of Cosmology and Astroparticle Physics","2013","2", 041,"","",,23,10.1088/1475-7516/2013/02/041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874754157&doi=10.1088%2f1475-7516%2f2013%2f02%2f041&partnerID=40&md5=dbec112ebe8e2e3aa65f2ac8db9df008",Article,Scopus,2-s2.0-84874754157
"Strigari, L.E., Barnabè, M., Marshall, P.J., Blandford, R.D.","Nomads of the Galaxy",2012,"Monthly Notices of the Royal Astronomical Society","423","2",,"1856","1865",,20,10.1111/j.1365-2966.2012.21009.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862116224&doi=10.1111%2fj.1365-2966.2012.21009.x&partnerID=40&md5=5deca612f960486a9e9878c0f849d910",Article,Scopus,2-s2.0-84862116224
"Strigari, L.E., Wechsler, R.H.","The cosmic abundance of classical milky way satellites",2012,"Astrophysical Journal","749","1", 75,"","",,30,10.1088/0004-637X/749/1/75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859140147&doi=10.1088%2f0004-637X%2f749%2f1%2f75&partnerID=40&md5=4f3dd7aadad2768d157e8aaee5a4fcce",Article,Scopus,2-s2.0-84859140147
"Kumar, J., Sanford, D., Strigari, L.E.","New constraints on isospin-violating dark matter",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","8", 081301,"","",,17,10.1103/PhysRevD.85.081301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860203754&doi=10.1103%2fPhysRevD.85.081301&partnerID=40&md5=fa046261522f6f9a4265bd3dbd9eca79",Article,Scopus,2-s2.0-84860203754
"Ackermann, M., Albert, A., Baldini, L., Ballet, J., Barbiellini, G., Bastieri, D., Bechtol, K., Bellazzini, R., Blandford, R.D., Bloom, E.D., Bonamente, E., Borgland, A.W., Bottacini, E., Brandt, T.J., Bregeon, J., Brigida, M., Bruel, P., Buehler, R., Burnett, T.H., Caliandro, G.A., Cameron, R.A., Caraveo, P.A., Casandjian, J.M., Cecchi, C., Charles, E., Chiang, J., Ciprini, S., Claus, R., Cohen-Tanugi, J., Conrad, J., Cutini, S., De Palma, F., Dermer, C.D., Digel, S.W., Do Couto E Silva, E., Drell, P.S., Drlica-Wagner, A., Essig, R., Falletti, L., Favuzzi, C., Fegan, S.J., Focke, W.B., Fukazawa, Y., Funk, S., Fusco, P., Gargano, F., Germani, S., Giglietto, N., Giordano, F., Giroletti, M., Glanzman, T., Godfrey, G., Grenier, I.A., Guiriec, S., Gustafsson, M., Hadasch, D., Hayashida, M., Hou, X., Hughes, R.E., Johnson, R.P., Johnson, A.S., Kamae, T., Katagiri, H., Kataoka, J., Knödlseder, J., Kuss, M., Lande, J., Latronico, L., Lee, S.-H., Lionetto, A.M., Garde, M.L., Longo, F., Loparco, F., Lovellette, M.N., Lubrano, P., Mazziotta, M.N., McEnery, J.E., Michelson, P.F., Mitthumsiri, W., Mizuno, T., Moiseev, A.A., Monte, C., Monzani, M.E., Morselli, A., Moskalenko, I.V., Murgia, S., Naumann-Godo, M., Norris, J.P., Nuss, E., Ohsugi, T., Okumura, A., Orlando, E., Ormes, J.F., Ozaki, M., Paneque, D., Pelassa, V., Pierbattista, M., Piron, F., Pivato, G., Porter, T.A., Rainò, S., Rando, R., Razzano, M., Reimer, A., Reimer, O., Ritz, S., Sadrozinski, H.F.-W., Sehgal, N., Sgrò, C., Siskind, E.J., Spinelli, P., Strigari, L., Suson, D.J., Tajima, H., Takahashi, H., Tanaka, T., Thayer, J.G., Thayer, J.B., Tibaldo, L., Tinivella, M., Torres, D.F., Troja, E., Uchiyama, Y., Usher, T.L., Vandenbroucke, J., Vasileiou, V., Vianello, G., Vitale, V., Waite, A.P., Wang, P., Winer, B.L., Wood, K.S., Yang, Z., Zalewski, S., Zimmer, S.","Search for dark matter satellites using fermi-LAT",2012,"Astrophysical Journal","747","2", 121,"","",,41,10.1088/0004-637X/747/2/121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859741048&doi=10.1088%2f0004-637X%2f747%2f2%2f121&partnerID=40&md5=c339ff5340c4df59fb9e0c25494b34bd",Article,Scopus,2-s2.0-84859741048
"Ackermann, M., Ajello, M., Albert, A., Atwood, W.B., Baldini, L., Ballet, J., Barbiellini, G., Bastieri, D., Bechtol, K., Bellazzini, R., Berenji, B., Blandford, R.D., Bloom, E.D., Bonamente, E., Borgland, A.W., Bregeon, J., Brigida, M., Bruel, P., Buehler, R., Burnett, T.H., Buson, S., Caliandro, G.A., Cameron, R.A., Cañadas, B., Caraveo, P.A., Casandjian, J.M., Cecchi, C., Charles, E., Chekhtman, A., Chiang, J., Ciprini, S., Claus, R., Cohen-Tanugi, J., Conrad, J., Cutini, S., De Angelis, A., De Palma, F., Dermer, C.D., Digel, S.W., Do Couto E Silva, E., Drell, P.S., Drlica-Wagner, A., Falletti, L., Favuzzi, C., Fegan, S.J., Ferrara, E.C., Fukazawa, Y., Funk, S., Fusco, P., Gargano, F., Gasparrini, D., Gehrels, N., Germani, S., Giglietto, N., Giordano, F., Giroletti, M., Glanzman, T., Godfrey, G., Grenier, I.A., Guiriec, S., Gustafsson, M., Hadasch, D., Hayashida, M., Hays, E., Hughes, R.E., Jeltema, T.E., Jóhannesson, G., Johnson, R.P., Johnson, A.S., Kamae, T., Katagiri, H., Kataoka, J., Knödlseder, J., Kuss, M., Lande, J., Latronico, L., Lionetto, A.M., Llena Garde, M., Longo, F., Loparco, F., Lott, B., Lovellette, M.N., Lubrano, P., Madejski, G.M., Mazziotta, M.N., McEnery, J.E., Mehault, J., Michelson, P.F., Mitthumsiri, W., Mizuno, T., Monte, C., Monzani, M.E., Morselli, A., Moskalenko, I.V., Murgia, S., Naumann-Godo, M., Norris, J.P., Nuss, E., Ohsugi, T., Okumura, A., Omodei, N., Orlando, E., Ormes, J.F., Ozaki, M., Paneque, D., Parent, D., Pesce-Rollins, M., Pierbattista, M., Piron, F., Pivato, G., Porter, T.A., Profumo, S., Rainò, S., Razzano, M., Reimer, A., Reimer, O., Ritz, S., Roth, M., Sadrozinski, H.F.-W., Sbarra, C., Scargle, J.D., Schalk, T.L., Sgrò, C., Siskind, E.J., Spandre, G., Spinelli, P., Strigari, L., Suson, D.J., Tajima, H., Takahashi, H., Tanaka, T., Thayer, J.G., Thayer, J.B., Thompson, D.J., Tibaldo, L., Tinivella, M., Torres, D.F., Troja, E., Uchiyama, Y., Vandenbroucke, J., Vasileiou, V., Vianello, G., Vitale, V., Waite, A.P., Wang, P., Winer, B.L., Wood, K.S., Wood, M., Yang, Z., Zimmer, S., Kaplinghat, M., Martinez, G.D.","Constraining dark matter models from a combined analysis of Milky Way satellites with the Fermi Large Area Telescope",2011,"Physical Review Letters","107","24", 241302,"","",,364,10.1103/PhysRevLett.107.241302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655203031&doi=10.1103%2fPhysRevLett.107.241302&partnerID=40&md5=596eb82eb56623eb8e7c10ac4c22f883",Article,Scopus,2-s2.0-83655203031
"Willman, B., Geha, M., Strader, J., Strigari, L.E., Simon, J.D., Kirby, E., Ho, N., Warres, A.","Willman 1 - A probable dwarf galaxy with an irregular kinematic distribution",2011,"Astronomical Journal","142","4", 128,"","",,50,10.1088/0004-6256/142/4/128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054033462&doi=10.1088%2f0004-6256%2f142%2f4%2f128&partnerID=40&md5=609279909bac9c48f188205120dc0beb",Article,Scopus,2-s2.0-80054033462
"Aleksić, J., Alvarez, E.A., Antonelli, L.A., Antoranz, P., Asensio, M., Backes, M., Barrio, J.A., Bastieri, D., Becerra Gonzlez, J., Bednarek, W., Berdyugin, A., Berger, K., Bernardini, E., Biland, A., Blanch, O., Bock, R.K., Boller, A., Bonnoli, G., Borla Tridon, D., Braun, I., Bretz, T., Cãellas, A., Carmona, E., Carosi, A., Colin, P., Colombo, E., Contreras, J.L., Cortina, J., Cossio, L., Covino, S., Dazzi, F., De Angelis, A., De Cea Del Pozo, E., De Lotto, B., Delgado Mendez, C., Diago Ortega, A., Doert, M., Domínguez, A., Dominis Prester, D., Dorner, D., Doro, M., Elsaesser, D., Ferenc, D., Fonseca, M.V., Font, L., Fruck, C., García López, R.J., Garczarczyk, M., Garrido, D., Giavitto, G., Godinović, N., Hadasch, D., Häfner, D., Herrero, A., Hildebrand, D., Höhne-Mönch, D., Hose, J., Hrupec, D., Huber, B., Jogler, T., Klepser, S., Krähenbühl, T., Krause, J., La Barbera, A., Lelas, D., Leonardo, E., Lindfors, E., Lombardi, S., López, M., Lorenz, E., Makariev, M., Maneva, G., Mankuzhiyil, N., Mannheim, K., Maraschi, L., Mariotti, M., Martínez, M., Mazin, D., Meucci, M., Miranda, J.M., Mirzoyan, R., Miyamoto, H., Moldón, J., Moralejo, A., Munar-Androver, P., Nieto, D., Nilsson, K., Orito, R., Oya, I., Paiano, S., Paneque, D., Paoletti, R., Pardo, S., Paredes, J.M., Partini, S., Pasanen, M., Pauss, F., Perez-Torres, M.A., Persic, M., Peruzzo, L., Pilia, M., Pochon, J., Prada, F., Prada Moroni, P.G., Prandini, E., Puljak, I., Reichardt, I., Reinthal, R., Rhode, W., Ribó, M., Rico, J., Rügamer, S., Saggion, A., Saito, K., Saito, T.Y., Salvati, M., Satalecka, K., Scalzotto, V., Scapin, V., Schultz, C., Schweizer, T., Shayduk, M., Shore, S.N., Sillanpää, A., Sitarek, J., Sobczynska, D., Spanier, F., Spiro, S., Stamerra, A., Steinke, B., Storz, J., Strah, N., Surić, T., Takalo, L., Takami, H., Tavecchio, F., Temnikov, P., Terzić, T., Tescaro, D., Teshima, M., Thom, M., Tibolla, O., Torres, D.F., Treves, A., Vankov, H., Vogler, P., Wagner, R.M., Weitzel, Q., Zabalza, V., Zandanel, F., Zanin, R., Fornasa, M., Essig, R., Sehgal, N., Strigari, L.E.","Searches for dark matter annihilation signatures in the Segue 1 satellite galaxy with the MAGIC-I telescope",2011,"Journal of Cosmology and Astroparticle Physics","2011","6", 035,"","",,56,10.1088/1475-7516/2011/06/035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960038355&doi=10.1088%2f1475-7516%2f2011%2f06%2f035&partnerID=40&md5=d04bdf47d87a85455ea8a448f2c16656",Article,Scopus,2-s2.0-79960038355
"Simon, J.D., Geha, M., Minor, Q.E., Martinez, G.D., Kirby, E.N., Bullock, J.S., Kaplinghat, M., Strigari, L.E., Willman, B., Choi, P.I., Tollerud, E.J., Wolf, J.","A complete spectroscopic survey of the Milky Way satellite Segue 1: The darkest galaxy",2011,"Astrophysical Journal","733","1", 46,"","",,127,10.1088/0004-637X/733/1/46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956300697&doi=10.1088%2f0004-637X%2f733%2f1%2f46&partnerID=40&md5=a6fafaaf081e2ee0109e0ba7a75f6464",Article,Scopus,2-s2.0-79956300697
"Pato, M., Baudis, L., Bertone, G., Ruiz De Austri, R., Strigari, L.E., Trotta, R.","Complementarity of dark matter direct detection targets",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","8", 083505,"","",,73,10.1103/PhysRevD.83.083505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960736820&doi=10.1103%2fPhysRevD.83.083505&partnerID=40&md5=f1c8791ed6b416aa8c28d512e30312d5",Article,Scopus,2-s2.0-79960736820
"Lisanti, M., Strigari, L.E., Wacker, J.G., Wechsler, R.H.","Dark matter at the end of the Galaxy",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","2", 023519,"","",,77,10.1103/PhysRevD.83.023519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551571399&doi=10.1103%2fPhysRevD.83.023519&partnerID=40&md5=0dce125d3eb72034457bfa6b8164fa64",Article,Scopus,2-s2.0-79551571399
"Baxter, E.J., Dodelson, S., Koushiappas, S.M., Strigari, L.E.","Constraining dark matter in galactic substructure",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","12", 123511,"","",,21,10.1103/PhysRevD.82.123511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651333214&doi=10.1103%2fPhysRevD.82.123511&partnerID=40&md5=587c7fde7143150fc9cd264821f71e60",Article,Scopus,2-s2.0-78651333214
"Essig, R., Sehgal, N., Strigari, L.E., Geha, M., Simon, J.D.","Indirect dark matter detection limits from the ultrafaint Milky Way satellite Segue 1",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","12", 123503,"","",,47,10.1103/PhysRevD.82.123503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651278837&doi=10.1103%2fPhysRevD.82.123503&partnerID=40&md5=1c4005f76d35747c5b5d7ce370de0675",Article,Scopus,2-s2.0-78651278837
"Strigari, L.E.","Kinematics of Milky Way satellites: Mass estimates, rotation limits, and proper motions",2010,"Advances in Astronomy","2010",, 407394,"","",,2,10.1155/2010/407394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349288468&doi=10.1155%2f2010%2f407394&partnerID=40&md5=66b51067b0c37ee00c46b8eb519047ca",Article,Scopus,2-s2.0-78349288468
"Abdo, A.A., Ackermann, M., Ajello, M., Allafort, A., Atwood, W.B., Baldini, L., Ballet, J., Barbiellini, G., Bastieri, D., Bechtol, K., Bellazzini, R., Berenji, B., Blandford, R.D., Bloom, E.D., Bonamente, E., Borgland, A.W., Bouvier, A., Brandt, T.J., Bregeon, J., Brigida, M., Bruel, P., Buehler, R., Burnett, T.H., Buson, S., Caliandro, G.A., Cameron, R.A., Cannon, A., Caraveo, P.A., Casandjian, J.M., Cecchi, C., Çelik, Ö., Charles, E., Chekhtman, A., Chiang, J., Ciprini, S., Claus, R., Cohen-Tanugi, J., Conrad, J., Dermer, C.D., De Angelis, A., De Palma, F., Digel, S.W., Do Couto E Silva, E., Drell, P.S., Drlica-Wagner, A., Dubois, R., Favuzzi, C., Fegan, S.J., Fortin, P., Frailis, M., Fukazawa, Y., Funk, S., Fusco, P., Gargano, F., Germani, S., Giglietto, N., Giordano, F., Giroletti, M., Glanzman, T., Godfrey, G., Grenier, I.A., Grondin, M.-H., Guiriec, S., Gustafsson, M., Hadasch, D., Harding, A.K., Hayashi, K., Hayashida, M., Hays, E., Healey, S.E., Jean, P., Jóhannesson, G., Johnson, A.S., Johnson, R.P., Johnson, T.J., Kamae, T., Katagiri, H., Kataoka, J., Kerr, M., Knödlseder, J., Kuss, M., Lande, J., Latronico, L., Lee, S.-H., Lemoine-Goumard, M., Longo, F., Loparco, F., Lott, B., Lovellette, M.N., Lubrano, P., Madejski, G.M., Makeev, A., Martin, P., Mazziotta, M.N., Mehault, J., Michelson, P.F., Mitthumsiri, W., Mizuno, T., Moiseev, A.A., Monte, C., Monzani, M.E., Morselli, A., Moskalenko, I.V., Murgia, S., Naumann-Godo, M., Nolan, P.L., Norris, J.P., Nuss, E., Ohsugi, T., Okumura, A., Omodei, N., Orlando, E., Ormes, J.F., Ozaki, M., Paneque, D., Panetta, J.H., Parent, D., Pepe, M., Persic, M., Pesce-Rollins, M., Piron, F., Porter, T.A., Rainò, S., Rando, R., Razzano, M., Reimer, A., Reimer, O., Ritz, S., Romani, R.W., Sadrozinski, H.F.-W., Saz Parkinson, P.M., Sgrò, C., Siskind, E.J., Smith, D.A., Smith, P.D., Spandre, G., Spinelli, P., Strickman, M.S., Strigari, L., Strong, A.W., Suson, D.J., Takahashi, H., Takahashi, T., Tanaka, T., Thayer, J.B., Thompson, D.J., Tibaldo, L., Torres, D.F., Tosti, G., Tramacere, A., Uchiyama, Y., Usher, T.L., Vandenbroucke, J., Vianello, G., Vilchez, N., Vitale, V., Waite, A.P., Wang, P., Winer, B.L., Wood, K.S., Yang, Z., Ziegler, M.","Fermi Large Area Telescope observations of Local Group galaxies: Detection of M 31 and search for M 33",2010,"Astronomy and Astrophysics","523","1", L2,"","",,58,10.1051/0004-6361/201015759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149448307&doi=10.1051%2f0004-6361%2f201015759&partnerID=40&md5=220823f73f00ded14da548d4f854bf02",Article,Scopus,2-s2.0-78149448307
"Strigari, L.E., Frenk, C.S., White, S.D.M.","Kinematics of Milky Way satellites in a Lambda cold dark matter universe",2010,"Monthly Notices of the Royal Astronomical Society","408","4",,"2364","2372",,78,10.1111/j.1365-2966.2010.17287.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049486008&doi=10.1111%2fj.1365-2966.2010.17287.x&partnerID=40&md5=745c3cedf91cb41d2f6f555c68b25483",Article,Scopus,2-s2.0-78049486008
"Strigari, L.E.","Direct dark matter detection: Overview and update",2010,"Proceedings of the 6th Patras Workshop on Axions, WIMPs and WISPs, PATRAS 2010",,,,"117","120",,1,10.3204/DESY-PROC-2010-03/strigari_louis,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880462975&doi=10.3204%2fDESY-PROC-2010-03%2fstrigari_louis&partnerID=40&md5=ec69e49df7a194a2bae5d7f5a6869504",Conference Paper,Scopus,2-s2.0-84880462975
"Bullock, J., Kaplinghat, M., Strigari, L.","Milky way satellites",2010,"Particle Dark Matter: Observations, Models and Searches",,,,"38","55",,,10.1017/CBO9780511770739.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011332557&doi=10.1017%2fCBO9780511770739.004&partnerID=40&md5=63750857c1451dc0f4c044292fe28001",Book Chapter,Scopus,2-s2.0-85011332557
"Busha, M.T., Alvarez, M.A., Wechsler, R.H., Abel, T., Strigari, L.E.","The impact of inhomogeneous reionization on the satellite galaxy population of the milky way",2010,"Astrophysical Journal","710","1",,"408","420",,78,10.1088/0004-637X/710/1/408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949085724&doi=10.1088%2f0004-637X%2f710%2f1%2f408&partnerID=40&md5=00a89421745c6bcbb0cebeee1f82f6cf",Article,Scopus,2-s2.0-76949085724
"Martinez, G.D., Bullock, J.S., Kaplinghat, M., Strigari, L.E., Trotta, R.","Indirect Dark Matter detection from Dwarf satellites: Joint expectations from astrophysics and supersymmetry",2009,"Journal of Cosmology and Astroparticle Physics","2009","6", 014,"","",,78,10.1088/1475-7516/2009/06/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350669711&doi=10.1088%2f1475-7516%2f2009%2f06%2f014&partnerID=40&md5=9d7f27cf6f4c50dc90a69ee2604600b0",Article,Scopus,2-s2.0-70350669711
"Strigari, L.E.","Neutrino coherent scattering rates at direct dark matter detectors",2009,"New Journal of Physics","11",, 105011,"","",,61,10.1088/1367-2630/11/10/105011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149093745&doi=10.1088%2f1367-2630%2f11%2f10%2f105011&partnerID=40&md5=e9867674ac620ee0dc77b28cd3416576",Article,Scopus,2-s2.0-72149093745
"Strigari, L.E.","Milky Way Satellites: Galaxies with a Dark Side",2009,"Nuclear Physics B - Proceedings Supplements","194","C",,"166","170",,,10.1016/j.nuclphysbps.2009.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149089371&doi=10.1016%2fj.nuclphysbps.2009.08.001&partnerID=40&md5=d0e0634dc1c2213a3753721a4b6f3503",Article,Scopus,2-s2.0-71149089371
"Essig, R., Sehgal, N., Strigari, L.E.","Bounds on cross sections and lifetimes for dark matter annihilation and decay into charged leptons from gamma-ray observations of dwarf galaxies",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","2", 023506,"","",,93,10.1103/PhysRevD.80.023506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249116554&doi=10.1103%2fPhysRevD.80.023506&partnerID=40&md5=fdd1d9eb9d722ad6794145a6daeceba1",Article,Scopus,2-s2.0-69249116554
"Feng, J.L., Kumar, J., Learned, J., Strigari, L.E.","Testing the Dark Matter interpretation of the DAMA/LIBRA result with Super-Kamiokande",2009,"Journal of Cosmology and Astroparticle Physics","2009","1", 032,"","",,29,10.1088/1475-7516/2009/01/032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649083756&doi=10.1088%2f1475-7516%2f2009%2f01%2f032&partnerID=40&md5=86c65f2b6133cd5c7a7964e608197778",Article,Scopus,2-s2.0-62649083756
"Geha, M., Willman, B., Simon, J.D., Strigari, L.E., Kirby, E.N., Law, D.R., Strader, J.","The least-luminous galaxy: Spectroscopy of the milky way satellite Segue 1",2009,"Astrophysical Journal","692","2",,"1464","1475",,143,10.1088/0004-637X/692/2/1464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951720724&doi=10.1088%2f0004-637X%2f692%2f2%2f1464&partnerID=40&md5=fa6cdd70ad72433611903b6046a79c42",Article,Scopus,2-s2.0-79951720724
"Barth, A.J., Strigari, L.E., Bentz, M.C., Greene, J.E., Ho, L.C.","Dynamical constraints on the masses of the nuclear star cluster and black hole in the late-type spiral galaxy NGC 3621",2009,"Astrophysical Journal","690","1",,"1031","1044",,40,10.1088/0004-637X/690/1/1031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549116148&doi=10.1088%2f0004-637X%2f690%2f1%2f1031&partnerID=40&md5=8f09ef274c9e6a4c6cba85802e62c418",Article,Scopus,2-s2.0-65549116148
"Feng, J.L., Kumar, J., Strigari, L.E.","Explaining the DAMA signal with WIMPless dark matter",2008,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","670","1",,"37","40",,74,10.1016/j.physletb.2008.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749102421&doi=10.1016%2fj.physletb.2008.10.038&partnerID=40&md5=417bc3fc9bb1c3cf424ca2a838b81645",Article,Scopus,2-s2.0-55749102421
"Strigari, L.E., Martinez, G.D.","Dark matter distributions of the milky way satellites and implications for indirect detection",2008,"Proceedings of Science",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882357976&partnerID=40&md5=3e7d82599543625bd3f3be5d0537db13",Conference Paper,Scopus,2-s2.0-84882357976
"Tollerud, E.J., Bullock, J.S., Strigari, L.E., Willman, B.","Hundreds of milky way satellites? Luminosity bias in the satellite luminosity function",2008,"Astrophysical Journal","688","1",,"277","289",,204,10.1086/592102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849085068&doi=10.1086%2f592102&partnerID=40&md5=4edf9e102b2deb438c89e840254f7e37",Article,Scopus,2-s2.0-55849085068
"Strigari, L.E., Bullock, J.S., Kaplinghat, M., Simon, J.D., Geha, M., Willman, B., Walker, M.G.","A common mass scale for satellite galaxies of the Milky Way",2008,"Nature","454","7208",,"1096","1097",,309,10.1038/nature07222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649123991&doi=10.1038%2fnature07222&partnerID=40&md5=157401951f43827aa5377fd6852c3cd7",Article,Scopus,2-s2.0-50649123991
