Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sturm, J.C., Cox, E.C., Comella, B., Austin, R.H.","Ratchets in hydrodynamic flow: More than waterwheels",2014,"Interface Focus","4","6", 20140054,"","",9,4,10.1098/rsfs.2014.0054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908191234&doi=10.1098%2frsfs.2014.0054&partnerID=40&md5=b173d44a1cbf3dfefac1b29608726688",Review,Scopus,2-s2.0-84908191234
"Wu, A., Liao, D., Tlsty, T.D., Sturm, J.C., Austin, R.H.","Game theory in the death galaxy: Interaction of cancer and stromal cells in tumour microenvironment",2014,"Interface Focus","4","4", 20140028,"","",,8,10.1098/rsfs.2014.0028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903207313&doi=10.1098%2frsfs.2014.0028&partnerID=40&md5=993c5d9bcf351834062fe5f5f2b0bc78",Article,Scopus,2-s2.0-84903207313
"Huang, C.-T., Li, J.-Y., Chou, K.S., Sturm, J.C.","Screening of remote charge scattering sites from the oxide/silicon interface of strained Si two-dimensional electron gases by an intermediate tunable shielding electron layer",2014,"Applied Physics Letters","104","24", 4884650,"","",,1,10.1063/1.4884650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903191585&doi=10.1063%2f1.4884650&partnerID=40&md5=e48a95414f5b73b8361062dd61526ea4",Article,Scopus,2-s2.0-84903191585
"Hu, Y., Huang, L., Rieutort-Louis, W., Sanz-Robinson, J., Wagner, S., Sturm, J.C., Verma, N.","12.2 3D gesture-sensing system for interactive displays based on extended-range capacitive sensing",2014,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","57",, 6757404,"212","213",,14,10.1109/ISSCC.2014.6757404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898079015&doi=10.1109%2fISSCC.2014.6757404&partnerID=40&md5=c1f5b21feaf1ccd50e7584a569a761c0",Conference Paper,Scopus,2-s2.0-84898079015
"Hu, Y., Rieutort-Louis, W.S.A., Sanz-Robinson, J., Huang, L., Glisic, B., Sturm, J.C., Wagner, S., Verma, N.","Large-scale sensing system combining large-area electronics and cmos ics for structural-health monitoring",2014,"IEEE Journal of Solid-State Circuits","49","2", 6709767,"513","523",,30,10.1109/JSSC.2013.2295979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893865848&doi=10.1109%2fJSSC.2013.2295979&partnerID=40&md5=071e2c8f4fdb88f72758cf5e7766cb96",Article,Scopus,2-s2.0-84893865848
"Jhaveri, J., Avasthi, S., Nagamatsu, K., Sturm, J.C.","Stable low-recombination n-Si/TiO<inf>2</inf> hole-blocking interface and its effect on silicon heterojunction photovoltaics",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925206,"1525","1528",,11,10.1109/PVSC.2014.6925206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912076516&doi=10.1109%2fPVSC.2014.6925206&partnerID=40&md5=f2baf1a9f1e7ae455fde1a2f3eadfd43",Conference Paper,Scopus,2-s2.0-84912076516
"Nagamatsu, K.A., Avasthi, S., Jhaveri, J., Sturm, J.C.","A 12% efficient silicon/PEDOT:PSS heterojunction solar cell fabricated at &lt; 100 °c",2014,"IEEE Journal of Photovoltaics","4","1", 6671382,"260","264",,41,10.1109/JPHOTOV.2013.2287758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891560607&doi=10.1109%2fJPHOTOV.2013.2287758&partnerID=40&md5=d3ed2c1181220658d0be21ec8b06dd11",Article,Scopus,2-s2.0-84891560607
"Rieutort-Louis, W., Huang, L., Hu, Y., Sanz-Robinson, J., Wagner, S., Sturm, J.C., Verma, N.","A complete fully thin-film pv harvesting and power-management system on plastic with on-sheet battery management and wireless power delivery to off-sheet loads",2014,"IEEE Journal of Photovoltaics","4","1", 6650010,"432","439",,8,10.1109/JPHOTOV.2013.2285959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891560587&doi=10.1109%2fJPHOTOV.2013.2285959&partnerID=40&md5=0f508c29f83a9c1c76f69928c2502274",Article,Scopus,2-s2.0-84891560587
"Sanz-Robinson, J., Rieutort-Louis, W., Hu, Y., Huang, L., Verma, N., Wagner, S., Sturm, J.C.","Hybrid amorphous/nanocrystalline silicon schottky diodes for high frequency rectification",2014,"IEEE Electron Device Letters","35","4", 6758370,"425","427",,6,10.1109/LED.2014.2306940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897915530&doi=10.1109%2fLED.2014.2306940&partnerID=40&md5=99e78906c60acbc68e38708228cb47a0",Article,Scopus,2-s2.0-84897915530
"Visweswaran, B., Mohan, S.H., Mandlik, P., Silvernail, J., Ma, R., Sturm, J., Wagner, S.","Predicting the lifetime of flexible permeation barrier layers for OLED displays",2014,"Digest of Technical Papers - SID International Symposium","45","1",,"111","113",,,10.1002/j.2168-0159.2014.tb00031.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904990327&doi=10.1002%2fj.2168-0159.2014.tb00031.x&partnerID=40&md5=28a9823c304f52dae5191e002519899d",Article,Scopus,2-s2.0-84904990327
"Hu, Y., Huang, L., Rieutort-Louis, W.S.A., Sanz-Robinson, J., Sturm, J.C., Wagner, S., Verma, N.","A self-powered system for large-scale strain sensing by combining CMOS ICs with large-area electronics",2014,"IEEE Journal of Solid-State Circuits","49","4", 6702499,"838","850",,21,10.1109/JSSC.2013.2294326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897476723&doi=10.1109%2fJSSC.2013.2294326&partnerID=40&md5=136c514fe3f647f4f8ff43b5b9084cd8",Article,Scopus,2-s2.0-84897476723
"Avasthi, S., Nagamatsu, K.A., Jhaveri, J., McClain, W.E., Man, G., Kahn, A., Schwartz, J., Wagner, S., Sturm, J.C.","Double-heterojunction crystalline silicon solar cell fabricated at 250°C with 12.9 % efficiency",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925069,"949","952",,10,10.1109/PVSC.2014.6925069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912122654&doi=10.1109%2fPVSC.2014.6925069&partnerID=40&md5=dbd2128e9bd24738d4a6fd70a79792f5",Conference Paper,Scopus,2-s2.0-84912122654
"Rieutort-Louis, W., Huang, L., Hu, Y., Sanz-Robinson, J., Moy, T., Afsar, Y., Sturm, J.C., Verma, N., Wagner, S.","Current gain of amorphous silicon thin-film transistors above the cutoff frequency",2014,"Device Research Conference - Conference Digest, DRC",,, 6872403,"273","274",,1,10.1109/DRC.2014.6872403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906535994&doi=10.1109%2fDRC.2014.6872403&partnerID=40&md5=e1f9d7f7e70f03311a7a722a0ebf375e",Conference Paper,Scopus,2-s2.0-84906535994
"Moy, T., Rieutort-Louis, W., Hu, Y., Huang, L., Sanz-Robinson, J., Sturm, J.C., Wagner, S., Verma, N.","Thin-film circuits for scalable interfacing between large-area electronics and CMOS ICs",2014,"Device Research Conference - Conference Digest, DRC",,, 6872402,"271","272",,14,10.1109/DRC.2014.6872402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906536898&doi=10.1109%2fDRC.2014.6872402&partnerID=40&md5=8766c9ff64ea7946ab8061a758aa09d4",Conference Paper,Scopus,2-s2.0-84906536898
"Huang, L., Rieutort-Louis, W., Gualdino, A., Teagno, L., Hu, Y., Mouro, J., Sanz-Robinson, J., Sturm, J.C., Wagner, S., Chu, V., Conde, J.P., Verma, N.","An ASIC for readout of post-processed thin-film MEMS resonators by employing capacitive interfacing and active parasitic cancellation",2014,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6858442,"","",,1,10.1109/VLSIC.2014.6858442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905653387&doi=10.1109%2fVLSIC.2014.6858442&partnerID=40&md5=ec01380920af3ce724e3d1ec6d70f679",Conference Paper,Scopus,2-s2.0-84905653387
"Jhaveri, J., Avasthi, S., Nagamatsu, K.A., Sturm, J.C.","Wide bandgap HBT on crystalline silicon using electron-blocking PEDOT:PSS emitter",2013,"Device Research Conference - Conference Digest, DRC",,, 6633801,"77","78",,,10.1109/DRC.2013.6633801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890031940&doi=10.1109%2fDRC.2013.6633801&partnerID=40&md5=d1c66cd9abface1764765367163f8318",Conference Paper,Scopus,2-s2.0-84890031940
"Arnold, C.B., Spechler, J.A., Nagamatsu, K., Sturm, J.C.","Integrated laser processed silver nanowire transparent electrodes with organic electronic devices",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887469806&partnerID=40&md5=1271d49dd8c13d135c1e691074bdfe4c",Conference Paper,Scopus,2-s2.0-84887469806
"Huang, C.-T., Li, J.-Y., Sturm, J.C.","Very low electron density in undoped enhancement-mode Si/SiGe two-dimensional electron gases with thin sige cap layers",2013,"ECS Transactions","53","3",,"45","50",,3,10.1149/05303.0045ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885665846&doi=10.1149%2f05303.0045ecst&partnerID=40&md5=64ad0951f84b568e356968100e0c3764",Conference Paper,Scopus,2-s2.0-84885665846
"Li, J.-Y., Huang, C.-T., Rokhinson, L.P., Sturm, J.C.","Extremely high electron mobility in isotopically-enriched 28Si two-dimensional electron gases grown by chemical vapor deposition",2013,"Applied Physics Letters","103","16", 162105,"","",,6,10.1063/1.4824729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886386094&doi=10.1063%2f1.4824729&partnerID=40&md5=9772ab5cf3352256da058398b9f735e3",Article,Scopus,2-s2.0-84886386094
"Wu, A., Loutherback, K., Lambert, G., Estéèez-Salmerón, L., Tlsty, T.D., Austin, R.H., Sturm, J.C.","Cell motility and drug gradients in the emergence of resistance to chemotherapy",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","40",,"16103","16108",,24,10.1073/pnas.1314385110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885079075&doi=10.1073%2fpnas.1314385110&partnerID=40&md5=7719b14b79cce6ae1ececfa753663e58",Article,Scopus,2-s2.0-84885079075
"Hu, Y., Huang, L., Robinson, J.S., Rieutort-Louis, W., Wagner, S., Sturm, J.C., Verma, N.","A fully self-powered hybrid system based on CMOS ICs and large-area electronics for large-scale strain monitoring",2013,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6578666,"C212","C213",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883792866&partnerID=40&md5=10f7080191b85ee6b6ba6cd8af614eb3",Conference Paper,Scopus,2-s2.0-84883792866
"Li, J.-Y., Sturm, J.C.","The effect of germanium fraction on high-field band-to-band tunneling in p+-SiGe/n+-SiGe junctions in forward and reverse biases",2013,"IEEE Transactions on Electron Devices","60","8", 6547702,"2479","2484",,3,10.1109/TED.2013.2267172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880856836&doi=10.1109%2fTED.2013.2267172&partnerID=40&md5=1d1ddf3503e50946a89bef529157b8b8",Article,Scopus,2-s2.0-84880856836
"Avasthi, S., McClain, W.E., Man, G., Kahn, A., Schwartz, J., Sturm, J.C.","Hole-blocking titanium-oxide/silicon heterojunction and its application to photovoltaics",2013,"Applied Physics Letters","102","20", 203901,"","",,51,10.1063/1.4803446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878369077&doi=10.1063%2f1.4803446&partnerID=40&md5=190984c11299198d2a0c7ff851833f49",Article,Scopus,2-s2.0-84878369077
"Huang, L., Rieutort-Louis, W., Hu, Y., Sanz-Robinson, J., Wagner, S., Sturm, J.C., Verma, N.","A super-regenerative radio on plastic based on thin-film transistors and antennas on large flexible sheets for distributed communication links",2013,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","56",, 6487814,"458","459",,12,10.1109/ISSCC.2013.6487814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876583958&doi=10.1109%2fISSCC.2013.6487814&partnerID=40&md5=d21b5facc637faaf2e6cf644492014c4",Conference Paper,Scopus,2-s2.0-84876583958
"Liu, L., Duclos, G., Sun, B., Lee, J., Wu, A., Kam, Y., Sontag, E.D., Stone, H.A., Sturm, J.C., Gatenby, R.A., Austin, R.H.","Minimization of thermodynamic costs in cancer cell invasion",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","5",,"1686","1691",,22,10.1073/pnas.1221147110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873162698&doi=10.1073%2fpnas.1221147110&partnerID=40&md5=b7ec8fcce79ae0b59753e683b5359278",Article,Scopus,2-s2.0-84873162698
"Huang, C.-T., Li, J.-Y., Sturm, J.C.","Implant isolation of silicon two-dimensional electron gases at 4.2 K",2013,"IEEE Electron Device Letters","34","1", 6381440,"21","23",,1,10.1109/LED.2012.2228160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871772433&doi=10.1109%2fLED.2012.2228160&partnerID=40&md5=9f04b9471e3f571443587b408625e1b0",Article,Scopus,2-s2.0-84871772433
"Spechler, J.A., Nagamatsu, K., Sturm, J.C., Arnold, C.B.","Integrated laser processed silver nanowire transparent electrodes with organic electronic devices",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833104,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903765397&partnerID=40&md5=d60b53c8e231cfa40027b1096dcbe9e0",Conference Paper,Scopus,2-s2.0-84903765397
"Jhaveri, J., Avasthi, S., Man, G., McClain, W.E., Nagamatsu, K., Kahn, A., Schwartz, J., Sturm, J.C.","Hole-blocking crystalline-silicon/titanium-oxide heterojunction with very low interface recombination velocity",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6745154,"3292","3296",,7,10.1109/PVSC.2013.6745154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896444595&doi=10.1109%2fPVSC.2013.6745154&partnerID=40&md5=9b2974771d19f51aefbf9ec352b63a98",Conference Paper,Scopus,2-s2.0-84896444595
"Sturm, J.C., Avasthi, S., Nagamatsu, K., Jhaveri, J., McClain, W., Man, G., Kahn, A., Schwartz, J., Wagner, S.","Wide bandgap heterojunctions on crystalline silicon",2013,"ECS Transactions","58","9",,"97","105",,2,10.1149/05809.0097ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904869801&doi=10.1149%2f05809.0097ecst&partnerID=40&md5=5d4bf84bbe6ed49d9c6c0ef3111037a1",Conference Paper,Scopus,2-s2.0-84904869801
"Li, J.Y., Huang, C.T., Rokhinson, L.P., Sturm, J.C.","Extremely low electron density in a modulation-doped Si/SiGe two-dimensional electron gases by effective schottky gating",2012,"ECS Transactions","50","6",,"145","149",,2,10.1149/05006.0145ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885776713&doi=10.1149%2f05006.0145ecst&partnerID=40&md5=9df89c69b32209c0b772575d53a6c496",Conference Paper,Scopus,2-s2.0-84885776713
"Rieutort-Louis, W., Robinson, J.S., Hu, Y., Huang, L., Sturm, J.C., Verma, N., Wagner, S.","Device optimization for integration of thin-film power electronics with thin-film energy-harvesting devices to create power-delivery systems on plastic sheets",2012,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6479029,"12.3.1","12.3.4",,1,10.1109/IEDM.2012.6479029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876111371&doi=10.1109%2fIEDM.2012.6479029&partnerID=40&md5=4defcb88d4059fc2073bf6334ba00f33",Conference Paper,Scopus,2-s2.0-84876111371
"Loutherback, K., D'Silva, J., Liu, L., Wu, A., Austin, R.H., Sturm, J.C.","Deterministic separation of cancer cells from blood at 10 mL/min",2012,"AIP Advances","2","4", 042107,"","",,71,10.1063/1.4758131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871877476&doi=10.1063%2f1.4758131&partnerID=40&md5=cd5b32319caf5e589ea97bb1a5d8c7b9",Article,Scopus,2-s2.0-84871877476
"Hu, Y., Rieutort-Louis, W., Huang, L., Sanz-Robinson, J., Wagner, S., Sturm, J.C., Verma, N.","Flexible solar-energy harvesting system on plastic with thin-film LC oscillators operating above f<inf>t</inf> for inductively-coupled power delivery",2012,"Proceedings of the Custom Integrated Circuits Conference",,, 6330627,"","",,8,10.1109/CICC.2012.6330627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869424207&doi=10.1109%2fCICC.2012.6330627&partnerID=40&md5=4b4ce7d4ad9d217b76e36fbc64af9a65",Conference Paper,Scopus,2-s2.0-84869424207
"Avasthi, S., McClain, W., Schwartz, J., Sturm, J.C.","Hole-blocking TiO 2/silicon heterojunction for silicon photovoltaics",2012,"Device Research Conference - Conference Digest, DRC",,, 6256955,"93","94",,1,10.1109/DRC.2012.6256955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866926976&doi=10.1109%2fDRC.2012.6256955&partnerID=40&md5=edd0b772079bab2eed3972ca7941cc08",Conference Paper,Scopus,2-s2.0-84866926976
"Liu, T., Wagner, S., Sturm, J.C.","Two-stage model for lifetime prediction of highly stable amorphous-silicon thin-film transistors under low-gate field",2012,"Device Research Conference - Conference Digest, DRC",,, 6257025,"245","246",,,10.1109/DRC.2012.6257025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866942606&doi=10.1109%2fDRC.2012.6257025&partnerID=40&md5=d8a69dc29ab356cd8f01bce3a5011ff0",Conference Paper,Scopus,2-s2.0-84866942606
"Sanz-Robinson, J., Rieutort-Louis, W., Verma, N., Wagner, S., Sturm, J.C.","Frequency dependence of amorphous silicon Schottky diodes for large-area rectification applications",2012,"Device Research Conference - Conference Digest, DRC",,, 6257001,"135","136",,2,10.1109/DRC.2012.6257001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866930701&doi=10.1109%2fDRC.2012.6257001&partnerID=40&md5=8412493438607cd26b4e37eec7c47d15",Conference Paper,Scopus,2-s2.0-84866930701
"Rieutort-Louis, W., Huang, L., Hu, Y., Sanz-Robinson, J., Wagner, S., Sturm, J.C., Verma, N.","A figure of merit for oscillator-based thin-film circuits on plastic for high-performance signaling, energy harvesting and driving of actuation circuits",2012,"Device Research Conference - Conference Digest, DRC",,, 6256980,"117","118",,1,10.1109/DRC.2012.6256980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866889095&doi=10.1109%2fDRC.2012.6256980&partnerID=40&md5=3c60f1d9ba6a7dafdecfff5b7f45c4d5",Conference Paper,Scopus,2-s2.0-84866889095
"Li, J.-Y., Huang, C.-T., Sturm, J.C.","The effect of hydrogen on the surface segregation of phosphorus in epitaxially grown relaxed Si <inf>0.7</inf>Ge <inf>0.3</inf> films by rapid thermal chemical vapor deposition",2012,"Applied Physics Letters","101","14", 142112,"","",,3,10.1063/1.4757123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867533831&doi=10.1063%2f1.4757123&partnerID=40&md5=4d33ff88067b61e7dab9410449d874f5",Article,Scopus,2-s2.0-84867533831
"Hu, Y., Rieutort-Louis, W., Sanz-Robinson, J., Song, K., Sturm, J.C., Wagner, S., Verma, N.","High-resolution sensing sheet for structural-health monitoring via scalable interfacing of flexible electronics with high-performance ICs",2012,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6243819,"120","121",,7,10.1109/VLSIC.2012.6243819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866630288&doi=10.1109%2fVLSIC.2012.6243819&partnerID=40&md5=27f3ff6eeba5660ebb28f4a181b21dc0",Conference Paper,Scopus,2-s2.0-84866630288
"Huang, L., Rieutort-Louis, W., Hu, Y., Sanz-Robinson, J., Wagner, S., Sturm, J.C., Verma, N.","Integrated all-silicon thin-film power electronics on flexible sheets for ubiquitous wireless charging stations based on solar-energy harvesting",2012,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6243858,"198","199",,11,10.1109/VLSIC.2012.6243858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866605781&doi=10.1109%2fVLSIC.2012.6243858&partnerID=40&md5=80d61124f94a644a6997c19b7ac8d101",Conference Paper,Scopus,2-s2.0-84866605781
"Li, J.-Y., Huang, C.-T., Sturm, J.C.","Extremely sharp phosphorus turn-off slope and effect of hydrogen on phosphorus surface segregation in epitaxially-grown relaxed Si0.7Ge0.3 by RTCVD",2012,"2012 International Silicon-Germanium Technology and Device Meeting, ISTDM 2012 - Proceedings",,, 6222436,"20","21",,,10.1109/ISTDM.2012.6222436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864184998&doi=10.1109%2fISTDM.2012.6222436&partnerID=40&md5=fbe214c8a71a9f681619410a0f43ddfe",Conference Paper,Scopus,2-s2.0-84864184998
"Huang, C.-T., Li, J.-Y., Sturm, J.C.","High breakdown voltage schottky gating of doped Si/SiGe 2DEG systems enabled by suppression of phosphorus surface segregation",2012,"2012 International Silicon-Germanium Technology and Device Meeting, ISTDM 2012 - Proceedings",,, 6222514,"170","171",,,10.1109/ISTDM.2012.6222514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864265333&doi=10.1109%2fISTDM.2012.6222514&partnerID=40&md5=da06ddef4d0b9eb9231b744efa3d5370",Conference Paper,Scopus,2-s2.0-84864265333
"Jafferis, N.T., Sturm, J.C.","Formation and post-deposition compression of smooth and processable silicon thin films from nanoparticle suspensions",2012,"Journal of Applied Physics","111","6", 064316,"","",,,10.1063/1.3697980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859538799&doi=10.1063%2f1.3697980&partnerID=40&md5=fe0abe12a7a26eb014f6b6bdf8914df4",Article,Scopus,2-s2.0-84859538799
"Payette, C., Wang, K., Koppinen, P.J., Dovzhenko, Y., Sturm, J.C., Petta, J.R.","Single charge sensing and transport in double quantum dots fabricated from commercially grown Si/SiGe heterostructures",2012,"Applied Physics Letters","100","4", 043508,"","",,9,10.1063/1.3678043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863010962&doi=10.1063%2f1.3678043&partnerID=40&md5=9feec7c9e98dee7b13cf0899944fd582",Article,Scopus,2-s2.0-84863010962
"Avasthi, S., Lee, S., Loo, Y.-L., Sturm, J.C.","Role of majority and minority carrier barriers silicon/organic hybrid heterojunction solar cells",2011,"Advanced Materials","23","48",,"5762","5766",,119,10.1002/adma.201102712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755220021&doi=10.1002%2fadma.201102712&partnerID=40&md5=4a541762c1492dfa5a12eaab26b1034d",Article,Scopus,2-s2.0-83755220021
