Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shtein, M., O'Connor, B., Yadav, A., Pipe, K., Morris, S.E., Bayram, Y., Volakis, J., Biswas, S., Luck, K., Hendryx, M.","Novel device architectures for enabling energy harvesting, lighting, and communications functionalities in composites",2011,"ICCM International Conferences on Composite Materials",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875914781&partnerID=40&md5=b84c6224beea8ccc0da99a3e226ad668",Conference Paper,Scopus,2-s2.0-84875914781
"Wang, Z., Zhang, L., Bayram, Y., Volakis, J.L.","Multilayer printing of embroidered RF circuits on polymer composites",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5996696,"278","281",,20,10.1109/APS.2011.5996696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054966365&doi=10.1109%2fAPS.2011.5996696&partnerID=40&md5=25c78b7290c821fc05caf31f1be96327",Conference Paper,Scopus,2-s2.0-80054966365
"Morris, S.E., Bayram, Y., Zhang, L., Wang, Z., Shtein, M., Volakis, J.L.","High-strength, metalized fibers for conformal load bearing antenna applications",2011,"IEEE Transactions on Antennas and Propagation","59","9", 5942146,"3458","3462",,17,10.1109/TAP.2011.2161442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052627410&doi=10.1109%2fTAP.2011.2161442&partnerID=40&md5=78e9af75470bb550b22e32053af24c3f",Article,Scopus,2-s2.0-80052627410
"Wang, Z., Zhang, L., Bayram, Y., Volakis, J.L.","Embroidered E-fiber-polymer composites for conformal and load bearing antennas",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5562282,"","",,14,10.1109/APS.2010.5562282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349239697&doi=10.1109%2fAPS.2010.5562282&partnerID=40&md5=8c6b1e21784b2b447f77635527d3a5a1",Conference Paper,Scopus,2-s2.0-78349239697
"Yang, T., Bayram, Y., Volakis, J.L.","Hybrid analysis of electromagnetic interference effects on microwave active circuits within cavity enclosures",2010,"IEEE Transactions on Electromagnetic Compatibility","52","3", 5411830,"745","748",,20,10.1109/TEMC.2009.2038993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955769316&doi=10.1109%2fTEMC.2009.2038993&partnerID=40&md5=a8b33df3ac85e94cc5d53a655dbe3f48",Article,Scopus,2-s2.0-77955769316
"Bayram, Y., Zhou, Y., Shim, B.S., Xu, S., Zhu, J., Kotov, N.A., Volakis, J.L.","E-textile conductors and polymer composites for conformal lightweight antennas",2010,"IEEE Transactions on Antennas and Propagation","58","8", 5466073,"2732","2736",,45,10.1109/TAP.2010.2050439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955449017&doi=10.1109%2fTAP.2010.2050439&partnerID=40&md5=491f93ecb5f6b6ef9ec47cbe8092555d",Article,Scopus,2-s2.0-77955449017
"Zhou, Y., Bayram, Y., Du, F., Dai, L., Volakis, J.L.","Polymer-carbon nanotube sheets for conformal load bearing antennas",2010,"IEEE Transactions on Antennas and Propagation","58","7", 5453016,"2169","2175",,49,10.1109/TAP.2010.2048852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954545265&doi=10.1109%2fTAP.2010.2048852&partnerID=40&md5=519202cbbc90cf67a85ce34ea30c9fd7",Article,Scopus,2-s2.0-77954545265
"Zhou, Y., Bayram, Y., Dai, L., Volakis, J.L.","Conformal load-bearing polymer-carbon nanotube antennas and RF front-ends",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5171942,"","",,8,10.1109/APS.2009.5171942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049117582&doi=10.1109%2fAPS.2009.5171942&partnerID=40&md5=015888d3617f34de253748e984b5bf00",Conference Paper,Scopus,2-s2.0-71049117582
"Chang, P.C., Burkholder, R.J., Volakis, J.L., Marhefka, R.J., Bayram, Y.","High-frequency em characterization of through-wall building imaging",2009,"IEEE Transactions on Geoscience and Remote Sensing","47","5", 4810144,"1375","1387",,37,10.1109/TGRS.2009.2016082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349238877&doi=10.1109%2fTGRS.2009.2016082&partnerID=40&md5=77ab406b73b876c827b82a8aab6f7a51",Article,Scopus,2-s2.0-67349238877
"Khan, Z., Bayram, Y., Volakis, J.L.","EMI/EMC analysis of printed circuit boards subject to near-zone illuminations",2009,"IEEE Transactions on Electromagnetic Compatibility","51","2",,"406","408",,7,10.1109/TEMC.2009.2013714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349268913&doi=10.1109%2fTEMC.2009.2013714&partnerID=40&md5=35f028e41927d9398787956d6c20a5c0",Article,Scopus,2-s2.0-67349268913
"Bayram, Y., Volakis, J.L., Myoung, S.K., Doo, S.J., Roblin, P.","High-power EMI on RF amplifier and digital modulation schemes",2008,"IEEE Transactions on Electromagnetic Compatibility","50","4",,"849","860",,8,10.1109/TEMC.2008.2004600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049101752&doi=10.1109%2fTEMC.2008.2004600&partnerID=40&md5=1a8f6d8a5a289a5a6c45661ee7aae67c",Article,Scopus,2-s2.0-57049101752
"Bayram, Y., Zhou, Y., Volakis, J.L., Shim, B.-S., Kotov, N.A.","Conductive textiles and polymer-ceramic composites for novel load bearing antennas",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619308,"","",,13,10.1109/APS.2008.4619308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549149052&doi=10.1109%2fAPS.2008.4619308&partnerID=40&md5=6ec83f7ce0d46067a24a76bcd50d0c24",Conference Paper,Scopus,2-s2.0-55549149052
"Zhou, Y., Apaydin, E., Koulouridis, S., Bayram, Y., Hansford, D., Volakis, J.L.","High conductivity printing on polymer-ceramic composites",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619725,"","",,1,10.1109/APS.2008.4619725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649094232&doi=10.1109%2fAPS.2008.4619725&partnerID=40&md5=8cd5a7952413deff22173d382d5c5bad",Conference Paper,Scopus,2-s2.0-55649094232
"Khan, Z.A., Bayram, Y., Volakis, J.L.","EMI/EMC measurements and simulations for cables and PCBs enclosed within metallic structures",2008,"IEEE Transactions on Electromagnetic Compatibility","50","2",,"441","445",,10,10.1109/TEMC.2008.921030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949111523&doi=10.1109%2fTEMC.2008.921030&partnerID=40&md5=ca373f7507cd1e0af1a7be7a7d5fa6ae",Article,Scopus,2-s2.0-44949111523
"Bayram, Y., Chang, P.C., Burkholder, R.J., Volakis, J.L.","Hybrid semi-analytical technique for modeling brick walls at high frequencies",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396758,"5359","5362",,2,10.1109/APS.2007.4396758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349125752&doi=10.1109%2fAPS.2007.4396758&partnerID=40&md5=3ef1afa051ad1f37c6456411df3aab5a",Conference Paper,Scopus,2-s2.0-48349125752
"Khan, Z.A., Bayram, Y., Volakis, J.L.","Hybrid S-parameters for modeling cavity-cable-PCB interactions",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4395616,"805","808",,,10.1109/APS.2007.4395616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349113751&doi=10.1109%2fAPS.2007.4395616&partnerID=40&md5=bc8b4696232ae7c2cfe7ecd8c8c2835e",Conference Paper,Scopus,2-s2.0-48349113751
"Burkholder, R.J., Chang, P., Bayram, Y., Marhefka, R.J., Volakis, J.L.","Model-based near-field imaging of objects inside a room",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4395783,"1469","1472",,8,10.1109/APS.2007.4395783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349104829&doi=10.1109%2fAPS.2007.4395783&partnerID=40&md5=aa2e33327d1d0668dcd1a28f56542a74",Conference Paper,Scopus,2-s2.0-48349104829
"Bayram, Y., Volakis, J.L.","A hybrid electromagnetic-circuit method for electromagnetic interference onto mass wires",2007,"IEEE Transactions on Electromagnetic Compatibility","49","4",,"893","900",,6,10.1109/TEMC.2007.908270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749049740&doi=10.1109%2fTEMC.2007.908270&partnerID=40&md5=813229e846f580f0c2bec4b848c40b86",Article,Scopus,2-s2.0-36749049740
"Bayram, Y., Volakis, J.L.","Hybrid S-parameters for transmission line networks with linear/nonlinear load terminations subject to arbitrary excitations",2007,"IEEE Transactions on Microwave Theory and Techniques","55","5",,"941","949",,23,10.1109/TMTT.2007.895642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248206658&doi=10.1109%2fTMTT.2007.895642&partnerID=40&md5=3f288bc270ca57b0bf91edee48f61def",Article,Scopus,2-s2.0-34248206658
"Khan, Z.A., Bayram, Y., Volakis, J.L.","An integrated hybrid solver and measurements for EMI/EMC analysis of Cables and PCBs enclosed within metallic structures",2006,"IEEE International Symposium on Electromagnetic Compatibility","2",, 1706363,"534","538",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047240920&partnerID=40&md5=4ef6db6becfada2aa1c1720f6eba55c9",Conference Paper,Scopus,2-s2.0-34047240920
"Bayram, Y., Chang, P.C., Volakis, J.L., Kim, K., Iliadis, A.","High power EMI on digital circuits within automotive structures",2006,"IEEE International Symposium on Electromagnetic Compatibility","2",, 1706357,"507","512",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047235570&partnerID=40&md5=e78cb04d7f00facca7f0115077b31e5f",Conference Paper,Scopus,2-s2.0-34047235570
"Bayram, Y., Volakis, J.L.","A hybrid MoM-SPICE technique for field coupling analysis of transmission lines in presence of complex structures",2005,"IEEE International Symposium on Electromagnetic Compatibility","2",, 1513583,"590","595",,,10.1109/ISEMC.2005.1513583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746588278&doi=10.1109%2fISEMC.2005.1513583&partnerID=40&md5=97693d833a502fa720157862ea381f4e",Conference Paper,Scopus,2-s2.0-33746588278
"Bayram, Y., Volakis, J.L.","Hybrid S-parameters for analysis of mixed RF-digital circuits subject to external electromagnetic interference",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3 A",, 1552243,"308","311",,5,10.1109/APS.2005.1552243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846867683&doi=10.1109%2fAPS.2005.1552243&partnerID=40&md5=c45f25ca3b6d79d25f1fc6b2231dc737",Conference Paper,Scopus,2-s2.0-33846867683
"Bayram, Y., Volakis, J.L., Roblin, P.","A novel technique for concurrent on &amp; off - Board EMI Analysis of Mixed RF-digital circuits via hybrid scattering parameters",2005,"IEEE International Symposium on Electromagnetic Compatibility","3",, 1513651,"888","893",,3,10.1109/ISEMC.2005.1513651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746643828&doi=10.1109%2fISEMC.2005.1513651&partnerID=40&md5=c4a880a35b656cbe0abb6c770a408f7d",Conference Paper,Scopus,2-s2.0-33746643828
"Bayram, Y., Volakis, J.L.","A generalized MoM-SPICE iterative technique for field coupling to multiconductor transmission lines in presence of complex structures",2005,"IEEE Transactions on Electromagnetic Compatibility","47","2",,"234","246",,18,10.1109/TEMC.2005.847393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444443900&doi=10.1109%2fTEMC.2005.847393&partnerID=40&md5=1402a9267e1ff5fb0fbec18d28f34b8d",Article,Scopus,2-s2.0-20444443900
