Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kieber, R.J., Skrabal, S.A., Smith, B.J., Willey, J.D.","Organic complexation of Fe(II) and its impact on the redox cycling of iron in rain",2005,"Environmental Science and Technology","39","6",,"1576","1583",,62,10.1021/es040439h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244342502&doi=10.1021%2fes040439h&partnerID=40&md5=984665c6d9554ea1955d7a827a506515",Article,Scopus,2-s2.0-15244342502
"Willey, J.D.","The effect of ionic strength on the solubility of an electrolyte",2004,"Journal of Chemical Education","81","11",,"1644","1646",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244245837&partnerID=40&md5=723336fd3689452708ed4ed8ec048e03",Article,Scopus,2-s2.0-7244245837
"Avery Jr., G.B., Kieber, R.J., Willey, J.D., Shank, G.C., Whitehead, R.F.","Impact of hurricanes on the flux of rainwater and Cape Fear River water dissolved organic carbon to Long Bay, southeastern United States",2004,"Global Biogeochemical Cycles","18","3",,"GB3015 1","6",,25,10.1029/2004GB002229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244222764&doi=10.1029%2f2004GB002229&partnerID=40&md5=d2979b5170345b85cdcf1820ea2bb4c3",Article,Scopus,2-s2.0-10244222764
"Kieber, R.J., Skrabal, S.A., Smith, C., Willey, J.D.","Redox speciation of copper in rainwater: Temporal variability and atmospheric deposition",2004,"Environmental Science and Technology","38","13",,"3587","3594",,34,10.1021/es030698r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042710542&doi=10.1021%2fes030698r&partnerID=40&md5=7b65590b5478fad2600b3777ac3cac15",Article,Scopus,2-s2.0-3042710542
"Willey, J.D., Kieber, R.J., Avery Jr., G.B.","Effects of rainwater iron and hydrogen peroxide on iron speciation and phytoplankton growth in seawater near Bermuda",2004,"Journal of Atmospheric Chemistry","47","3",,"209","222",,6,10.1023/B:JOCH.0000021087.19846.e1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344661076&doi=10.1023%2fB%3aJOCH.0000021087.19846.e1&partnerID=40&md5=a00c8b3cdd6102f5de384d8899c6a419",Article,Scopus,2-s2.0-4344661076
"Kieber, R.J., Hardison, D.R., Whitehead, R.F., Willey, J.D.","Photochemical production of Fe(II) in rainwater",2003,"Environmental Science and Technology","37","20",,"4610","4616",,33,10.1021/es030345s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142090791&doi=10.1021%2fes030345s&partnerID=40&md5=f2a211703cadeed0328555f039637ac2",Article,Scopus,2-s2.0-0142090791
"Kieber, R.J., Willey, J.D., Avery Jr., G.B.","Temporal variability of rainwater iron speciation at the Bermuda Atlantic Time Series Station",2003,"Journal of Geophysical Research C: Oceans","108","8",,"33","1",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344983813&partnerID=40&md5=c7f63121d7a43fa5da0ff7bda83ddb61",Article,Scopus,2-s2.0-0344983813
"Avery Jr., G.B., Willey, J.D., Kieber, R.J., Shank, G.C., Whitehead, R.F.","Flux and bioavailability of Cape Fear River and rainwater dissolved organic carbon to Long Bay, southeastern United States",2003,"Global Biogeochemical Cycles","17","2",,"11","1",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042238356&partnerID=40&md5=1b4ce2687d6bd58e84c7996bd8ba41b9",Article,Scopus,2-s2.0-0042238356
"Kieber, R.J., Willey, J.D., Zvalaren, S.D.","Chromium speciation in rainwater: Temporal variability and atmospheric deposition",2002,"Environmental Science and Technology","36","24",,"5321","5327",,67,10.1021/es020777n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037114908&doi=10.1021%2fes020777n&partnerID=40&md5=038ef6cefdee9bb769f7a69148ac9ab6",Article,Scopus,2-s2.0-0037114908
"Kieber, R.J., Peake, B., Willey, J.D., Avery, G.B.","Dissolved organic carbon and organic acids in coastal New Zealand rainwater",2002,"Atmospheric Environment","36","21",,"3557","3563",,58,10.1016/S1352-2310(02)00273-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036316403&doi=10.1016%2fS1352-2310%2802%2900273-X&partnerID=40&md5=cf7469c652892b04764deea5a3a0ccb4",Article,Scopus,2-s2.0-0036316403
"Brooks Avery, G., Willey, J.D., Kieber, R.J.","Diurnal variations in major rainwater components at a coastal site in North Carolina",2001,"Atmospheric Environment","35","23",,"3927","3933",,22,10.1016/S1352-2310(01)00202-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035419724&doi=10.1016%2fS1352-2310%2801%2900202-3&partnerID=40&md5=a5ef88c2506ffe7944c6ec91c5c23638",Article,Scopus,2-s2.0-0035419724
"Avery Jr., G.B., Tang, Y., Kieber, R.J., Willey, J.D.","Impact of recent urbanization on formic and acetic acid concentrations in coastal North Carolina rainwater",2001,"Atmospheric Environment","35","19",,"3353","3359",,31,10.1016/S1352-2310(00)00328-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034743510&doi=10.1016%2fS1352-2310%2800%2900328-9&partnerID=40&md5=0a81ed9b5b2a2eedcd94a75eabf709bb",Article,Scopus,2-s2.0-0034743510
"Kieber, R.J., Williams, K., Willey, J.D., Skrabal, S., Avery Jr., G.Brooks","Iron speciation in coastal rainwater: Concentration and deposition to seawater",2001,"Marine Chemistry","73","2",,"83","95",,74,10.1016/S0304-4203(00)00097-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035134401&doi=10.1016%2fS0304-4203%2800%2900097-9&partnerID=40&md5=841f14f7ad60663d597af09bbb0e721b",Article,Scopus,2-s2.0-0035134401
"Kieber, R.J., Peake, B., Willey, J.D., Jacobs, B.","Iron speciation and hydrogen peroxide concentrations in new zealand rainwater",2001,"Atmospheric Environment","35","34",,"6041","6048",,31,10.1016/S1352-2310(01)00199-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035171525&doi=10.1016%2fS1352-2310%2801%2900199-6&partnerID=40&md5=13e17586044c6a326966e0ed7514d30f",Article,Scopus,2-s2.0-0035171525
"Kieber, R.J., Cooper, W.J., Willey, J.D., Avery Jr., G.B.","Hydrogen peroxide at the Bermuda Atlantic time series station. Part 1: Temporal variability of atmospheric hydrogen peroxide and its influence on seawater concentrations",2001,"Journal of Atmospheric Chemistry","39","1",,"1","13",,34,10.1023/A:1010738910358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035019022&doi=10.1023%2fA%3a1010738910358&partnerID=40&md5=64d26c195940883be821f1aca2857f80",Article,Scopus,2-s2.0-0035019022
"Willey, J.D., Kieber, R.J., Williams, K.H., Crozier, J.S., Skrabal, S.A., Avery Jr., G.B.","Temporal variability of iron speciation in coastal rainwater",2000,"Journal of Atmospheric Chemistry","37","2",,"185","205",,39,10.1023/A:1006421624865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033859553&doi=10.1023%2fA%3a1006421624865&partnerID=40&md5=906f3da76c40d3af1ac2cdc3ec744c7b",Article,Scopus,2-s2.0-0033859553
"Willey, J.D., Kieber, R.J., Eyman, M.S., Avery, G.B.","Rainwater dissolved organic carbon: Concentrations and global flux",2000,"Global Biogeochemical Cycles","14","1",,"139","148",,173,10.1029/1999GB900036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033756352&doi=10.1029%2f1999GB900036&partnerID=40&md5=9e0ec4ddc6d54790f30b399c1d2bb101",Article,Scopus,2-s2.0-0033756352
"Willey, J.D., Brooks Avery Jr., G., Manock, J.J., Skrabal, S.A., Stehman, C.F.","Chemical Analysis of Soils: An Environmental Chemistry Laboratory for Undergraduate Science Majors",1999,"Journal of Chemical Education","76","12",,"1693","1694",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000024408&partnerID=40&md5=2c91f0eae2c0ab69a59703973d45038e",Article,Scopus,2-s2.0-0000024408
"Fogel, M.L., Aguilar, C., Cuhel, R., Hollander, D.J., Willey, J.D., Paerl, H.W.","Biological and isotopic changes in coastal waters induced by Hurricane Gordon",1999,"Limnology and Oceanography","44","6",,"1359","1369",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032854563&partnerID=40&md5=bd53c1c55a26c7d645b844a4108b02ba",Article,Scopus,2-s2.0-0032854563
"Willey, J.D., Paerl, H.W., Go, M.","Impact of rainwater hydrogen peroxide on chlorophyll a content of surface Gulf Stream seawater off North Carolina, USA",1999,"Marine Ecology Progress Series","178",,,"145","150",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033577249&partnerID=40&md5=936c849c79d841b317c508b6971f85da",Article,Scopus,2-s2.0-0033577249
"Kieber, R.J., Rhines, M.F., Willey, J.D., Avery Jr., G.B.","Nitrite variability in Coastal North Carolina rainwater and its impact on the nitrogen cycle in rain",1999,"Environmental Science and Technology","33","3",,"373","377",,20,10.1021/es980655o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033081865&doi=10.1021%2fes980655o&partnerID=40&md5=1590c87c7bdb7d482e11419c903f82a3",Article,Scopus,2-s2.0-0033081865
