Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Flambaum, V.V., Dzuba, V.A., Pospelov, M., Derevianko, A., Roberts, B.","Atomic Ionization by Dark Matter Particles",2015,"Journal of Physics: Conference Series","635","2", 022012,"","",,,10.1088/1742-6596/635/2/022012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948808412&doi=10.1088%2f1742-6596%2f635%2f2%2f022012&partnerID=40&md5=42eeffe51a81cfb3e77051b4d1e6b375",Conference Paper,Scopus,2-s2.0-84948808412
"Yudin, V.I., Taichenachev, A.V., Derevianko, A.","Magnetic-dipole transitions in highly charged ions as a basis of ultraprecise optical clocks",2014,"Physical Review Letters","113","23",,"","",,6,10.1103/PhysRevLett.113.233003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918541351&doi=10.1103%2fPhysRevLett.113.233003&partnerID=40&md5=f9456899ec7c465e941a32c270821fc5",Article,Scopus,2-s2.0-84918541351
"Topcu, T., Derevianko, A.","Divalent Rydberg atoms in optical lattices: Intensity landscape and magic trapping",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","89","2", 023411,"","",,5,10.1103/PhysRevA.89.023411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894483526&doi=10.1103%2fPhysRevA.89.023411&partnerID=40&md5=d84e7007173b611f84abfd3337820bf3",Article,Scopus,2-s2.0-84894483526
"Porsev, S.G., Safronova, M.S., Derevianko, A., Clark, C.W.","Relativistic many-body calculations of van der Waals coefficients for Yb-Li and Yb-Rb dimers",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","89","2", 022703,"","",,3,10.1103/PhysRevA.89.022703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894436045&doi=10.1103%2fPhysRevA.89.022703&partnerID=40&md5=67c002636de73affcec4dd0536339a62",Article,Scopus,2-s2.0-84894436045
"Porsev, S.G., Safronova, M.S., Derevianko, A., Clark, C.W.","Long-range interaction coefficients for ytterbium dimers",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","89","1", 012711,"","",,9,10.1103/PhysRevA.89.012711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894500474&doi=10.1103%2fPhysRevA.89.012711&partnerID=40&md5=e1399ed5b05c76618f30182d9094fe2c",Article,Scopus,2-s2.0-84894500474
"Derevianko, A., Pospelov, M.","Hunting for topological dark matter with atomic clocks",2014,"Nature Physics","10","12",,"933","936",,66,10.1038/nphys3137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919950335&doi=10.1038%2fnphys3137&partnerID=40&md5=7830cbdf0d1c2acf7ed41615533deac7",Article,Scopus,2-s2.0-84919950335
"Topcu, T., Derevianko, A.","Tune-out wavelengths and landscape-modulated polarizabilities of alkali-metal Rydberg atoms in infrared optical lattices",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","5", 053406,"","",,4,10.1103/PhysRevA.88.053406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887522402&doi=10.1103%2fPhysRevA.88.053406&partnerID=40&md5=294a1d9265dadf9d64c50a23b8644e9c",Article,Scopus,2-s2.0-84887522402
"Topcu, T., Derevianko, A.","Dynamic polarizability of Rydberg atoms: Applicability of the near-free-electron approximation, gauge invariance, and the Dirac sea",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","4", 042510,"","",,4,10.1103/PhysRevA.88.042510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886260664&doi=10.1103%2fPhysRevA.88.042510&partnerID=40&md5=589649faf076599c60233ed5adb509a4",Article,Scopus,2-s2.0-84886260664
"Topcu, T., Derevianko, A.","Intensity landscape and the possibility of magic trapping of alkali-metal Rydberg atoms in infrared optical lattices",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","4", 043407,"","",,7,10.1103/PhysRevA.88.043407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885199666&doi=10.1103%2fPhysRevA.88.043407&partnerID=40&md5=aa386a5805babdab95416f512fdb13db",Article,Scopus,2-s2.0-84885199666
"Dzuba, V.A., Derevianko, A., Flambaum, V.V.","Erratum: High-precision atomic clocks with highly charged ions: Nuclear-spin-zero f12-shell ions (Physical Review A - Atomic, Molecular, and Optical Physics (2012) 86 (054501))",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","2", 029906,"","",,6,10.1103/PhysRevA.87.029906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874533963&doi=10.1103%2fPhysRevA.87.029906&partnerID=40&md5=60175b455c2b45727224d31003fd2de4",Erratum,Scopus,2-s2.0-84874533963
"Dzuba, V.A., Derevianko, A., Flambaum, V.V.","Ion clock and search for the variation of the fine-structure constant using optical transitions in Nd13+ and Sm15+",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","5", 054502,"","",,17,10.1103/PhysRevA.86.054502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870411096&doi=10.1103%2fPhysRevA.86.054502&partnerID=40&md5=5be88c5a3475716e02b09a018ce651e6",Article,Scopus,2-s2.0-84870411096
"Dzuba, V.A., Derevianko, A., Flambaum, V.V.","High-precision atomic clocks with highly charged ions: Nuclear-spin-zero f12-shell ions",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","5", 054501,"","",,18,10.1103/PhysRevA.86.054501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869027542&doi=10.1103%2fPhysRevA.86.054501&partnerID=40&md5=b891095249d7eb3e8387a4f123e29274",Article,Scopus,2-s2.0-84869027542
"Derevianko, A., Dzuba, V.A., Flambaum, V.V.","Highly charged ions as a basis of optical atomic clockwork of exceptional accuracy",2012,"Physical Review Letters","109","18", 180801,"","",,40,10.1103/PhysRevLett.109.180801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868325738&doi=10.1103%2fPhysRevLett.109.180801&partnerID=40&md5=a4783cb1a9e9ad994c0c382c7ff5a95b",Article,Scopus,2-s2.0-84868325738
"Ilinova, E., Derevianko, A.","Doppler cooling of three-level Λ systems by coherent pulse trains",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","2", 023417,"","",,2,10.1103/PhysRevA.86.023417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865651922&doi=10.1103%2fPhysRevA.86.023417&partnerID=40&md5=95bf33d6265732a59302b837970cedd4",Article,Scopus,2-s2.0-84865651922
"Morrison, M.J., Derevianko, A.","Proposed search for T-odd, P-even interactions in spectra of chaotic atoms",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","2", 022115,"","",,,10.1103/PhysRevA.86.022115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865466652&doi=10.1103%2fPhysRevA.86.022115&partnerID=40&md5=9386bfa3fb061ff075e4b0c6dae1d0a5",Article,Scopus,2-s2.0-84865466652
"Porsev, S.G., Derevianko, A.","Erratum: Multipolar theory of blackbody radiation shift of atomic energy levels and its implications for optical lattice clocks (Physical Review A - Atomic, Molecular, and Optical Physics (2006) 74 (020502))",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","2", 029904,"","",,2,10.1103/PhysRevA.86.029904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865203151&doi=10.1103%2fPhysRevA.86.029904&partnerID=40&md5=722ab79a16a6372fff0070b66aab0156",Erratum,Scopus,2-s2.0-84865203151
"Gharibnejad, H., Derevianko, A.","Coupled-cluster calculations of properties of the boron atom as a monovalent system",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","2", 022505,"","",,3,10.1103/PhysRevA.86.022505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864697568&doi=10.1103%2fPhysRevA.86.022505&partnerID=40&md5=d3b687154fbaec429fbfbccbae08bc49",Article,Scopus,2-s2.0-84864697568
"Ilinova, E., Derevianko, A.","Dynamics of a three-level Λ-type system driven by trains of ultrashort laser pulses",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","1", 013423,"","",,4,10.1103/PhysRevA.86.013423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864487684&doi=10.1103%2fPhysRevA.86.013423&partnerID=40&md5=0601426b0cbf13567bd9fa2770570948",Article,Scopus,2-s2.0-84864487684
"Campbell, C.J., Radnaev, A.G., Kuzmich, A., Dzuba, V.A., Flambaum, V.V., Derevianko, A.","Single-ion nuclear clock for metrology at the 19th decimal place",2012,"Physical Review Letters","108","12", 120802,"","",,80,10.1103/PhysRevLett.108.120802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859095018&doi=10.1103%2fPhysRevLett.108.120802&partnerID=40&md5=a501248e68cc26581e5c183b48c21b1b",Article,Scopus,2-s2.0-84859095018
"Londoño, B.E., Derevianko, A., Mahecha, J.E., Crubellier, A., Luc-Koenig, E.","Femtosecond pulses and dynamics of molecular photoexcitation: RbCs example",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","3", 033419,"","",,2,10.1103/PhysRevA.85.033419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858669700&doi=10.1103%2fPhysRevA.85.033419&partnerID=40&md5=c83fd81fc939f4d6e6f11b349e93f0e7",Article,Scopus,2-s2.0-84858669700
"Morrison, M.J., Derevianko, A.","Possibility of magic trapping of a three-level system for Rydberg blockade implementation",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","3", 033414,"","",,3,10.1103/PhysRevA.85.033414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858411880&doi=10.1103%2fPhysRevA.85.033414&partnerID=40&md5=3b6bb542ec2a5be485b5f97dec4fd61f",Article,Scopus,2-s2.0-84858411880
"Derevianko, A., Gibble, K., Ovsiannikov, V.","Rydberg atoms in an optical lattice for high precision measurements of blackbody temperatures",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893522850&partnerID=40&md5=f07c9925b71fd09c565c063361692677",Conference Paper,Scopus,2-s2.0-84893522850
"Derevianko, A., Porsev, S.G.","Accurate Evaluation of Parameters of Optical Lattice Clocks",2011,"Advances in Atomic, Molecular and Optical Physics","60",,,"415","459",,2,10.1016/B978-0-12-385508-4.00009-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053472842&doi=10.1016%2fB978-0-12-385508-4.00009-7&partnerID=40&md5=2109163f976ba3df27572d71f3acfa3d",Article,Scopus,2-s2.0-80053472842
"Ilinova, E., Ahmad, M., Derevianko, A.","Doppler cooling with coherent trains of laser pulses and a tunable velocity comb",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","3", 033421,"","",,10,10.1103/PhysRevA.84.033421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053189749&doi=10.1103%2fPhysRevA.84.033421&partnerID=40&md5=fe53d220661ebc5e9d85544d07916a9f",Article,Scopus,2-s2.0-80053189749
"Derevianko, A., Gibble, K., Ovsiannikov, V.","Rydberg atoms in an optical lattice for high precision measurements of blackbody temperatures",2011,"2011 Conference on Lasers and Electro-Optics Europe and 12th European Quantum Electronics Conference, CLEO EUROPE/EQEC 2011",,, 5943460,"","",,,10.1109/CLEOE.2011.5943460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052293750&doi=10.1109%2fCLEOE.2011.5943460&partnerID=40&md5=36a6502005b7b81c4a518fb4a6784d3e",Conference Paper,Scopus,2-s2.0-80052293750
"Ovsiannikov, V.D., Derevianko, A., Gibble, K.","Rydberg spectroscopy in an optical lattice: Blackbody thermometry for atomic clocks",2011,"Physical Review Letters","107","9", 093003,"","",,26,10.1103/PhysRevLett.107.093003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051968543&doi=10.1103%2fPhysRevLett.107.093003&partnerID=40&md5=0674c1842429d53fbb244b0c84a182f5",Article,Scopus,2-s2.0-80051968543
"Gharibnejad, H., Eliav, E., Safronova, M.S., Derevianko, A.","Resolving all-order method convergence problems for atomic physics applications",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","5", 052502,"","",,8,10.1103/PhysRevA.83.052502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961067753&doi=10.1103%2fPhysRevA.83.052502&partnerID=40&md5=52299fa5e3bf9b91811345745926be8f",Article,Scopus,2-s2.0-79961067753
"Derevianko, A., Katori, H.","Colloquium: Physics of optical lattice clocks",2011,"Reviews of Modern Physics","83","2",,"331","347",,94,10.1103/RevModPhys.83.331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960677806&doi=10.1103%2fRevModPhys.83.331&partnerID=40&md5=42e4575d447fd55b023ca3a4deb59c2e",Article,Scopus,2-s2.0-79960677806
"Chicireanu, R., Nelson, K.D., Olmschenk, S., Lundblad, N., Derevianko, A., Porto, J.V.","Differential light-shift cancellation in a magnetic-field-insensitive transition of Rb87",2011,"Physical Review Letters","106","6", 063002,"","",,19,10.1103/PhysRevLett.106.063002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751501290&doi=10.1103%2fPhysRevLett.106.063002&partnerID=40&md5=843041c9c7c152f4aa2f9a0561a693fe",Article,Scopus,2-s2.0-79751501290
"Morrison, M.J., Dzuba, V.A., Derevianko, A.","Possibility of Stark-insensitive cotrapping of two atomic species in optical lattices",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","1", 013604,"","",,3,10.1103/PhysRevA.83.013604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651420936&doi=10.1103%2fPhysRevA.83.013604&partnerID=40&md5=099fb04b4eb7fcf9701ebe9acfae9306",Article,Scopus,2-s2.0-78651420936
"Dzuba, V.A., Flambaum, V.V., Beloy, K., Derevianko, A.","Hyperfine-mediated static polarizabilities of monovalent atoms and ions",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","6", 062513,"","",,6,10.1103/PhysRevA.82.062513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650970205&doi=10.1103%2fPhysRevA.82.062513&partnerID=40&md5=f6526a856b28d3efc8d24e922b11859d",Article,Scopus,2-s2.0-78650970205
"Derevianko, A., Dzuba, V.A., Flambaum, V.V., Pospelov, M.","Axio-electric effect",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","6", 065006,"","",,23,10.1103/PhysRevD.82.065006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650971434&doi=10.1103%2fPhysRevD.82.065006&partnerID=40&md5=ff37ad1f91f1b5872b5ca4987ab16c49",Article,Scopus,2-s2.0-78650971434
"Derevianko, A., Dzuba, V.A., Kozlov, M.G.","Relativistic many-body calculation of low-energy dielectronic resonances in Be-like carbon",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","2", 022720,"","",,2,10.1103/PhysRevA.82.022720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956316136&doi=10.1103%2fPhysRevA.82.022720&partnerID=40&md5=35762327792ca2ee2b675f9b2401753e",Article,Scopus,2-s2.0-77956316136
"Porsev, S.G., Beloy, K., Derevianko, A.","Precision determination of weak charge of Cs133 from atomic parity violation",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","3", 036008,"","",,49,10.1103/PhysRevD.82.036008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956859494&doi=10.1103%2fPhysRevD.82.036008&partnerID=40&md5=dff7549fbbc07ebabbf0b30c88cd5f1f",Article,Scopus,2-s2.0-77956859494
"Derevianko, A.","""Doubly magic"" conditions in magic-wavelength trapping of ultracold alkali-Metal atoms",2010,"Physical Review Letters","105","3", 033002,"","",,17,10.1103/PhysRevLett.105.033002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954764353&doi=10.1103%2fPhysRevLett.105.033002&partnerID=40&md5=01650fa02b9f7bb2ce749d8f6c3813e9",Article,Scopus,2-s2.0-77954764353
"Derevianko, A., Kozlov, M.G.","CP-violating Magnetic Moments of Atoms and Molecules",2010,"Advances in Atomic, Molecular and Optical Physics","58","C",,"77","112",,1,10.1016/S1049-250X(10)05807-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954128554&doi=10.1016%2fS1049-250X%2810%2905807-6&partnerID=40&md5=1000b58804e98e66f736c4581a43a65f",Article,Scopus,2-s2.0-77954128554
"Derevianko, A.","Theory of magic optical traps for Zeeman-insensitive clock transitions in alkali-metal atoms",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","5", 051606,"","",,21,10.1103/PhysRevA.81.051606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953188307&doi=10.1103%2fPhysRevA.81.051606&partnerID=40&md5=fa4c894c426d631fb37624fb61d6ed7e",Article,Scopus,2-s2.0-77953188307
"Derevianko, A., Porsev, S.G., Babb, J.F.","Electric dipole polarizabilities at imaginary frequencies for hydrogen, the alkali-metal, alkaline-earth, and noble gas atoms",2010,"Atomic Data and Nuclear Data Tables","96","3",,"323","331",,67,10.1016/j.adt.2009.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949313708&doi=10.1016%2fj.adt.2009.12.002&partnerID=40&md5=b5f7863327abffaa41bc085b1f0ec6c9",Article,Scopus,2-s2.0-77949313708
"Weinstein, J.D., Beloy, K., Derevianko, A.","Entangling the lattice clock: Towards Heisenberg-limited timekeeping",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","3", 030302,"","",,9,10.1103/PhysRevA.81.030302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950255696&doi=10.1103%2fPhysRevA.81.030302&partnerID=40&md5=ccedc75a4b906fd4c7557b9ee0b6f6b4",Article,Scopus,2-s2.0-77950255696
"Derevianko, A.","Post-Wick theorems for symbolic manipulation of second-quantized expressions in atomic many-body perturbation theory",2010,"Journal of Physics B: Atomic, Molecular and Optical Physics","43","7", 074001,"","",,2,10.1088/0953-4075/43/7/074001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949683290&doi=10.1088%2f0953-4075%2f43%2f7%2f074001&partnerID=40&md5=963042e62c14e74a51c14250de70462b",Article,Scopus,2-s2.0-77949683290
"Dzuba, V.A., Derevianko, A.","Dynamic polarizabilities and related properties of clock states of the ytterbium atom",2010,"Journal of Physics B: Atomic, Molecular and Optical Physics","43","7", 074011,"","",,46,10.1088/0953-4075/43/7/074011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949671675&doi=10.1088%2f0953-4075%2f43%2f7%2f074011&partnerID=40&md5=42484ef67cc3bdc4795983694445a894",Article,Scopus,2-s2.0-77949671675
"Pires, R., Ascoli, M., Eyler, E.E., Gould, P.L., Derevianko, A.","Upper limit on the magnetic dipole contribution to the 5p-8p transition in Rb by use of ultracold atom spectroscopy",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","6", 062502,"","",,1,10.1103/PhysRevA.80.062502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449120927&doi=10.1103%2fPhysRevA.80.062502&partnerID=40&md5=eeb62792062c60515a702deac98ca523",Article,Scopus,2-s2.0-71449120927
"Derevianko, A., Obreshkov, B., Dzuba, V.A.","Mapping Out Atom-Wall Interaction with Atomic Clocks",2009,"Physical Review Letters","103","13", 133201,"","",,23,10.1103/PhysRevLett.103.133201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349436993&doi=10.1103%2fPhysRevLett.103.133201&partnerID=40&md5=8e86480d640623c04535c660926775cb",Article,Scopus,2-s2.0-70349436993
"Porsev, S.G., Beloy, K., Derevianko, A.","Precision determination of electroweak coupling from atomic parity violation and implications for particle physics",2009,"Physical Review Letters","102","18", 181601,"","",,139,10.1103/PhysRevLett.102.181601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549112240&doi=10.1103%2fPhysRevLett.102.181601&partnerID=40&md5=a0657c495621bdf0bfe271cec1a50b1e",Article,Scopus,2-s2.0-65549112240
"Beloy, K., Dzuba, V.A., Derevianko, A.","Calculation of Stark-induced absorption on the 6s6p P3 1 -6 s2 S1 0 transition in Hg",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","4", 042503,"","",,5,10.1103/PhysRevA.79.042503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649099569&doi=10.1103%2fPhysRevA.79.042503&partnerID=40&md5=ff06350faf8526c9883725c9fd1aebd6",Article,Scopus,2-s2.0-64649099569
"Beloy, K., Derevianko, A., Dzuba, V.A., Flambaum, V.V.","Micromagic clock: Microwave clock based on atoms in an engineered optical lattice",2009,"Physical Review Letters","102","12", 120801,"","",,17,10.1103/PhysRevLett.102.120801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849305184&doi=10.1103%2fPhysRevLett.102.120801&partnerID=40&md5=c7994590ff5b495954f5486b7cf97dab",Article,Scopus,2-s2.0-63849305184
"Brown, B.A., Derevianko, A., Flambaum, V.V.","Calculations of the neutron skin and its effect in atomic parity violation",2009,"Physical Review C - Nuclear Physics","79","3", 035501,"","",,36,10.1103/PhysRevC.79.035501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849173975&doi=10.1103%2fPhysRevC.79.035501&partnerID=40&md5=a942fe9e7496d5d26ccebd9a0263fa6b",Article,Scopus,2-s2.0-63849173975
"Rosenbusch, P., Ghezali, S., Dzuba, V.A., Flambaum, V.V., Beloy, K., Derevianko, A.","Ac Stark shift of the Cs microwave atomic clock transitions",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","1", 013404,"","",,39,10.1103/PhysRevA.79.013404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849147593&doi=10.1103%2fPhysRevA.79.013404&partnerID=40&md5=61363025272b93f7ef4b20a265bc3f86",Article,Scopus,2-s2.0-58849147593
"Derevianko, A., Luc-Koenig, E., Masnou-Seeuws, F.","Application of B-splines in determining the eigenspectrum of diatomic molecules: robust numerical description of halo-state and Feshbach molecules",2009,"Canadian Journal of Physics","87","1",,"67","74",,10,10.1139/P08-075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249170099&doi=10.1139%2fP08-075&partnerID=40&md5=c9d090845fd25873d22a0b347b3c961a",Conference Paper,Scopus,2-s2.0-65249170099
"Flambaum, V.V., Dzuba, V.A., Derevianko, A.","Magic frequencies for cesium Primary-Frequency standard",2008,"Physical Review Letters","101","22", 220801,"","",,35,10.1103/PhysRevLett.101.220801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149093620&doi=10.1103%2fPhysRevLett.101.220801&partnerID=40&md5=754811038cc40670696f3cce4825a29c",Article,Scopus,2-s2.0-57149093620
"Beloy, K., Derevianko, A.","Second-order effects on the hyperfine structure of P states of alkali-metal atoms",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","3", 032519,"","",,8,10.1103/PhysRevA.78.032519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349114021&doi=10.1103%2fPhysRevA.78.032519&partnerID=40&md5=84cf1a3a39d996c9a94b0b01784fc243",Article,Scopus,2-s2.0-52349114021
"Beloy, K., Derevianko, A.","Application of the dual-kinetic-balance sets in the relativistic many-body problem of atomic structure",2008,"Computer Physics Communications","179","5",,"310","319",,22,10.1016/j.cpc.2008.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149092102&doi=10.1016%2fj.cpc.2008.03.004&partnerID=40&md5=b7f502d1f904529de1a6989bc21a340d",Article,Scopus,2-s2.0-48149092102
