Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cross, T.A., Ekanayake, V., Paulino, J., Wright, A.","Solid state NMR: The essential technology for helical membrane protein structural characterization",2014,"Journal of Magnetic Resonance","239",,,"100","109",,12,10.1016/j.jmr.2013.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894189160&doi=10.1016%2fj.jmr.2013.12.006&partnerID=40&md5=af84c68cb60112d3aff17590bf7cd946",Article,Scopus,2-s2.0-84894189160
"Jean-Francois, F.L., Dai, J., Yu, L., Myrick, A., Rubin, E., Fajer, P.G., Song, L., Zhou, H.-X., Cross, T.A.","Binding of MgtR, a Salmonella transmembrane regulatory peptide, to MgtC, a Mycobacterium tuberculosis virulence factor: A structural study",2014,"Journal of Molecular Biology","426","2",,"436","446",,7,10.1016/j.jmb.2013.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891827522&doi=10.1016%2fj.jmb.2013.10.014&partnerID=40&md5=8351b20290289c973de84f9f6450ad7a",Article,Scopus,2-s2.0-84891827522
"Miao, Y., Cross, T.A., Fu, R.","Differentiation of histidine tautomeric states using 15N selectively filtered 13C solid-state NMR spectroscopy",2014,"Journal of Magnetic Resonance","245",,,"105","109",,3,10.1016/j.jmr.2014.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904294389&doi=10.1016%2fj.jmr.2014.06.005&partnerID=40&md5=c7025f4df283f67ec20a681d0a2c0dde",Article,Scopus,2-s2.0-84904294389
"Miao, Y., Cross, T.A.","Solid state NMR and protein-protein interactions in membranes",2013,"Current Opinion in Structural Biology","23","6",,"919","928",,17,10.1016/j.sbi.2013.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888843482&doi=10.1016%2fj.sbi.2013.08.004&partnerID=40&md5=f6d2f1e63f196314966e8dc78ec8527b",Review,Scopus,2-s2.0-84888843482
"Das, N., Murray, D.T., Cross, T.A.","Lipid bilayer preparations of membrane proteins for oriented and magic-angle spinning solid-state NMR samples",2013,"Nature Protocols","8","11",,"2256","2270",,29,10.1038/nprot.2013.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887005994&doi=10.1038%2fnprot.2013.129&partnerID=40&md5=06894a745f852129cc53bc7dfd0eb843",Article,Scopus,2-s2.0-84887005994
"Cross, T.A., Murray, D.T., Watts, A.","Helical membrane protein conformations and their environment",2013,"European Biophysics Journal","42","10",,"731","755",,28,10.1007/s00249-013-0925-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896689575&doi=10.1007%2fs00249-013-0925-x&partnerID=40&md5=bcb1fa42f08d8347fcca843aad150e5a",Review,Scopus,2-s2.0-84896689575
"Murray, D.T., Das, N., Cross, T.A.","Solid state NMR strategy for characterizing native membrane protein structures",2013,"Accounts of Chemical Research","46","9",,"2172","2181",,55,10.1021/ar3003442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884266020&doi=10.1021%2far3003442&partnerID=40&md5=d176f2a67ca3218ca2c45ef460a88a26",Article,Scopus,2-s2.0-84884266020
"Miao, Y., Cross, T.A., Fu, R.","Identifying inter-residue resonances in crowded 2D 13C- 13C chemical shift correlation spectra of membrane proteins by solid-state MAS NMR difference spectroscopy",2013,"Journal of Biomolecular NMR","56","3",,"265","273",,18,10.1007/s10858-013-9745-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880135394&doi=10.1007%2fs10858-013-9745-7&partnerID=40&md5=8085a4600c4e47be8a5277116c74adbd",Article,Scopus,2-s2.0-84880135394
"Dong, H., Yi, M., Cross, T.A., Zhou, H.-X.","Ab initio calculations and validation of the pH-dependent structures of the His37-Trp41 quartet, the heart of acid activation and proton conductance in the M2 protein of Influenza A virus",2013,"Chemical Science","4","7",,"2776","2787",,13,10.1039/c3sc50293g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878779397&doi=10.1039%2fc3sc50293g&partnerID=40&md5=d1cfcb1ffb0571a3c071d2535c25b5d6",Article,Scopus,2-s2.0-84878779397
"Zhou, H.-X., Cross, T.A.","Influences of membrane mimetic environments on membrane protein structures",2013,"Annual Review of Biophysics","42","1",,"361","392",,101,10.1146/annurev-biophys-083012-130326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877773919&doi=10.1146%2fannurev-biophys-083012-130326&partnerID=40&md5=24418dca72e634dedf6873bac69fdef6",Article,Scopus,2-s2.0-84877773919
"Zhou, H.-X., Cross, T.A.","Modeling the membrane environment has implications for membrane protein structure and function: Influenza A M2 protein",2013,"Protein Science","22","4",,"381","394",,29,10.1002/pro.2232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878298207&doi=10.1002%2fpro.2232&partnerID=40&md5=ed86a0dd07c185229a489d042e92502d",Review,Scopus,2-s2.0-84878298207
"Plocinski, P., Arora, N., Sarva, K., Blaszczyk, E., Qin, H., Das, N., Plocinska, R., Ziolkiewicz, M., Dziadek, J., Kiran, M., Gorla, P., Cross, T.A., Madiraju, M., Rajagopalan, M.","Mycobacterium tuberculosis CwsA interacts with CrgA and Wag31, and the CrgA-CwsA complex is involved in peptidoglycan synthesis and cell shape determination",2012,"Journal of Bacteriology","194","23",,"6398","6409",,23,10.1128/JB.01005-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871059187&doi=10.1128%2fJB.01005-12&partnerID=40&md5=fff4cd45663ee92650f9b6827eb0096d",Article,Scopus,2-s2.0-84871059187
"Du, J., Cross, T.A., Zhou, H.-X.","Recent progress in structure-based anti-influenza drug design",2012,"Drug Discovery Today","17","19-20",,"1111","1120",,42,10.1016/j.drudis.2012.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866740262&doi=10.1016%2fj.drudis.2012.06.002&partnerID=40&md5=602b3bdb7939199abd34b9d0b8ce7a6f",Review,Scopus,2-s2.0-84866740262
"Miao, Y., Qin, H., Fu, R., Sharma, M., Can, T.V., Hung, I., Luca, S., Gor'Kov, P.L., Brey, W.W., Cross, T.A.","M2 proton channel structural validation from full-length protein samples in synthetic bilayers and E. coli membranes",2012,"Angewandte Chemie - International Edition","51","33",,"8383","8386",,46,10.1002/anie.201204666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864878328&doi=10.1002%2fanie.201204666&partnerID=40&md5=78f3e18361a235935342136262e26000",Article,Scopus,2-s2.0-84864878328
"Dong, H., Sharma, M., Zhou, H.-X., Cross, T.A.","Glycines: Role in α-helical membrane protein structures and a potential indicator of native conformation",2012,"Biochemistry","51","24",,"4779","4789",,29,10.1021/bi300090x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862532342&doi=10.1021%2fbi300090x&partnerID=40&md5=bed647ff4d7ee51c25ad3d884266bfd6",Review,Scopus,2-s2.0-84862532342
"Can, T.V., Sharma, M., Hung, I., Gorkov, P.L., Brey, W.W., Cross, T.A.","Magic angle spinning and oriented sample solid-state NMR structural restraints combine for influenza A M2 protein functional insights",2012,"Journal of the American Chemical Society","134","22",,"9022","9025",,38,10.1021/ja3004039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861917718&doi=10.1021%2fja3004039&partnerID=40&md5=8fb25576ab7ee9bfe765b497d5a7df35",Article,Scopus,2-s2.0-84861917718
"Cross, T.A., Dong, H., Sharma, M., Busath, D.D., Zhou, H.-X.","M2 protein from Influenza A: From multiple structures to biophysical and functional insights",2012,"Current Opinion in Virology","2","2",,"128","133",,33,10.1016/j.coviro.2012.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862801938&doi=10.1016%2fj.coviro.2012.01.005&partnerID=40&md5=6cb7e4935592c05c13871479fdb8eaad",Article,Scopus,2-s2.0-84862801938
"Hu, J., Qin, H., Gao, F.P., Cross, T.A.","A systematic assessment of mature MBP in membrane protein production: Overexpression, membrane targeting and purification",2011,"Protein Expression and Purification","80","1",,"34","40",,11,10.1016/j.pep.2011.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053300438&doi=10.1016%2fj.pep.2011.06.001&partnerID=40&md5=9567829a40cea5ebb63d798101ff6802",Article,Scopus,2-s2.0-80053300438
"Plocinski, P., Ziolkiewicz, M., Kiran, M., Vadrevu, S.I., Nguyen, H.B., Hugonnet, J., Veckerle, C., Arthur, M., Dziadek, J., Cross, T.A., Madiraju, M., Rajagopalan, M.","Characterization of CrgA, a new partner of the Mycobacterium tuberculosis peptidoglycan polymerization complexes",2011,"Journal of Bacteriology","193","13",,"3246","3256",,31,10.1128/JB.00188-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959365480&doi=10.1128%2fJB.00188-11&partnerID=40&md5=a1c5d289ec24b7ddba0dfba1dcd01b41",Article,Scopus,2-s2.0-79959365480
"Murray, D.T., Lu, Y., Cross, T.A., Quine, J.R.","Geometry of kinked protein helices from NMR data",2011,"Journal of Magnetic Resonance","210","1",,"82","89",,6,10.1016/j.jmr.2011.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955066191&doi=10.1016%2fj.jmr.2011.02.012&partnerID=40&md5=98ce7774553fb6db71f320e4d786e650",Article,Scopus,2-s2.0-79955066191
"Separovic, F., Killian, J.A., Cotten, M., Busath, D.D., Cross, T.A.","Modeling the membrane environment for membrane proteins",2011,"Biophysical Journal","100","8",,"2073","2074",,15,10.1016/j.bpj.2011.02.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959689910&doi=10.1016%2fj.bpj.2011.02.058&partnerID=40&md5=4c82331da183f7c46b55a8bb30bee930",Note,Scopus,2-s2.0-79959689910
"Cross, T.A., Sharma, M., Yi, M., Zhou, H.-X.","Influence of solubilizing environments on membrane protein structures",2011,"Trends in Biochemical Sciences","36","2",,"117","125",,114,10.1016/j.tibs.2010.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551597049&doi=10.1016%2fj.tibs.2010.07.005&partnerID=40&md5=7148493b85c3ae5a83cd9eea11341405",Review,Scopus,2-s2.0-79551597049
"Sharma, M., Li, C., Busath, D.D., Zhou, H.-X., Cross, T.A.","Drug sensitivity, drug-resistant mutations, and structures of three conductance domains of viral porins",2011,"Biochimica et Biophysica Acta - Biomembranes","1808","2",,"538","546",,11,10.1016/j.bbamem.2010.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650285843&doi=10.1016%2fj.bbamem.2010.07.015&partnerID=40&md5=747242bc2d3832d8f870fd85f3228359",Review,Scopus,2-s2.0-78650285843
"Peterson, E., Ryser, T., Funk, S., Inouye, D., Sharma, M., Qin, H., Cross, T.A., Busath, D.D.","Functional reconstitution of influenza A M2(22-62)",2011,"Biochimica et Biophysica Acta - Biomembranes","1808","2",,"516","521",,12,10.1016/j.bbamem.2010.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650288665&doi=10.1016%2fj.bbamem.2010.10.010&partnerID=40&md5=1986675355f17b7e97518554cf5eec60",Article,Scopus,2-s2.0-78650288665
"Sharma, M., Yi, M., Dong, H., Qin, H., Peterson, E., Busath, D.D., Zhou, H.-X., Cross, T.A.","Insight into the mechanism of the influenza A proton channel from a structure in a lipid bilayer",2010,"Science","330","6003",,"509","512",,247,10.1126/science.1191750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958156306&doi=10.1126%2fscience.1191750&partnerID=40&md5=266efc701b9516c6a0cde12fc07628fe",Article,Scopus,2-s2.0-77958156306
"Jones, T.L., Fu, R., Nielson, F., Cross, T.A., Busath, D.D.","Gramicidin channels are internally gated",2010,"Biophysical Journal","98","8",,"1486","1493",,5,10.1016/j.bpj.2009.11.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951650562&doi=10.1016%2fj.bpj.2009.11.055&partnerID=40&md5=c043d64d188282d97c532cadb68918d2",Article,Scopus,2-s2.0-77951650562
"Cross, T.A.","Flu BM2 structure and function",2009,"Nature Structural and Molecular Biology","16","12",,"1207","1209",,5,10.1038/nsmb1209-1207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449111695&doi=10.1038%2fnsmb1209-1207&partnerID=40&md5=65a1c296174e9472e334570cf101bad8",Short Survey,Scopus,2-s2.0-71449111695
"Yi, M., Cross, T.A., Zhou, H.-X.","Conformational heterogeneity of the M2 proton channel and a structural model for channel activation",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","32",,"13311","13316",,82,10.1073/pnas.0906553106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549104773&doi=10.1073%2fpnas.0906553106&partnerID=40&md5=86859d4f788179be8240bf507ac83971",Article,Scopus,2-s2.0-69549104773
"Hu, J., Sharma, M., Qin, H., Gao, F.P., Cross, T.A.","Ligand binding in the conserved interhelical loop of CorA, a magnesium transporter from Mycobacterium tuberculosis",2009,"Journal of Biological Chemistry","284","23",,"15619","15628",,13,10.1074/jbc.M901581200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650173033&doi=10.1074%2fjbc.M901581200&partnerID=40&md5=7d2eae8af7f73f2ff468e41b969cc500",Article,Scopus,2-s2.0-67650173033
"Page, R.C., Lee, S., Moore, J.D., Opella, S.J., Cross, T.A.","Backbone structure of a small helical integral membrane protein: A unique structural characterization",2009,"Protein Science","18","1",,"134","146",,29,10.1002/pro.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149475508&doi=10.1002%2fpro.24&partnerID=40&md5=587900ecef26f1a21c801c31c714a85e",Article,Scopus,2-s2.0-58149475508
"Qian, C., Fu, R., Gor'kov, P., Brey, W.W., Cross, T.A., Gan, Z.","14N Polarization Inversion Spin Exchange at Magic Angle (PISEMA)",2009,"Journal of Magnetic Resonance","196","1",,"96","99",,8,10.1016/j.jmr.2008.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049149029&doi=10.1016%2fj.jmr.2008.10.014&partnerID=40&md5=63233bdf4dd14e29812bdfc1b5644e84",Article,Scopus,2-s2.0-57049149029
"Yi, M., Cross, T.A., Zhou, H.-X.","A secondary gate as a mechanism for inhibition of the M2 proton channel by amantadine",2008,"Journal of Physical Chemistry B","112","27",,"7977","7979",,80,10.1021/jp800171m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149107480&doi=10.1021%2fjp800171m&partnerID=40&md5=b1bbc6759bcfe43f07238664bd97a269",Article,Scopus,2-s2.0-49149107480
"Nguyen, H.B., Cross, T.A.","1H, 15N and 13C backbone resonance assignment of Rv1567c, an integral membrane protein from Mycobacterium tuberculosis",2008,"Biomolecular NMR Assignments","2","1",,"47","49",,1,10.1007/s12104-008-9081-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149100344&doi=10.1007%2fs12104-008-9081-0&partnerID=40&md5=29ebfe983362827976fd912955b2a33b",Article,Scopus,2-s2.0-69149100344
"Qin, H., Hu, J., Hua, Y., Challa, S.V., Cross, T.A., Gao, F.P.","Construction of a series of vectors for high throughput cloning and expression screening of membrane proteins from Mycobacterium tuberculosis",2008,"BMC Biotechnology","8",, 51,"","",,32,10.1186/1472-6750-8-51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449145917&doi=10.1186%2f1472-6750-8-51&partnerID=40&md5=64969e14a63fd492b593a79024bc5105",Article,Scopus,2-s2.0-44449145917
"Page, R.C., Kim, S., Cross, T.A.","Transmembrane Helix Uniformity Examined by Spectral Mapping of Torsion Angles",2008,"Structure","16","5",,"787","797",,52,10.1016/j.str.2008.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049088174&doi=10.1016%2fj.str.2008.02.018&partnerID=40&md5=460fa9ed241a5453d5d3560f00f6d0c3",Article,Scopus,2-s2.0-43049088174
"Hu, J., Qin, H., Sharma, M., Cross, T.A., Gao, F.P.","Chemical cleavage of fusion proteins for high-level production of transmembrane peptides and protein domains containing conserved methionines",2008,"Biochimica et Biophysica Acta - Biomembranes","1778","4",,"1060","1066",,7,10.1016/j.bbamem.2007.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949095949&doi=10.1016%2fj.bbamem.2007.12.024&partnerID=40&md5=b03654e6f9dd4cbd888ef8b6289e01e5",Article,Scopus,2-s2.0-40949095949
"Achuthan, S., Asbury, T., Hu, J., Bertram, R., Cross, T.A., Quine, J.R.","Continuity conditions and torsion angles from ssNMR orientational restraints",2008,"Journal of Magnetic Resonance","191","1",,"24","30",,1,10.1016/j.jmr.2007.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149096249&doi=10.1016%2fj.jmr.2007.11.018&partnerID=40&md5=000085fc7dc1788e107ed43f58216545",Article,Scopus,2-s2.0-39149096249
"Gan, Z., Kwak, H.-T., Bird, M., Cross, T., Gor'kov, P., Brey, W., Shetty, K.","High-field NMR using resistive and hybrid magnets",2008,"Journal of Magnetic Resonance","191","1",,"135","140",,21,10.1016/j.jmr.2007.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149129033&doi=10.1016%2fj.jmr.2007.12.008&partnerID=40&md5=cb182bf1eff27e155b13647051a7f074",Article,Scopus,2-s2.0-39149129033
"Li, C., Yi, M., Hu, J., Zhou, H.-X., Cross, T.A.","Solid-state NMR and MD simulations of the antiviral drug amantadine solubilized in DMPC bilayers",2008,"Biophysical Journal","94","4",,"1295","1302",,37,10.1529/biophysj.107.112482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949181061&doi=10.1529%2fbiophysj.107.112482&partnerID=40&md5=40d428b55c342f2bfa0bc637818ba591",Article,Scopus,2-s2.0-38949181061
"Witter, R., Nozirov, F., Sternberg, U., Cross, T.A., Ulrich, A.S., Fu, R.","Solid-state 19F NMR spectroscopy reveals that Trp<inf>41</inf> participates in the gating mechanism of the M2 proton channel of influenza A virus",2008,"Journal of the American Chemical Society","130","3",,"918","924",,43,10.1021/ja0754305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349105382&doi=10.1021%2fja0754305&partnerID=40&md5=073d072683ce17bb359e3db2c6a15a6d",Article,Scopus,2-s2.0-38349105382
"Moffat, J.C., Vijayvergiya, V., Gao, P.F., Cross, T.A., Woodbury, D.J., Busath, D.D.","Proton transport through influenza A virus M2 protein reconstituted in vesicles",2008,"Biophysical Journal","94","2",,"434","445",,37,10.1529/biophysj.107.109082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349070736&doi=10.1529%2fbiophysj.107.109082&partnerID=40&md5=f34b7933df18d1c54bc30c7bf6568ca4",Article,Scopus,2-s2.0-38349070736
"Li, C., Qin, H., Gao, F.P., Cross, T.A.","Solid-state NMR characterization of conformational plasticity within the transmembrane domain of the influenza A M2 proton channel",2007,"Biochimica et Biophysica Acta - Biomembranes","1768","12",,"3162","3170",,64,10.1016/j.bbamem.2007.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849047240&doi=10.1016%2fj.bbamem.2007.08.025&partnerID=40&md5=7fc5a95d18543c627c9bcfc0a875bef5",Article,Scopus,2-s2.0-36849047240
"Page, R.C., Li, C., Hu, J., Gao, F.P., Cross, T.A.","Lipid bilayers: An essential environment for the understanding of membrane proteins",2007,"Magnetic Resonance in Chemistry","45","SUPPL.",,"S2","S11",,31,10.1002/mrc.2077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849158529&doi=10.1002%2fmrc.2077&partnerID=40&md5=633004f95d79a8db017d5873db984c69",Review,Scopus,2-s2.0-38849158529
"Hu, J., Qin, H., Li, C., Sharma, M., Cross, T.A., Gao, F.P.","Structural biology of transmembrane domains: Efficient production and characterization of transmembrane peptides by NMR",2007,"Protein Science","16","10",,"2153","2165",,32,10.1110/ps.072996707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748899645&doi=10.1110%2fps.072996707&partnerID=40&md5=d002f084449e5198e8cd85f2bdbb214b",Article,Scopus,2-s2.0-34748899645
"Fu, R., Truong, M., Saager, R.J., Cotten, M., Cross, T.A.","High-resolution heteronuclear correlation spectroscopy in solid state NMR of aligned samples",2007,"Journal of Magnetic Resonance","188","1",,"41","48",,10,10.1016/j.jmr.2007.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548442482&doi=10.1016%2fj.jmr.2007.06.004&partnerID=40&md5=cb910a98ca9c427e98cbf3c403815171",Article,Scopus,2-s2.0-34548442482
"Hu, J., Fu, R., Cross, T.A.","The chemical and dynamical influence of the anti-viral drug amantadine on the M<inf>2</inf> proton channel transmembrane domain",2007,"Biophysical Journal","93","1",,"276","283",,52,10.1529/biophysj.106.102103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447258592&doi=10.1529%2fbiophysj.106.102103&partnerID=40&md5=a0db259d11389acd9f8baf8f7ad00499",Article,Scopus,2-s2.0-34447258592
"Hu, J., Asbury, T., Achuthan, S., Li, C., Bertram, R., Quine, J.R., Fu, R., Cross, T.A.","Backbone structure of the amantadine-blocked trans-membrane domain M2 proton channel from influenza A virus",2007,"Biophysical Journal","92","12",,"4335","4343",,139,10.1529/biophysj.106.090183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250334756&doi=10.1529%2fbiophysj.106.090183&partnerID=40&md5=a86fe0cc45b90113edd24369dbcae8fe",Article,Scopus,2-s2.0-34250334756
"Li, C., Gao, P., Qin, H., Chase, R., Gor'kov, P.L., Brey, W.W., Cross, T.A.","Uniformly aligned full-length membrane proteins in liquid crystalline bilayers for structural characterization",2007,"Journal of the American Chemical Society","129","17",,"5304","5305",,27,10.1021/ja068402f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247844400&doi=10.1021%2fja068402f&partnerID=40&md5=cbe7e67ed0c533a4197d2a5613c49957",Article,Scopus,2-s2.0-34247844400
"Korepanova, A., Moore, J.D., Nguyen, H.B., Hua, Y., Cross, T.A., Gao, F.","Expression of membrane proteins from Mycobacterium tuberculosis in Escherichia coli as fusions with maltose binding protein",2007,"Protein Expression and Purification","53","1",,"24","30",,36,10.1016/j.pep.2006.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847145336&doi=10.1016%2fj.pep.2006.11.022&partnerID=40&md5=a298c78b9cfca8736b023fdfb8ae2476",Article,Scopus,2-s2.0-33847145336
"Asbury, T., Quine, J.R., Achuthan, S., Hu, J., Chapman, M.S., Cross, T.A., Bertram, R.","pipath: An optimized algorithm for generating α-helical structures from PISEMA data",2006,"Journal of Magnetic Resonance","183","1",,"87","95",,12,10.1016/j.jmr.2006.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750621450&doi=10.1016%2fj.jmr.2006.07.020&partnerID=40&md5=1eb75858c6370f9c1f7b2e2c276319d3",Article,Scopus,2-s2.0-33750621450
