Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Savettaseranee, K., Papageorgiou, D.T., Petropoulos, P.G., Tilley, B.S.","The effect of electric fields on the rupture of thin viscous films by van der Waals forces",2003,"Physics of Fluids","15","3",,"641","652",,28,10.1063/1.1538250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037347472&doi=10.1063%2f1.1538250&partnerID=40&md5=1fea993d29f5a2ad38788efd9c0c9dff",Article,Scopus,2-s2.0-0037347472
"Kriegsmann, G.A., Tilley, B.S.","Microwave heating of laminate panels",2002,"Journal of Engineering Mathematics","44","2",,"173","198",,4,10.1023/A:1020868129550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036818340&doi=10.1023%2fA%3a1020868129550&partnerID=40&md5=ee7b1546c32b8e47e6c0295c0a3227b9",Article,Scopus,2-s2.0-0036818340
"Tilley, B.S., Petropoulos, P.G., Papageorgiou, D.T.","Dynamics and rupture of planar electrified liquid sheets",2001,"Physics of Fluids","13","12",,"3547","3563",,44,10.1063/1.1416193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035657513&doi=10.1063%2f1.1416193&partnerID=40&md5=bb743698e86f375d84c6a5503e74b372",Article,Scopus,2-s2.0-0035657513
"Tilley, B.S., Kriegsmann, G.A.","Microwave-enhanced chemical vapor infiltration: A sharp interface model",2001,"Journal of Engineering Mathematics","41","1",,"33","54",,10,10.1023/A:1011816630517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035449369&doi=10.1023%2fA%3a1011816630517&partnerID=40&md5=d3c490d8481d0eb51f587fca362929ba",Article,Scopus,2-s2.0-0035449369
"Tilley, B.S., Davis, S.H., Bankoff, S.G.","Unsteady stokes flow near an oscillating, heated contact line",2001,"Journal of Fluid Mechanics","438",,,"339","362",,3,10.1017/S0022112001004487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035838489&doi=10.1017%2fS0022112001004487&partnerID=40&md5=9e572bfc2cce10f6374c48a05b4aa95a",Article,Scopus,2-s2.0-0035838489
"Tilley, B.S., Weidman, P.D.","Oblique two-fluid stagnation-point flow",1998,"European Journal of Mechanics, B/Fluids","17","2",,"205","217",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013633125&partnerID=40&md5=0cb6f9f4c4a1ab81fcb6612f7708aefe",Article,Scopus,2-s2.0-0013633125
"Tilley, B.S., Davis, S.H.","On symmetric long-wave patterns in two-layer flows",1997,"Physica D: Nonlinear Phenomena","108","3",,"291","314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031258907&partnerID=40&md5=dcc1b8b8fbf4bc751c498f4b72687cbb",Article,Scopus,2-s2.0-0031258907
"Tilley, B.S., Davis, S.H., Bankoff, S.G.","On long-wave dynamics in countercurrent two-layer flows",1996,"AMS-IMS-SIAM Joint Summer Research Conference",,,,"316","338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703331&partnerID=40&md5=998e5619d7902da137a69eb791b6ce60",Conference Paper,Scopus,2-s2.0-0029703331
"Tilley, B.S., Bankoff, S.G., Davis, S.H.","Shear and interfacial instabilities of oil-water flow in an inclined channel",1996,"Chemical Engineering Communications","141-142",,,"41","49",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029656940&partnerID=40&md5=fac8ea71dc3f85f2d98f977749d613dd",Article,Scopus,2-s2.0-0029656940
"Tilley, B.S., Davis, S.H., Bankoff, S.G.","Linear stability theory of two-layer fluid flow in an inclined channel",1994,"Physics of Fluids","6","12",,"3906","3922",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028564363&partnerID=40&md5=00fcedd9df61bce9d80d063a03370b74",Article,Scopus,2-s2.0-0028564363
"Tilley, B.S., Davis, S.H., Bankoff, S.G.","Nonlinear long-wave stability of superposed fluids in an inclined channel",1994,"Journal of Fluid Mechanics","277",,,"55","83",,52,10.1017/S0022112094002685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028519599&doi=10.1017%2fS0022112094002685&partnerID=40&md5=f057e7525287d11698af659f885185ff",Article,Scopus,2-s2.0-0028519599
