Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y., Giles, A.J., Stokes, E.B.","GaN/quantum dots/GaN wafer bonded structure: Thiophenethiol capped CdSe/ZnS quantum dots as active layer and binding layer",2011,"ECS Transactions","35","18",,"81","87",,,10.1149/1.3647907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868690259&doi=10.1149%2f1.3647907&partnerID=40&md5=764dfefd9fb05582c56bad46dee18cce",Conference Paper,Scopus,2-s2.0-84868690259
"Bardwell, J.A., Caldwell, J.D., Hunter, G.W., Mi, Z., Stokes, E.B., Wetzel, C.","ECS Transactions: Preface",2011,"ECS Transactions","35","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960784735&partnerID=40&md5=f72c18dd999af236705ec780541cca20",Editorial,Scopus,2-s2.0-79960784735
"Li, Y., Giles, A., Stokes, E.","Thermal stability studies of CdSSe/ZnS quantum dots in GaN/quantum dots/GaN wafer bonded system",2011,"Journal of the Electrochemical Society","158","6",,"K145","K148",,2,10.1149/1.3561696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955530258&doi=10.1149%2f1.3561696&partnerID=40&md5=d2140b82661fbe1cfee93f1ce5649312",Article,Scopus,2-s2.0-79955530258
"Kim, J., Stokes, E.B., Hunter, G.W., Sarkozy, S.","ECS Transactions: Preface",2010,"ECS Transactions","28","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650476935&partnerID=40&md5=d902b802750e605a65d39033e7b806b7",Editorial,Scopus,2-s2.0-78650476935
"Li, Y., Giles, A., Stokes, E.","Photoluminescence of CdSe/ZnS quantum dots in GaN/quantum dots/GaN wafer bonded system",2010,"ECS Transactions","28","14",,"19","25",,1,10.1149/1.3490182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959529419&doi=10.1149%2f1.3490182&partnerID=40&md5=02a884b15adccbb27a276c4f3f80544b",Conference Paper,Scopus,2-s2.0-79959529419
"Giles, A., Stokes, E.B.","CdSe-ZnS quantum dot langmuir films employing thiophene thiol as a capping ligand",2010,"Conference Proceedings - IEEE SOUTHEASTCON",,, 5453862,"312","315",,1,10.1109/SECON.2010.5453862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952732410&doi=10.1109%2fSECON.2010.5453862&partnerID=40&md5=5c982accc1bf1824f13ff5dadc39fa97",Conference Paper,Scopus,2-s2.0-77952732410
"Li, Y., Stokes, E.","Wafer bonding technique based GaN/Quantum Dots/GaN system",2010,"Conference Proceedings - IEEE SOUTHEASTCON",,, 5453884,"218","221",,1,10.1109/SECON.2010.5453884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952729199&doi=10.1109%2fSECON.2010.5453884&partnerID=40&md5=9eb6595745ad5f9ef80c1d86160f977d",Conference Paper,Scopus,2-s2.0-77952729199
"Stokes, E., Ambacher, O., Goldhahn, R., Huang, J., Hunter, G., Kohn, E., O'Dwyer, C., Overberg, M.E.","ECS Transactions: Preface",2009,"ECS Transactions","25","12",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952760522&partnerID=40&md5=f2c424cab442a1ce53b18c4eaa1bd997",Editorial,Scopus,2-s2.0-79952760522
"Giles, A.J., Pagan, J., Patel, K., Stokes, E.B.","Assembly of CdSeS(ZnS) quantum dots in langmuir films with tertiary alkyl phosphine ligands",2009,"ECS Transactions","16","25",,"155","162",,,10.1149/1.3115535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449670941&doi=10.1149%2f1.3115535&partnerID=40&md5=0178662cfedcf0552d80e1570d49cd83",Conference Paper,Scopus,2-s2.0-70449670941
"Hodge, M.D., Pagan, J., Burkhart, C.C., Patel, K., Stokes, E.B.","Luminescent properties of CdSe quantum dots subjected to MBE GaN growth temperatures",2009,"ECS Transactions","16","25",,"165","170",,,10.1149/1.3115536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449657573&doi=10.1149%2f1.3115536&partnerID=40&md5=723917383e92e25f943292fc57187002",Conference Paper,Scopus,2-s2.0-70449657573
"Batoni, P., Stokes, E.B., Leboeuf, S.F., Nohava, T.","Photocurrent spectroscopy investigation of deep level defects in Mg-doped GaN and Mg-doped Al<inf>x</inf>Ga<inf>1-x</inf>N (0.20&lt;x&lt;0.52)",2009,"Applied Physics Letters","95","13", 131102,"","",,1,10.1063/1.3236776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349660060&doi=10.1063%2f1.3236776&partnerID=40&md5=13ea51e5edfbbfa2548852d0ae3bb3d4",Article,Scopus,2-s2.0-70349660060
"Patel, K.N., Stokes, E.B., Pagan, J.G., Burkhart, C.C., David Hodge, M., Batoni, P.","Circular Transmission Line Model (CTLM) analysis for non-linear V-I characteristics on Mg doped GaN",2007,"ECS Transactions","11","5",,"203","208",,,10.1149/1.2783873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749123961&doi=10.1149%2f1.2783873&partnerID=40&md5=412a8cdada93fa33e3adc9a1c43d0d60",Conference Paper,Scopus,2-s2.0-45749123961
"Wang, J., Kim, J., Kuo, H.C., Stokes, E., Bardwell, J., Hunter, G., Brown, J.","ECS Transactions: Preface",2007,"ECS Transactions","11","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749143937&partnerID=40&md5=37b0e22f937c3223a500cd43bafa293a",Editorial,Scopus,2-s2.0-45749143937
"Batoni, P., Patel, K., Burkhart, C.C., Shah, T.K., Iyengar, V., Ahrens, M.T., Morton, S.T., Bobbio, S.M., Stokes, E.B.","Very low pressure magnetron reactive ion etching of GaN and Al <inf>x</inf> Ga <inf>1-x</inf> N using dichlorofluoromethane (halocarbon 12)",2007,"Journal of Electronic Materials","36","9",,"1166","1173",,,10.1007/s11664-007-0199-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548276560&doi=10.1007%2fs11664-007-0199-0&partnerID=40&md5=ab7fc1bb97a01a3e080b49fa34a78ce9",Article,Scopus,2-s2.0-34548276560
"Batoni, P., Stokes, E.B., Shah, T.K., Hodge, M.D., Suleski, T.J.","Self-induced surface texturing of Al2O3 by means of inductively coupled plasma reactive ion etching in Cl2 chemistry",2007,"International Journal of High Speed Electronics and Systems","17","1",,"35","38",,,10.1142/S0129156407004205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547276597&doi=10.1142%2fS0129156407004205&partnerID=40&md5=7fae69b88b1715a04001b8aa3eddd18a",Conference Paper,Scopus,2-s2.0-34547276597
"Hodge, M.D., Stokes, E.B., Batoni, P., Sampath, A.","Fabrication and electrical characterization of Be-doped Al <inf>0.42</inf>Ga<inf>0.58</inf>N MSMs",2006,"ECS Transactions","3","5",,"463","468",,,10.1149/1.2357238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846973064&doi=10.1149%2f1.2357238&partnerID=40&md5=34e62ce5470c6a14816065e031ba3c97",Conference Paper,Scopus,2-s2.0-33846973064
"Stokes, E.B., Stiff-Roberts, A.D., Dameron, C.T.","Quantum dots in semiconductor optoelectronic devices",2006,"Electrochemical Society Interface","15","4",,"23","27",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846853529&partnerID=40&md5=59f034a772f32a9c054b443556cdaaf0",Review,Scopus,2-s2.0-33846853529
"Burkhart, C.C., Patel, K.N., Pagan, J.G., Barletta, P., Stokes, E.B.","Surface study of P-type MBE gallium nitride growth over CdSe Quantum dots",2006,"ECS Transactions","3","5",,"469","475",,2,10.1149/1.2357239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846959432&doi=10.1149%2f1.2357239&partnerID=40&md5=24674eedb554356a0ae8e0cf2ca805a7",Conference Paper,Scopus,2-s2.0-33846959432
"Pagan, J.G., Patel, K.N., Barletta, P.T., Burkhart, C.C., Stokes, E.B.","Recent progress in the development of quantum dot light emitting diodes",2006,"ECS Transactions","3","5",,"333","338",,1,10.1149/1.2357222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846982284&doi=10.1149%2f1.2357222&partnerID=40&md5=8f8216eaa444d6dae7567d833aa0de84",Conference Paper,Scopus,2-s2.0-33846982284
"Patel, K.N., Burkhart, C.C., Pagan, J.G., Barletta, P., Stokes, E.B.","Electrical characterization of novel GaN light emitting diodes with II-VI Quantum dot active layers",2006,"ECS Transactions","3","5",,"457","462",,1,10.1149/1.2357237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846969960&doi=10.1149%2f1.2357237&partnerID=40&md5=42917ccdc7326a056377e3145113476c",Conference Paper,Scopus,2-s2.0-33846969960
"Ren, F., Stokes, E.B., Bardwell, J.A., Chang, P.C., Shen, P.H., Johnson, W.","ECS Transactions: Preface",2006,"ECS Transactions","3","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846999729&partnerID=40&md5=e5269eb4f4d3694469e195e1b3c08684",Editorial,Scopus,2-s2.0-33846999729
"Poler, J., Donovan-Merkert, B.T., Davies, A., El-Kouedi, M., Krueger, J., Smith, S., Stokes, E., Schmedake, T.A.","Efforts to implement a PhD degree program in ""nanoscale science"" at UNC charlotte",2006,"Materials Research Society Symposium Proceedings","931",,,"99","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947654957&partnerID=40&md5=efc27b9e9383fa650cf5f843f58809a8",Conference Paper,Scopus,2-s2.0-33947654957
"Pagan, J., Stokes, E., Patel, K., Burkhart, C., Ahrens, M.","Colloidal quantum dot active layer electroluminescence in a solid GaN matrix",2006,"Materials Research Society Symposium Proceedings","891",,,"91","96",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747367766&partnerID=40&md5=0da368d66e77a916d674a11703f763c8",Conference Paper,Scopus,2-s2.0-33747367766
"Pagan, J.G., Stokes, E.B., Patel, K., Burkhart, C.C., Ahrens, M.T., Barletta, P.T., O'Steen, M.","Colloidal quantum dot active layers for light emitting diodes",2006,"Solid-State Electronics","50","7-8",,"1461","1465",,6,10.1016/j.sse.2006.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747193807&doi=10.1016%2fj.sse.2006.06.009&partnerID=40&md5=f35d246b835d739d029e8465362a4561",Article,Scopus,2-s2.0-33747193807
"Suleski, T.J., Chuang, Y.-C., Jeremy Spivey, D., Batoni, P., Stokes, E.B.","Nanotexturing in ultraviolet light-emitting diodes for enhanced light extraction",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899128448&partnerID=40&md5=154fd76223f2ff2f9c9cd63554d43262",Conference Paper,Scopus,2-s2.0-84899128448
"Pagan, J., Stokes, E.B., Ahrens, M., Patel, K., O'Steen, M.","Colloidal quantum dot active layers for light emitting diodes",2005,"2005 International Semiconductor Device Research Symposium","2005",, 1595994,"93","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847201485&partnerID=40&md5=e11173e21fd6d1fb2a172a89c9bd9170",Conference Paper,Scopus,2-s2.0-33847201485
"Ahrens, M.T., Stokes, E.B., Davydov, A., Schenck, P., Motayed, A., Harris, T.R., Morton, S.T.","Combinatorial study of NICKEL-GOLD P-contacts for blue indium gallium nitride light-emitting diodes",2005,"ECS Transactions","1","2",,"169","180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844467323&partnerID=40&md5=450aa81f58cad1a418ce57edab2c005e",Conference Paper,Scopus,2-s2.0-32844467323
"Batoni, P., Stokes, E.B., Leboeuf, S.F., Yang, N.V., Pagan, J.G., Hudgins, R.A.","Enhanced UV emission by means of infrared optical pumping in UV light emitting diodes",2005,"ECS Transactions","1","2",,"202","207",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844475340&partnerID=40&md5=03849946deeca1a13b60aee66ff7c445",Conference Paper,Scopus,2-s2.0-32844475340
"Batoni, P., Patel, K., Burkhart, C.C., Shah, T.K., Iyengar, V., Ahrens, M.T., Morton, S.T., Martin, B.A., Bobbio, S.M., Stokes, E.B.","Very low pressure magnetron reactive ion etching of GaN using dichlorofluoromethane (halocarbon 12)",2005,"ECS Transactions","1","2",,"158","168",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844459598&partnerID=40&md5=8d5c1d06e63c53972b51e73c3e2a124e",Conference Paper,Scopus,2-s2.0-32844459598
"Pagan, J.G., Ahrens, M.T., Stokes, E.B., Martin, B.A., Hasan, M.-A.","Integration of CdSe quantum dots with GaN optoelectronic materials",2005,"Physica Status Solidi C: Conferences","2","7",,"2924","2927",,4,10.1002/pssc.200461508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344445587&doi=10.1002%2fpssc.200461508&partnerID=40&md5=6a2388a2108aab0b07c417e7d125ef66",Conference Paper,Scopus,2-s2.0-27344445587
"Ebong, A., Arthur, S., Downey, E., Stokes, E.B., Cao, X.A., LeBoeuf, S., Sandvik, P.M., Walker, D.","Modeling and circuit simulation of GaN-based light emitting diodes for optimum efficiency through uniform current spreading",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4776",,,"187","194",,5,10.1117/12.452586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036983346&doi=10.1117%2f12.452586&partnerID=40&md5=e892a367566daa60f18087ee219c37b7",Conference Paper,Scopus,2-s2.0-0036983346
"Cao, X.A., LeBoeuf, S.F., Kim, K.H., Sandvik, P.M., Stokes, E.B., Ebong, A., Walker, D., Kretchmer, J., Lin, J.Y., Jiang, H.X.","Investigation of radiative tunneling in GaN/InGaN single quantum well light-emitting diodes",2002,"Solid-State Electronics","46","12",,"2291","2294",,27,10.1016/S0038-1101(02)00190-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036890917&doi=10.1016%2fS0038-1101%2802%2900190-9&partnerID=40&md5=63b22519f0b0da6a9e27df3f2fd1538b",Article,Scopus,2-s2.0-0036890917
"Cao, X.A., Topol, K., Shadedipour-Sandvik, F., Teetsov, J., Sandvik, P.M., LeBoeuf, S.F., Ebong, A., Kretchmer, J., Stokes, E.B., Arthur, S., Kaloyeros, A.E., Walker, D.","Influence of defects on electrical and optical characteristics of GaN/InGaN-based light-emitting diodes",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4776",,,"105","113",,17,10.1117/12.452581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036983775&doi=10.1117%2f12.452581&partnerID=40&md5=3835b24cb2cfdf867864a1196b203492",Conference Paper,Scopus,2-s2.0-0036983775
"Cao, X.A., Stokes, E.B., Sandvik, P.M., LeBoeuf, S.F., Kretchmer, J., Walker, D.","Diffusion and tunneling currents in GaN/InGaN multiple quantum well light-emitting diodes",2002,"IEEE Electron Device Letters","23","9",,"535","537",,166,10.1109/LED.2002.802601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036712442&doi=10.1109%2fLED.2002.802601&partnerID=40&md5=5aa6a030c3ce5c98d800af91202addfe",Article,Scopus,2-s2.0-0036712442
"Cao, X.A., Stokes, E.B., Sandvik, P., Taskar, N., Kretchmer, J., Walker, D.","Optimization of current spreading metal layer for GaN/InGaN-based light emitting diodes",2002,"Solid-State Electronics","46","8",,"1235","1239",,42,10.1016/S0038-1101(02)00023-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036680429&doi=10.1016%2fS0038-1101%2802%2900023-0&partnerID=40&md5=ccfa3da433a14dc1bb812a294129b5b8",Article,Scopus,2-s2.0-0036680429
"Cao, X.A., Stokes, E.B., LeBoeuf, S.F., Sandvik, P.M., Kretchmer, J., Walker, D.","Influence of defects on current transport in GaN/InGaN multiple quantum well light-emitting diodes",2002,"Materials Research Society Symposium - Proceedings","722",,,"65","70",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036458113&partnerID=40&md5=c326952772e00da9607d0fbfbfa21466",Conference Paper,Scopus,2-s2.0-0036458113
"Lee, J.-J., Komarov, S.F., Hudson, J.B., Stokes, E.B., D'Evelyn, M.P.","Growth of diamond films from a continuous or interrupted CF<inf>4</inf> supply",1997,"Diamond and Related Materials","6","2-4",,"511","515",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039154188&partnerID=40&md5=dd476500006333be013ab7a76c352a4c",Article,Scopus,2-s2.0-0039154188
"Feldman, S.F., Uzgiris, E.E., Murray Penney, C., Gui, J.Y., Shu, E.Y., Stokes, E.B.","Evanescent wave immunoprobe with high bivalent antibody activity",1995,"Biosensors and Bioelectronics","10","5",,"423","434",,11,10.1016/0956-5663(95)96889-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029022322&doi=10.1016%2f0956-5663%2895%2996889-7&partnerID=40&md5=48773eecc6e8dfdbcadd7a9b1ed956ec",Article,Scopus,2-s2.0-0029022322
"Stokes, Edward B., Persans, Peter D.","Photoluminescence excitation spectroscopy of CdSxSe(1-x) nanoparticles",1993,"Materials Research Society Symposium Proceedings","283",,,"865","869",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027206727&partnerID=40&md5=bb97260743a02d639189a662e5ae1178",Conference Paper,Scopus,2-s2.0-0027206727
"Karr, Steven G., Hwang, Jyh-Ping, Lin, Wen-Tai, Jacob, Philippe, Pierce, Michael, Stokes, Edward, Forman, Glen, Huang, Chia-Chi","Mixed analog-digital chip for a phased-array signal processor.",1988,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","31",,,"58",""59, 298"",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024143047&partnerID=40&md5=ce989f9c3b06f415296e150927c288e9",Conference Paper,Scopus,2-s2.0-0024143047
