Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Park, J., Ramirez, J.J., Clikeman, T.T., Larson, B.W., Boltalina, O.V., Strauss, S.H., Rumbles, G.","Variation of excited-state dynamics in trifluoromethyl functionalized C<inf>60</inf> fullerenes",2016,"Physical Chemistry Chemical Physics","18","33",,"22937","22945",,,10.1039/c6cp04461a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983468102&doi=10.1039%2fc6cp04461a&partnerID=40&md5=0e5ca4a4f62eeed94592af1a35d8fdbb",Article,Scopus,2-s2.0-84983468102
"Crisp, R.W., Callahan, R., Reid, O.G., Dolzhnikov, D.S., Talapin, D.V., Rumbles, G., Luther, J.M., Kopidakis, N.","Photoconductivity of CdTe Nanocrystal-Based Thin Films: Te2- Ligands Lead to Charge Carrier Diffusion Lengths over 2 Μm",2015,"Journal of Physical Chemistry Letters","6","23",,"4815","4821",,3,10.1021/acs.jpclett.5b02252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949024527&doi=10.1021%2facs.jpclett.5b02252&partnerID=40&md5=ab15a00209d2a3caa2cf2524f278ee1b",Article,Scopus,2-s2.0-84949024527
"Park, J., Reid, O.G., Blackburn, J.L., Rumbles, G.","Photoinduced spontaneous free-carrier generation in semiconducting single-walled carbon nanotubes",2015,"Nature Communications","6",, 8809,"","",,14,10.1038/ncomms9809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946595503&doi=10.1038%2fncomms9809&partnerID=40&md5=f56fff7f02280c3beeafad48c665e581",Article,Scopus,2-s2.0-84946595503
"Clikeman, T.T., Bukovsky, E.V., Wang, X.-B., Chen, Y.-S., Rumbles, G., Strauss, S.H., Boltalina, O.V.","Core Perylene Diimide Designs via Direct Bay- and ortho-(Poly)trifluoromethylation: Synthesis, Isolation, X-ray Structures, Optical and Electronic Properties",2015,"European Journal of Organic Chemistry","2015","30",,"6641","6654",,3,10.1002/ejoc.201501024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945190554&doi=10.1002%2fejoc.201501024&partnerID=40&md5=d6418b9d363d9d9299bf9f1e53a45326",Article,Scopus,2-s2.0-84945190554
"Park, J., Reid, O.G., Rumbles, G.","Photoinduced carrier generation and recombination dynamics of a trilayer cascade heterojunction composed of poly(3-hexylthiophene), titanyl phthalocyanine, and C&lt;inf&gt;60&lt;/inf&gt;",2015,"Journal of Physical Chemistry B","119","24",,"7729","7739",,9,10.1021/acs.jpcb.5b00110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935000117&doi=10.1021%2facs.jpcb.5b00110&partnerID=40&md5=7ca34b68b6d0bafd07b83968a8822147",Article,Scopus,2-s2.0-84935000117
"LaCount, M.D., Weingarten, D., Hu, N., Shaheen, S.E., Van De Lagemaat, J., Rumbles, G., Walba, D.M., Lusk, M.T.","Energy Pooling Upconversion in Organic Molecular Systems",2015,"Journal of Physical Chemistry A","119","17",,"4009","4016",,4,10.1021/acs.jpca.5b00509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929471699&doi=10.1021%2facs.jpca.5b00509&partnerID=40&md5=2c28e987937318ab2204132021aff018",Article,Scopus,2-s2.0-84929471699
"San, L.K., Bukovsky, E.V., Larson, B.W., Whitaker, J.B., Deng, S.H.M., Kopidakis, N., Rumbles, G., Popov, A.A., Chen, Y.-S., Wang, X.-B., Boltalina, O.V., Strauss, S.H.","A faux hawk fullerene with PCBM-like properties",2015,"Chemical Science","6","3",,"1801","1815",,2,10.1039/c4sc02970d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923170109&doi=10.1039%2fc4sc02970d&partnerID=40&md5=6e87d05d9146e72a0405f556bdea840e",Article,Scopus,2-s2.0-84923170109
"Nogueira, A.F., Rumbles, G.","Special Section Guest Editorial: Hybrid Organic-Inorganic Solar Cells",2015,"Journal of Photonics for Energy","5","1", 057401,"","",,,10.1117/1.JPE.5.057401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927651758&doi=10.1117%2f1.JPE.5.057401&partnerID=40&md5=af452dadf5dd814d87f53ae3cf5c6471",Article,Scopus,2-s2.0-84927651758
"Park, J., Reid, O.G., Rumbles, G.","Photo-induced carrier generation and recombination dynamics probed by combining time-resolved microwave conductivity and transient absorption spectroscopy",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9549",, 95490O,"","",,,10.1117/12.2186340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951790261&doi=10.1117%2f12.2186340&partnerID=40&md5=b20f10626afd6e4c98656ac43b1b189f",Conference Paper,Scopus,2-s2.0-84951790261
"Dayal, S., Zhong, H., Kopidakis, N., Scholes, G.D., Rumbles, G.","Improved power conversion efficiency for bulk heterojunction solar cells incorporating CdTe-CdSe nanoheterostructure acceptors and a conjugated polymer donor",2015,"Journal of Photonics for Energy","5","1", 057409,"","",,4,10.1117/1.JPE.5.057409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961290026&doi=10.1117%2f1.JPE.5.057409&partnerID=40&md5=3edb0b3ff25a133dac653aa798edebc5",Article,Scopus,2-s2.0-84961290026
"Bird, M., Mauro, G., Zaikowski, L., Li, X., Reid, O., Karten, B., Asaoka, S., Chen, H.-C., Cook, A.R., Rumbles, G., Miller, J.R.","Singlet, triplet, electron and hole transport along single polymer chains",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9549",, 95490E,"","",,,10.1117/12.2188873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951865050&doi=10.1117%2f12.2188873&partnerID=40&md5=030c8eb02f7cfb0877cd5a4b47623bee",Conference Paper,Scopus,2-s2.0-84951865050
"Spencer, S., Cody, J., Misture, S., Cona, B., Heaphy, P., Rumbles, G., Andersen, J., Collison, C.","Critical electron transfer rates for Exciton dissociation governed by extent of crystallinity in small molecule organic Photovoltaics",2014,"Journal of Physical Chemistry C","118","27",,"14840","14847",,9,10.1021/jp504377r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904366774&doi=10.1021%2fjp504377r&partnerID=40&md5=03c06ad90cc734d540494475b3f50807",Article,Scopus,2-s2.0-84904366774
"Spencer, S., Cody, J., Misture, S., Cona, B., Heaphy, P., Rumbles, G., Andersen, J., Collison, C.","Critical electron transfer rates for exciton dissociation governed by extent of crystallinity in small molecule organic photovoltaics",2014,"Journal of Physical Chemistry C","118","27",,"14848","14852",,1,10.1021/jp504979x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904858725&doi=10.1021%2fjp504979x&partnerID=40&md5=4d7df172075f9c59904cee1ddea951f8",Article,Scopus,2-s2.0-84904858725
"O'Connor, B.T., Reid, O.G., Zhang, X., Kline, R.J., Richter, L.J., Gundlach, D.J., Delongchamp, D.M., Toney, M.F., Kopidakis, N., Rumbles, G.","Morphological origin of charge transport anisotropy in aligned polythiophene thin films",2014,"Advanced Functional Materials","24","22",,"3422","3431",,30,10.1002/adfm.201303351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902186906&doi=10.1002%2fadfm.201303351&partnerID=40&md5=7c87d837065407e24378601a7fca6c06",Article,Scopus,2-s2.0-84902186906
"Marsh, H.S., Reid, O.G., Barnes, G., Heeney, M., Stingelin, N., Rumbles, G.","Control of polythiophene film microstructure and charge carrier dynamics through crystallization temperature",2014,"Journal of Polymer Science, Part B: Polymer Physics","52","10",,"700","707",,7,10.1002/polb.23471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898017834&doi=10.1002%2fpolb.23471&partnerID=40&md5=ff8f3a3dd73186ca2459efc07886420e",Article,Scopus,2-s2.0-84898017834
"Callahan, R.A., Coffey, D.C., Chen, D., Clark, N.A., Rumbles, G., Walba, D.M.","Charge generation measured for fullerene-helical nanofilament liquid crystal heterojunctions",2014,"ACS Applied Materials and Interfaces","6","7",,"4823","4830",,11,10.1021/am405759d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898493833&doi=10.1021%2fam405759d&partnerID=40&md5=cb047e7eb459ef53d20ae49c1b22b7e7",Article,Scopus,2-s2.0-84898493833
"Larson, B.W., Whitaker, J.B., Popov, A.A., Kopidakis, N., Rumbles, G., Boltalina, O.V., Strauss, S.H.","Thermal [6,6] → [6,6] isomerization and decomposition of PCBM (phenyl-C<inf>61</inf>-butyric acid methyl ester)",2014,"Chemistry of Materials","26","7",,"2361","2367",,14,10.1021/cm500594u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898017404&doi=10.1021%2fcm500594u&partnerID=40&md5=1fdb246c1f5aff255626d17b3161c95f",Article,Scopus,2-s2.0-84898017404
"Bird, M.J., Reid, O.G., Cook, A.R., Asaoka, S., Shibano, Y., Imahori, H., Rumbles, G., Miller, J.R.","Mobility of holes in oligo- and polyfluorenes of defined lengths",2014,"Journal of Physical Chemistry C","118","12",,"6100","6109",,11,10.1021/jp5010874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897396884&doi=10.1021%2fjp5010874&partnerID=40&md5=5e14dbb6455925e40d6e77ba1ab8916d",Article,Scopus,2-s2.0-84897396884
"Buchaca-Domingo, E., Ferguson, A.J., Jamieson, F.C., McCarthy-Ward, T., Shoaee, S., Tumbleston, J.R., Reid, O.G., Yu, L., Madec, M.-B., Pfannmöller, M., Hermerschmidt, F., Schröder, R.R., Watkins, S.E., Kopidakis, N., Portale, G., Amassian, A., Heeney, M., Ade, H., Rumbles, G., Durrant, J.R., Stingelin, N.","Additive-assisted supramolecular manipulation of polymer:fullerene blend phase morphologies and its influence on photophysical processes",2014,"Materials Horizons","1","2",,"270","279",,28,10.1039/c3mh00125c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916943834&doi=10.1039%2fc3mh00125c&partnerID=40&md5=8f1f74b5bf2d5b6e5d5e2ed432d89b19",Article,Scopus,2-s2.0-84916943834
"Niklas, J., Holt, J.M., Mistry, K., Rumbles, G., Blackburn, J.L., Poluektov, O.G.","Charge separation in P3HT:SWCNT blends studied by EPR: Spin signature of the photoinduced charged state in SWCNT",2014,"Journal of Physical Chemistry Letters","5","3",,"601","606",,8,10.1021/jz402668h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893836229&doi=10.1021%2fjz402668h&partnerID=40&md5=c8f8f3dee443d5ee374221faed1d2986",Article,Scopus,2-s2.0-84893836229
"Reid, O.G., Pensack, R.D., Song, Y., Scholes, G.D., Rumbles, G.","Charge photogeneration in neat conjugated polymers",2014,"Chemistry of Materials","26","1",,"561","575",,43,10.1021/cm4027144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892614336&doi=10.1021%2fcm4027144&partnerID=40&md5=c60d42d4736cbc406d55163595352af7",Review,Scopus,2-s2.0-84892614336
"Wojciechowski, K., Stranks, S.D., Abate, A., Sadoughi, G., Sadhanala, A., Kopidakis, N., Rumbles, G., Li, C.-Z., Friend, R.H., Jen, A.K.-Y., Snaith, H.J.","Heterojunction modification for highly efficient organic-inorganic perovskite solar cells",2014,"ACS Nano","8","12",,"12701","12709",,179,10.1021/nn505723h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919764186&doi=10.1021%2fnn505723h&partnerID=40&md5=0d3aa3ae39ec964f877a6d21f6f4315c",Article,Scopus,2-s2.0-84919764186
"Koch, F.P.V., Rivnay, J., Foster, S., Müller, C., Downing, J.M., Buchaca-Domingo, E., Westacott, P., Yu, L., Yuan, M., Baklar, M., Fei, Z., Luscombe, C., McLachlan, M.A., Heeney, M., Rumbles, G., Silva, C., Salleo, A., Nelson, J., Smith, P., Stingelin, N.","The impact of molecular weight on microstructure and charge transport in semicrystalline polymer semiconductors-poly(3-hexylthiophene), a model study",2013,"Progress in Polymer Science","38","12",,"1978","1989",,63,10.1016/j.progpolymsci.2013.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887401041&doi=10.1016%2fj.progpolymsci.2013.07.009&partnerID=40&md5=39fc9c436dfc12a2f2df7633907a7e4a",Review,Scopus,2-s2.0-84887401041
"Savenije, T.J., Ferguson, A.J., Kopidakis, N., Rumbles, G.","Revealing the dynamics of charge carriers in polymer:fullerene blends using photoinduced time-resolved microwave conductivity",2013,"Journal of Physical Chemistry C","117","46",,"24085","24103",,55,10.1021/jp406706u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888599736&doi=10.1021%2fjp406706u&partnerID=40&md5=1524dd43026627b9aa3801dcac11b875",Article,Scopus,2-s2.0-84888599736
"Larson, B.W., Whitaker, J.B., Wang, X.-B., Popov, A.A., Rumbles, G., Kopidakis, N., Strauss, S.H., Boltalina, O.V.","Electron affinity of Phenyl-C<inf>61</inf>-butyric acid methyl ester (PCBM)",2013,"Journal of Physical Chemistry C","117","29",,"14958","14964",,44,10.1021/jp403312g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880828446&doi=10.1021%2fjp403312g&partnerID=40&md5=ccc24f37c2bd21564c85d8afd518337e",Article,Scopus,2-s2.0-84880828446
"Reid, O.G., Rumbles, G.","Quantitative transient absorption measurements of polaron yield and absorption coefficient in neat conjugated polymers",2013,"Journal of Physical Chemistry Letters","4","14",,"2348","2355",,20,10.1021/jz401142e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880546728&doi=10.1021%2fjz401142e&partnerID=40&md5=7d45a8298cb38db9697bfbe4e893414d",Article,Scopus,2-s2.0-84880546728
"Treat, N.D., Nekuda Malik, J.A., Reid, O., Yu, L., Shuttle, C.G., Rumbles, G., Hawker, C.J., Chabinyc, M.L., Smith, P., Stingelin, N.","Microstructure formation in molecular and polymer semiconductors assisted by nucleation agents",2013,"Nature Materials","12","7",,"628","633",,71,10.1038/nmat3655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879411683&doi=10.1038%2fnmat3655&partnerID=40&md5=67b18a866e0198487d66508a71fc8322",Article,Scopus,2-s2.0-84879411683
"Spencer, S., Murcia, V., Reid, O., Rumbles, G., Belfield, K., Cody, J., Collison, C.","Influence of squaraine aggregation on short-circuit current and device efficiency",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6318168,"2775","2779",,5,10.1109/PVSC.2012.6318168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869394302&doi=10.1109%2fPVSC.2012.6318168&partnerID=40&md5=09cbdcb3184e54e04165c915630649ce",Conference Paper,Scopus,2-s2.0-84869394302
"Li, G., Nguyen, T.-Q., Olson, D.C., Riede, M., Bommisetty, V., Leclerc, M., Dyakonov, V., Rumbles, G., Sariciftci, N.S.","Materials Research Society Symposium Proceedings: Preface",2012,"Materials Research Society Symposium Proceedings","1390",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866029173&partnerID=40&md5=c7ad47934ffe2318a5b96258dbb8739e",Editorial,Scopus,2-s2.0-84866029173
"Coffey, D.C., Larson, B.W., Hains, A.W., Whitaker, J.B., Kopidakis, N., Boltalina, O.V., Strauss, S.H., Rumbles, G.","An optimal driving force for converting excitons into free carriers in excitonic solar cells",2012,"Journal of Physical Chemistry C","116","16",,"8916","8923",,77,10.1021/jp302275z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860366320&doi=10.1021%2fjp302275z&partnerID=40&md5=822e394e441a97ef4fc8e4cf9dd528ba",Article,Scopus,2-s2.0-84860366320
"Blackburn, J.L., Holt, J.M., Irurzun, V.M., Resasco, D.E., Rumbles, G.","Confirmation of K-momentum dark exciton vibronic sidebands using 13C-labeled, highly enriched (6,5) single-walled carbon nanotubes",2012,"Nano Letters","12","3",,"1398","1403",,24,10.1021/nl204072x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858238799&doi=10.1021%2fnl204072x&partnerID=40&md5=34dddc34d271e69774a6ae0ea4f2c327",Article,Scopus,2-s2.0-84858238799
"Dayal, S., Kopidakis, N., Rumbles, G.","Photoinduced electron transfer in composites of conjugated polymers and dendrimers with branched colloidal nanoparticles",2012,"Faraday Discussions","155",,,"323","337",,14,10.1039/c1fd00081k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857097209&doi=10.1039%2fc1fd00081k&partnerID=40&md5=d078756744826a5a110a1618366f30fb",Article,Scopus,2-s2.0-84857097209
"Reid, O.G., Malik, J.A.N., Latini, G., Dayal, S., Kopidakis, N., Silva, C., Stingelin, N., Rumbles, G.","The influence of solid-state microstructure on the origin and yield of long-lived photogenerated charge in neat semiconducting polymers",2012,"Journal of Polymer Science, Part B: Polymer Physics","50","1",,"27","37",,73,10.1002/polb.22379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055168873&doi=10.1002%2fpolb.22379&partnerID=40&md5=8b36050213fc40c00e12caddede4208a",Article,Scopus,2-s2.0-82055168873
"Rumbles, G., Kopidakis, N., Coffey, D., Ferguson, A., Dayal, S., Reid, O.","Detecting free carriers in organic photovoltaic systems: Time-resolved microwave conductivity",2011,"2011 International Semiconductor Device Research Symposium, ISDRS 2011",,, 6135396,"","",,,10.1109/ISDRS.2011.6135396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857198785&doi=10.1109%2fISDRS.2011.6135396&partnerID=40&md5=4458d152227747925cae7f22e7cd81bd",Conference Paper,Scopus,2-s2.0-84857198785
"King, P.W., Brown, K.A., Beernik, M.B., Dukovic, G., Rumbles, G., Dayal, S.","Hybrid molecular assemblies for solar hydrogen production",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861075514&partnerID=40&md5=28183d12bbd178f9951aaec8e6328b64",Conference Paper,Scopus,2-s2.0-84861075514
"Rumbles, G., Kopdakis, N., Ferguson, A., Coffey, D., Holt, J., Blackburn, J.","Exciton dissociation at nanostructured donor-acceptor interfaces",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861085231&partnerID=40&md5=0e02058e217d55a035ea7d60efd3a7fe",Conference Paper,Scopus,2-s2.0-84861085231
"Ferguson, A.J., Kopidakis, N., Shaheen, S.E., Rumbles, G.","Dark carriers, trapping, and activation control of carrier recombination in Neat P3HT and P3HT:PCBM blends",2011,"Journal of Physical Chemistry C","115","46",,"23134","23148",,87,10.1021/jp208014v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755177599&doi=10.1021%2fjp208014v&partnerID=40&md5=c5fd4893ced2a37db3f081d2d93d82b8",Article,Scopus,2-s2.0-81755177599
"Rance, W.L., Ferguson, A.J., McCarthy-Ward, T., Heeney, M., Ginley, D.S., Olson, D.C., Rumbles, G., Kopidakis, N.","Photoinduced carrier generation and decay dynamics in intercalated and non-intercalated polymer:fullerene bulk heterojunctions",2011,"ACS Nano","5","7",,"5635","5646",,50,10.1021/nn201251v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961041295&doi=10.1021%2fnn201251v&partnerID=40&md5=3c06350bbcf9f44758d4849ed38b05f1",Conference Paper,Scopus,2-s2.0-79961041295
"Morfa, A.J., Barnes, T.M., Ferguson, A.J., Levi, D.H., Rumbles, G., Rowlen, K.L., Van De Lagemaat, J.","Optical characterization of pristine poly(3-hexyl thiophene) films",2011,"Journal of Polymer Science, Part B: Polymer Physics","49","3",,"186","194",,21,10.1002/polb.22183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650887513&doi=10.1002%2fpolb.22183&partnerID=40&md5=5e9f0fbe7720d35cb371060672c748c7",Article,Scopus,2-s2.0-78650887513
"Rance, W.L., Rupert, B.L., Mitchell, W.J., Köse, M.E., Ginley, D.S., Shaheen, S.E., Rumbles, G., Kopidakis, N.","Conjugated thiophene dendrimer with an electron-withdrawing core and electron-rich dendrons: How the molecular structure affects the morphology and performance of dendrimer:fullerene photovoltaic devices",2010,"Journal of Physical Chemistry C","114","50",,"22269","22276",,22,10.1021/jp106850f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951645443&doi=10.1021%2fjp106850f&partnerID=40&md5=ce99ef9605850d241417498864322966",Article,Scopus,2-s2.0-79951645443
"Coffey, D.C., Kopidakis, N., Ferguson, A.J., Laird, D., Sheina, E., Rumbles, G.","Transient microwave conductivity studies of poly (3-alkyl thiophene)s and blends with PCBM",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896793816&partnerID=40&md5=aa3fe1d7a2ce98225ed70f8ed166a449",Conference Paper,Scopus,2-s2.0-84896793816
"Holt, J.M., Ferguson, A.J., Kopidakis, N., Larsen, B.A., Bult, J., Rumbles, G., Blackburn, J.L.","Prolonging charge separation in P3HT-SWNT composites using highly enriched semiconducting nanotubes",2010,"Nano Letters","10","11",,"4627","4633",,79,10.1021/nl102753z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449279150&doi=10.1021%2fnl102753z&partnerID=40&md5=6af9fdd7851e176bcbfb21ee1add2b0c",Article,Scopus,2-s2.0-78449279150
"Reese, M.O., Nardes, A.M., Rupert, B.L., Larsen, R.E., Olson, D.C., Lloyd, M.T., Shaheen, S.E., Ginley, D.S., Rumbles, G., Kopidakis, N.","Photoinduced degradation of polymer and polymer-fullerene active layers: Experiment and theory",2010,"Advanced Functional Materials","20","20",,"3476","3483",,156,10.1002/adfm.201001079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149443810&doi=10.1002%2fadfm.201001079&partnerID=40&md5=b9bce9772f6091116a8c3aac047d535f",Article,Scopus,2-s2.0-78149443810
"Coffey, D.C., Ferguson, A.J., Kopidakis, N., Rumbles, G.","Photovoltaic charge generation in organic semiconductors based on long-range energy transfer",2010,"ACS Nano","4","9",,"5437","5445",,57,10.1021/nn101106b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957295558&doi=10.1021%2fnn101106b&partnerID=40&md5=fd342f6dbc5306d8ef17ac277130b100",Article,Scopus,2-s2.0-77957295558
"Ferguson, A.J., Blackburn, J.L., Holt, J.M., Kopidakis, N., Tenent, R.C., Barnes, T.M., Heben, M.J., Rumbles, G.","Photoinduced energy and charge transfer in P3HT:SWNT composites",2010,"Journal of Physical Chemistry Letters","1","15",,"2406","2411",,53,10.1021/jz100768f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955391455&doi=10.1021%2fjz100768f&partnerID=40&md5=c69565852ec2fda7653b801a7360c040",Article,Scopus,2-s2.0-77955391455
