Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dembo, A., Peres, Y., Rosen, J., Zeitouni, O.","Thin points for Brownian motion",2000,"Annales de l'institut Henri Poincare (B) Probability and Statistics","36","6",,"749","774",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042223738&partnerID=40&md5=e0062b35fa7ca2d2172be63a89a4f37d",Article,Scopus,2-s2.0-0042223738
"Rosen, J.","Capacitary moduli for Lévy processes and intersections",2000,"Stochastic Processes and their Applications","89","2",,"269","285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346056362&partnerID=40&md5=4f1da448dd3943791e009b437d4a1e64",Article,Scopus,2-s2.0-0346056362
"Eisenbaum, N., Kaspi, H., Marcus, M.B., Rosen, J., Shi, Z.","A Ray-Knight theorem for symmetric Markov processes",2000,"Annals of Probability","28","4",,"1781","1796",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034563982&partnerID=40&md5=ac54cfeaed1d944f7d730a6137950b8f",Article,Scopus,2-s2.0-0034563982
"Dembo, A., Peres, Y., Rosen, J., Zeitouni, O.","Thick points for spatial brownian motion: Multifractal, analysis of occupation measure",2000,"Annals of Probability","28","1",,"1","35",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034336959&partnerID=40&md5=4b30ded853ec3b93bb9c447fb917fe0f",Article,Scopus,2-s2.0-0034336959
"Marcus, M.B., Rosen, J.","Renormalized self-intersection local times and wick power chaos processes",1999,"Memoirs of the American Mathematical Society","142","675",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748888403&partnerID=40&md5=47283e20f2fa38bc4cc026dc50feb291",Article,Scopus,2-s2.0-33748888403
"Marcus, M.B., Rosen, J.","Renormalized self-intersection local times and wick power chaos processes",1999,"Memoirs of the American Mathematical Society",,"675",,"1","125",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033229033&partnerID=40&md5=6c4edc0ff674458ec00387b3dd31d745",Article,Scopus,2-s2.0-0033229033
"Marcus, M.B., Rosen, J.","Additive functionals of several lévy processes and intersection local times",1999,"Annals of Probability","27","4",,"1643","1678",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033233664&partnerID=40&md5=a41d7e241222a61c3d7e2d1d55244b2f",Article,Scopus,2-s2.0-0033233664
"Dembo, A., Peres, Y., Rosen, J., Zeitouni, O.","Thick points for transient symmetric stable processes",1999,"Electronic Journal of Probability","4",,,"","",13,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002300092&partnerID=40&md5=1077187517c0a72d11dca052ac04cc21",Article,Scopus,2-s2.0-0002300092
"Rosen, J.","Joint continuity and a Doob-Meyer type decomposition for renormalized intersection local times",1999,"Annales de l'institut Henri Poincare (B) Probability and Statistics","35","2",,"143","176",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033093147&partnerID=40&md5=d191670f69eb04ef8270db6a21e4e15f",Article,Scopus,2-s2.0-0033093147
"Rosen, J.","Self-collisions of superprocesses: Renormalization and limit theorems",1999,"Stochastic Processes and their Applications","80","1",,"25","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043229629&partnerID=40&md5=5fc64d381b22461a8e3c3d08c18f872e",Article,Scopus,2-s2.0-0043229629
"Csáki, E., Révész, P., Rosen, J.","Functional laws of the iterated logarithm for local times of recurrent random walks on Z2",1998,"Annales de l'institut Henri Poincare (B) Probability and Statistics","34","4",,"545","563",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032112296&partnerID=40&md5=8d5cd7ec040c78db4f218c6ecc1eccc9",Article,Scopus,2-s2.0-0032112296
"Deuschel, J.-D., Rosen, J.","Occupation time large deviations for critical branching brownian motion, super-brownian motion and related processes",1998,"Annals of Probability","26","2",,"602","643",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032375175&partnerID=40&md5=c2a6dafb9ac29fb5b43f95330fee839c",Article,Scopus,2-s2.0-0032375175
"Marcus, M.B., Rosen, J.","Laws of the iterated logarithm for intersections of random walks on Z4",1997,"Annales de l'institut Henri Poincare (B) Probability and Statistics","33","1",,"37","63",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031498368&partnerID=40&md5=8ff98a158f96753a30d1d62311da1a6e",Article,Scopus,2-s2.0-0031498368
"Rosen, J.","Laws of the iterated logarithm for triple intersections of three dimensional random walks",1997,"Electronic Journal of Probability","2",,,"1","32",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842315745&partnerID=40&md5=eb56233f61d3a36f7d92aa5a8680f0d6",Article,Scopus,2-s2.0-0842315745
"Marcus, M.B., Rosen, J.","Random Fourier series and continuous additive functionals of Lévy processes on the torus",1996,"Annals of Probability","24","3",,"1178","1218",,2,10.1214/aop/1065725178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030355516&doi=10.1214%2faop%2f1065725178&partnerID=40&md5=61162149b1297279d0a9410b67b83381",Article,Scopus,2-s2.0-0030355516
"Marcus, M.B., Rosen, J.","Gaussian chaos and sample path properties of additive functionals of symmetric Markov processes",1996,"Annals of Probability","24","3",,"1130","1177",,16,10.1214/aop/1065725177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030371119&doi=10.1214%2faop%2f1065725177&partnerID=40&md5=01e928d89452f73a4f8d2ca6bb9541b2",Article,Scopus,2-s2.0-0030371119
"Marcus, M.B., Rosen, J.","Logarithmic averages for the local times of recurrent random walks and Levy processes",1995,"Stochastic Processes and their Applications","59","2",,"175","184",,9,10.1016/0304-4149(95)00045-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010810967&doi=10.1016%2f0304-4149%2895%2900045-9&partnerID=40&md5=aacf0917c334c2bc9059d05e745ef4c2",Article,Scopus,2-s2.0-0010810967
"Marcus, M.B., Rosen, J.","Moduli of continuity of local times of strongly symmetric Markov processes via Gaussian processes",1992,"Journal of Theoretical Probability","5","4",,"791","825",,6,10.1007/BF01058730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000401255&doi=10.1007%2fBF01058730&partnerID=40&md5=c246ff18dd1c53de3ab051bb6cc1e903",Article,Scopus,2-s2.0-0000401255
"Rosen, J.","The intersection local time of fractional Brownian motion in the plane",1987,"Journal of Multivariate Analysis","23","1",,"37","46",,32,10.1016/0047-259X(87)90176-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002869078&doi=10.1016%2f0047-259X%2887%2990176-X&partnerID=40&md5=58561c0b7f732259b40e6b5ea90bac26",Article,Scopus,2-s2.0-0002869078
"Rosen, J.","Tanaka's formula for multiple intersections of planar Brownian motion",1986,"Stochastic Processes and their Applications","23","1",,"131","141",,4,10.1016/0304-4149(86)90020-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249039259&doi=10.1016%2f0304-4149%2886%2990020-7&partnerID=40&md5=cd8fa34781c0aa5bb27daf8a80107127",Article,Scopus,2-s2.0-38249039259
"Rosen, J.","A local time approach to the self-intersections of Brownian paths in space",1983,"Communications in Mathematical Physics","88","3",,"327","338",,37,10.1007/BF01213212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001518466&doi=10.1007%2fBF01213212&partnerID=40&md5=4f245701f788fda0cc2742a055004cb0",Article,Scopus,2-s2.0-0001518466
"Ellis, R.S., Rosen, J.S.","Asymptotic analysis of gaussian integrals. I. isolated minimum points",1982,"Transactions of the American Mathematical Society","273","2",,"447","481",,3,10.1090/S0002-9947-1982-0667156-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968466875&doi=10.1090%2fS0002-9947-1982-0667156-0&partnerID=40&md5=f9c0a094eea5735c90d77adcc4f72d90",Article,Scopus,2-s2.0-84968466875
"Ellis, R.S., Rosen, J.S.","Asymptotic analysis of Gaussian integrals, II: Manifold of minimum points",1981,"Communications in Mathematical Physics","82","2",,"153","181",,22,10.1007/BF02099914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005120884&doi=10.1007%2fBF02099914&partnerID=40&md5=08c4d5490dba0d943b08161188b22e23",Article,Scopus,2-s2.0-0005120884
"Rosen, J.","Mass renormalization for the λφ4 Euclidean lattice field",1980,"Advances in Applied Mathematics","1","1",,"37","49",,1,10.1016/0196-8858(80)90005-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149148872&doi=10.1016%2f0196-8858%2880%2990005-6&partnerID=40&md5=30bed1b47b03f49d65a3f7a5958b48f4",Article,Scopus,2-s2.0-49149148872
"Ellis, R.S., Rosen, J.S.","Asymptotic expansions of gaussian integrals",1980,"Bulletin of the American Mathematical Society","3","1",,"705","709",,1,10.1090/S0273-0979-1980-14801-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966200664&doi=10.1090%2fS0273-0979-1980-14801-6&partnerID=40&md5=1ed32b1db8838c96b840f897d1edc6e1",Article,Scopus,2-s2.0-84966200664
"Ellis, R.S., Newman, C.M., Rosen, J.S.","Limit theorems for sums of dependent random variables occurring in statistical mechanics - II. Conditioning, multiple phases, and metastability",1980,"Zeitschrift für Wahrscheinlichkeitstheorie und Verwandte Gebiete","51","2",,"153","169",,36,10.1007/BF00536186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039989815&doi=10.1007%2fBF00536186&partnerID=40&md5=c30960136386cab2a9137048ca52b30d",Article,Scopus,2-s2.0-0039989815
"Rosen, J.","The ising model limit of φ4 attice fields",1977,"Proceedings of the American Mathematical Society","66","1",,"114","118",,,10.1090/S0002-9939-1977-0469019-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966236250&doi=10.1090%2fS0002-9939-1977-0469019-6&partnerID=40&md5=855f6651b7ed206b9637da0518669251",Article,Scopus,2-s2.0-84966236250
"McBryan, O.A., Rosen, J.","Existence of the critical point in φ4 field theory",1976,"Communications in Mathematical Physics","51","2",,"97","105",,16,10.1007/BF01609341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250388789&doi=10.1007%2fBF01609341&partnerID=40&md5=aa67bab20f198954d41b06e855e194da",Article,Scopus,2-s2.0-34250388789
"Rosen, J.","The number of product-weighted lead codes for ballots and its relation to the ursell functions of the linear ising model",1976,"Journal of Combinatorial Theory, Series A","20","3",,"377","384",,6,10.1016/0097-3165(76)90035-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549131090&doi=10.1016%2f0097-3165%2876%2990035-2&partnerID=40&md5=b0a88acb30f2f40d2f70f28bc4f0a393",Article,Scopus,2-s2.0-49549131090
