Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Niu, B., Tan, G.","Efficient user-space information flow control",2013,"ASIA CCS 2013 - Proceedings of the 8th ACM SIGSAC Symposium on Information, Computer and Communications Security",,,,"131","141",,2,10.1145/2484313.2484328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878003318&doi=10.1145%2f2484313.2484328&partnerID=40&md5=1b413302cb89cba4ce73be0604dccb27",Conference Paper,Scopus,2-s2.0-84878003318
"Li, S., Liu, Y.D., Tan, G.","JATO: Native code atomicity for java",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7705 LNCS",,,"2","17",,2,10.1007/978-3-642-35182-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872260069&doi=10.1007%2f978-3-642-35182-2_2&partnerID=40&md5=af2fd96d153f6a6dfabd2d5fbf4cdce4",Conference Paper,Scopus,2-s2.0-84872260069
"Su, X., Chuah, M., Tan, G.","Smartphone dual defense protection framework: Detecting malicious applications in android markets",2012,"Proceedings - 2012 8th International Conference on Mobile Ad Hoc and Sensor Networks, MSN 2012",,, 6516479,"153","160",,16,10.1109/MSN.2012.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878708192&doi=10.1109%2fMSN.2012.43&partnerID=40&md5=bda035ecc97690b3b11d0869d8171286",Conference Paper,Scopus,2-s2.0-84878708192
"Niu, B., Tan, G.","Enforcing user-space privilege separation with declarative architectures",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"9","20",,3,10.1145/2382536.2382541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869485006&doi=10.1145%2f2382536.2382541&partnerID=40&md5=83b769a93de20db4c41528ededfea873",Conference Paper,Scopus,2-s2.0-84869485006
"Sun, M., Tan, G.","JVM-portable sandboxing of Java's native libraries",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7459 LNCS",,,"842","858",,9,10.1007/978-3-642-33167-1_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865597209&doi=10.1007%2f978-3-642-33167-1_48&partnerID=40&md5=79c75909fa336363cca1720204a43fd9",Conference Paper,Scopus,2-s2.0-84865597209
"Morrisett, G., Tan, G., Tassarotti, J., Tristan, J.-B., Gan, E.","RockSalt: Better, faster, stronger SFI for the x86",2012,"ACM SIGPLAN Notices","47","6",,"395","404",,12,10.1145/2345156.2254111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866401628&doi=10.1145%2f2345156.2254111&partnerID=40&md5=fe3f673d5fc3fc08d1b36c33685b473d",Conference Paper,Scopus,2-s2.0-84866401628
"Morrisett, G., Tan, G., Tassarotti, J., Tristan, J.-B., Gan, E.","RockSalt: Better, faster, stronger SFI for the x86",2012,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"395","404",,28,10.1145/2254064.2254111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863454556&doi=10.1145%2f2254064.2254111&partnerID=40&md5=2f0d74c29ad9cd83368f982824250198",Conference Paper,Scopus,2-s2.0-84863454556
"Li, S., Tan, G.","JET: Exception checking in the java native interface",2011,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"345","357",,6,10.1145/2048066.2048095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455154907&doi=10.1145%2f2048066.2048095&partnerID=40&md5=23977790d76da6ceb2b11dd0d88e3938",Conference Paper,Scopus,2-s2.0-81455154907
"Zeng, B., Tan, G., Morrisett, G.","Combining Control-Flow Integrity and static analysis for efficient and validated data sandboxing",2011,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"29","39",,32,10.1145/2046707.2046713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755144046&doi=10.1145%2f2046707.2046713&partnerID=40&md5=675e8055b1b40a9d93a76187cd1aafba",Conference Paper,Scopus,2-s2.0-80755144046
"Bai, S., Yin, J., Tan, G., Wang, Y.-P., Hu, S.-M.","FDTL: A unified flash memory and hard disk translation layer",2011,"IEEE Transactions on Consumer Electronics","57","4", 6131146,"1719","1727",,4,10.1109/TCE.2011.6131146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863013674&doi=10.1109%2fTCE.2011.6131146&partnerID=40&md5=e4244784b0d40be7eb87f7d73be5316e",Article,Scopus,2-s2.0-84863013674
"Li, S., Tan, G.","JET: Exception checking in the java native interface",2011,"ACM SIGPLAN Notices","46","10",,"345","357",,3,10.1145/2076021.2048095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863360691&doi=10.1145%2f2076021.2048095&partnerID=40&md5=fbfe90ea8e47aab403e7021d5983151b",Conference Paper,Scopus,2-s2.0-84863360691
"Kim, E., Huang, X., Tan, G.","Markup SVGAn online content-aware image abstraction and annotation tool",2011,"IEEE Transactions on Multimedia","13","5", 5940230,"993","1006",,8,10.1109/TMM.2011.2161275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052942174&doi=10.1109%2fTMM.2011.2161275&partnerID=40&md5=2ea377fa26bbfa3f8fd819ebafdab7f8",Article,Scopus,2-s2.0-80052942174
"Fedynyshyn, G., Chuah, M.C., Tan, G.","Detection and classification of different botnet C&amp;C channels",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6906 LNCS",,,"228","242",,17,10.1007/978-3-642-23496-5_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052738809&doi=10.1007%2f978-3-642-23496-5_17&partnerID=40&md5=4073ada53c63f2c1067c5c3b5946a813",Conference Paper,Scopus,2-s2.0-80052738809
"Tan, G., Shao, Z., Feng, X., Cai, H.","Weak updates and separation logic",2011,"New Generation Computing","29","1",,"3","29",,2,10.1007/s00354-010-0097-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953011584&doi=10.1007%2fs00354-010-0097-5&partnerID=40&md5=5b2338efac442554f7146d9d6be00e40",Article,Scopus,2-s2.0-79953011584
"Siefers, J., Tan, G., Morrisett, G.","Robusta: Taming the native beast of the JVM",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"201","211",,30,10.1145/1866307.1866331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650026323&doi=10.1145%2f1866307.1866331&partnerID=40&md5=10c18d5f537071a4d64a81cd4a88f886",Conference Paper,Scopus,2-s2.0-78650026323
"Tan, G.","JNI light: An operational model for the core JNI",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6461 LNCS",,,"114","130",,6,10.1007/978-3-642-17164-2_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650731376&doi=10.1007%2f978-3-642-17164-2_9&partnerID=40&md5=6b7a5e6dc70eda0d69d9b530f524a2d4",Conference Paper,Scopus,2-s2.0-78650731376
"Kim, E., Huang, X., Tan, G., Long, L.R., Antani, S.","A hierarchical SVG image abstraction layer for medical imaging",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7628",, 762809,"","",,4,10.1117/12.844502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953413437&doi=10.1117%2f12.844502&partnerID=40&md5=d771928c57d26a72f4196d9c77a68c2e",Conference Paper,Scopus,2-s2.0-77953413437
"Ahmed, A., Appel, A.W., Richards, C.D., Swadi, K.N., Tan, G., Wang, D.C.","Semantic foundations for typed assembly languages",2010,"ACM Transactions on Programming Languages and Systems","32","3", 1709094,"","",,7,10.1145/1709093.1709094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949560721&doi=10.1145%2f1709093.1709094&partnerID=40&md5=aebfa9c3e893511f55cc215f700aad32",Article,Scopus,2-s2.0-77949560721
"Tan, G., Shao, Z., Feng, X., Cai, H.","Weak updates and separation logic",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5904 LNCS",,,"178","193",,2,10.1007/978-3-642-10672-9_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449203593&doi=10.1007%2f978-3-642-10672-9_14&partnerID=40&md5=deb94d9c90e1a90ddceb2ec2fdf12152",Conference Paper,Scopus,2-s2.0-72449203593
"Lopresti, D., Zhou, X., Huang, X., Tan, G.","Document analysis support for the manual auditing of elections",2009,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR",,, 5277494,"733","737",,,10.1109/ICDAR.2009.279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249143502&doi=10.1109%2fICDAR.2009.279&partnerID=40&md5=aaee5d2c383d1b10ed6a60ba64d2b5a6",Conference Paper,Scopus,2-s2.0-71249143502
"Li, S., Tan, G.","Finding bugs in exceptional situations of JNI programs",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"442","452",,23,10.1145/1653662.1653716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049147430&doi=10.1145%2f1653662.1653716&partnerID=40&md5=2eeb7b16781ac857a5b50248b110bfcb",Conference Paper,Scopus,2-s2.0-74049147430
"Tan, G., Morrisett, G.","ILEA: Inter-language analysis across java and c",2007,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"39","56",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649908955&partnerID=40&md5=c55b06345994c4b862282829b20336aa",Conference Paper,Scopus,2-s2.0-67649908955
"Gang, T., Morrisett, G.","ILEA: Inter-language analysis across java and C",2007,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"39","56",,,10.1145/1297027.1297031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149191939&doi=10.1145%2f1297027.1297031&partnerID=40&md5=d80a556b308b133d93c7c451bd598bdc",Conference Paper,Scopus,2-s2.0-42149191939
"Tan, G., Morrisett, G.","ILEA: Inter-language analysis across Java and C",2007,"ACM SIGPLAN Notices","42","10",,"39","56",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650077422&partnerID=40&md5=dce9e6cee848553b603b506c37b69a5d",Article,Scopus,2-s2.0-67650077422
"Tan, G., Appel, A.W.","A compositional logic for control flow",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3855 LNCS",,,"80","94",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745652704&partnerID=40&md5=6de57388edd8a5bbd29e23297cd95590",Conference Paper,Scopus,2-s2.0-33745652704
"Ou, X., Tan, G., Mandelbaum, Y., Walker, D.","Dynamic typing with dependent types",2004,"IFIP Advances in Information and Communication Technology","155",,,"437","450",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901048150&partnerID=40&md5=ecb2f3c7c7b220918a5b6ef04179b3fb",Conference Paper,Scopus,2-s2.0-84901048150
"Tan, G., Appel, A.W., Swadi, K.N., Wu, D.","Construction of a semantic model for a typed assembly language",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2937",,,"30","43",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944210543&partnerID=40&md5=7926570b54b30499e38d3181c5f31b93",Conference Paper,Scopus,2-s2.0-84944210543
"Jiang, M., Zhu, X., Gielen, G., Drábek, E., Xia, Y., Tan, G., Bao, T.","Braille to print translations for Chinese",2002,"Information and Software Technology","44","2",,"91","100",,7,10.1016/S0950-5849(01)00220-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037083358&doi=10.1016%2fS0950-5849%2801%2900220-8&partnerID=40&md5=58fa16cbdb2438f2943289fd10195e03",Article,Scopus,2-s2.0-0037083358
"Jiang, M.H., Zun, X.Y., Xia, Y., Tan, G., Bao, T.","Braille translation based on multi-knowledge",2000,"Qinghua Daxue Xuebao/Journal of Tsinghua University","40","9",,"69","73",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034260166&partnerID=40&md5=900f17af2e047d0c31b86c8d32d3d829",Article,Scopus,2-s2.0-0034260166
