Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Borgi, M.A., Labate, D., Arbi, M.E., Amar, C.B.","ShearFace: Efficient extraction of anisotropic features for face recognition",2014,"Proceedings - International Conference on Pattern Recognition",,, 6977028,"1806","1811",,2,10.1109/ICPR.2014.317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919916091&doi=10.1109%2fICPR.2014.317&partnerID=40&md5=0595e3525e2e4f4ab45e39d384fab1eb",Conference Paper,Scopus,2-s2.0-84919916091
"Borgi, M.A., Labate, D., El'Arbi, M., Ben Amar, C.","Regularized shearlet network for face recognition using single sample per person",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6853649,"514","518",,10,10.1109/ICASSP.2014.6853649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905226816&doi=10.1109%2fICASSP.2014.6853649&partnerID=40&md5=4b6adfc89a9e858ca7980eafb6c1610d",Conference Paper,Scopus,2-s2.0-84905226816
"Guo, K., Houska, R., Labate, D.","Microlocal analysis of singularities from directional multiscale representations",2014,"Springer Proceedings in Mathematics and Statistics","83",,,"173","196",,3,10.1007/978-3-319-06404-8_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927638038&doi=10.1007%2f978-3-319-06404-8_10&partnerID=40&md5=79cde840308baf21983afd2fcbe1a249",Conference Paper,Scopus,2-s2.0-84927638038
"Borgi, M.A., Labate, D., El Arbi, M., Amar, C.B.","Sparse multi-regularized shearlet-network using convex relaxation for face recognition",2014,"Proceedings - International Conference on Pattern Recognition",,, 6977506,"4636","4641",,2,10.1109/ICPR.2014.793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919884238&doi=10.1109%2fICPR.2014.793&partnerID=40&md5=37d1314ddf14028190c7f8f34cd3d2b4",Conference Paper,Scopus,2-s2.0-84919884238
"Damanik, D., Ruzhansky, M., Vougalter, V., Wong, M.W., Labate, D., Laezza, F., Negi, P., Ozcan, B., Papadakis, M.","Efficient processing of fluorescence images using directional multiscale representations",2014,"Mathematical Modelling of Natural Phenomena","9","5",,"177","193",,6,10.1051/mmnp/20149512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904608495&doi=10.1051%2fmmnp%2f20149512&partnerID=40&md5=35c392733d3dc173bf1a53b5a8172b92",Article,Scopus,2-s2.0-84904608495
"Ozcan, B., Labate, D., Jiménez, D., Papadakis, M.","Directional and non-directional representations for the characterization of neuronal morphology",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8858",, 885803,"","",,4,10.1117/12.2024777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888993913&doi=10.1117%2f12.2024777&partnerID=40&md5=8405aa6b4a3f37cc1b2568fa6494468c",Conference Paper,Scopus,2-s2.0-84888993913
"Labate, D., Easley, G.R., Guo, K.","Optimal restoration of noisy 3D X-ray data via shearlet decompositions",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8858",, 885807,"","",,,10.1117/12.2023680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888998196&doi=10.1117%2f12.2023680&partnerID=40&md5=7dcbcbd908fce9cffd8166bd0a53b640",Conference Paper,Scopus,2-s2.0-84888998196
"Borgi, M.A., Labate, D., El'Arbi, M., Ben Amar, C.","Shearlet network-based sparse coding augmented by facial texture features for face recognition",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8157 LNCS","PART 2",,"611","620",,10,10.1007/978-3-642-41184-7_62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884719615&doi=10.1007%2f978-3-642-41184-7_62&partnerID=40&md5=2e56d9f897e13f7f02d142bde0bb8591",Conference Paper,Scopus,2-s2.0-84884719615
"Jimenez, D., Papadakis, M., Labate, D., Kakadiaris, I.A.","Improved automatic centerline tracing for dendritic structures",2013,"Proceedings - International Symposium on Biomedical Imaging",,, 6556658,"1050","1053",,5,10.1109/ISBI.2013.6556658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881619030&doi=10.1109%2fISBI.2013.6556658&partnerID=40&md5=219346b0a51b09193b75a6e695a059eb",Conference Paper,Scopus,2-s2.0-84881619030
"Guo, K., Labate, D.","Optimal recovery of 3D X-ray tomographic data via shearlet decomposition",2013,"Advances in Computational Mathematics","39","2",,"227","255",,2,10.1007/s10444-012-9276-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884984984&doi=10.1007%2fs10444-012-9276-x&partnerID=40&md5=c21d95094f92e9d498f6d7a9ace62e63",Article,Scopus,2-s2.0-84884984984
"Labate, D., Mantovani, L., Negi, P.","Shearlet Smoothness Spaces",2013,"Journal of Fourier Analysis and Applications","19","3",,"577","611",,11,10.1007/s00041-013-9261-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877061941&doi=10.1007%2fs00041-013-9261-x&partnerID=40&md5=5f6648ed1aca338fdb90215dd0e3beb3",Article,Scopus,2-s2.0-84877061941
"Damanik, D., Finkelshtein, A.M., Iosevich, A., Vougalter, V., Wang, Y., Wong, M.W., Guo, K., Labate, D.","The construction of smooth parseval frames of shearlets",2013,"Mathematical Modelling of Natural Phenomena","8","1",,"82","105",,29,10.1051/mmnp/20138106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873369526&doi=10.1051%2fmmnp%2f20138106&partnerID=40&md5=b676fb8626b7e73d37c9420cbf8afcd1",Article,Scopus,2-s2.0-84873369526
"Damanik, D., Finkelshtein, A.M., Iosevich, A., Vougalter, V., Wang, Y., Wong, M.W., Easley, G., Labate, D., Negi, P.","3D data denoising using combined sparse dictionaries",2013,"Mathematical Modelling of Natural Phenomena","8","1",,"60","74",,6,10.1051/mmnp/20138104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873335673&doi=10.1051%2fmmnp%2f20138104&partnerID=40&md5=63582c9d22820302d76a105593451bd4",Article,Scopus,2-s2.0-84873335673
"Labate, D., Weiss, G., Wilson, E.","Wavelets",2013,"Notices of the American Mathematical Society","60","1",,"66","76",,3,10.1090/noti927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930485325&doi=10.1090%2fnoti927&partnerID=40&md5=3c89ae6908e8346682f3543c317ba911",Article,Scopus,2-s2.0-84930485325
"Easley, G.R., Labate, D., Patel, V.M.","Hyperbolic shearlets",2012,"Proceedings - International Conference on Image Processing, ICIP",,, 6467393,"2449","2452",,,10.1109/ICIP.2012.6467393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875866650&doi=10.1109%2fICIP.2012.6467393&partnerID=40&md5=15d7d7d9ba030631eeef68e496774382",Conference Paper,Scopus,2-s2.0-84875866650
"Negi, P.S., Labate, D.","3-D discrete shearlet transform and video processing",2012,"IEEE Transactions on Image Processing","21","6", 6129426,"2944","2954",,43,10.1109/TIP.2012.2183883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861175803&doi=10.1109%2fTIP.2012.2183883&partnerID=40&md5=97b66588bc4ae1123eb8d5b40f26d7d2",Article,Scopus,2-s2.0-84861175803
"Guo, K., Labate, D.","Characterization of Piecewise-Smooth Surfaces Using the 3D Continuous Shearlet Transform",2012,"Journal of Fourier Analysis and Applications","18","3",,"488","516",,16,10.1007/s00041-011-9209-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861182342&doi=10.1007%2fs00041-011-9209-y&partnerID=40&md5=46d48b2bb2c53561af2f16e38f5e4fce",Article,Scopus,2-s2.0-84861182342
"Guo, K., Labate, D.","Optimally sparse representations of 3D data with C 2 surface singularities using parseval frames of shearlets",2012,"SIAM Journal on Mathematical Analysis","44","2",,"851","886",,21,10.1137/100813397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861361077&doi=10.1137%2f100813397&partnerID=40&md5=eec203cdc215a26216dcdee25c2e745c",Article,Scopus,2-s2.0-84861361077
"Easley, G.R., Labate, D.","Critically sampled wavelets with composite dilations",2012,"IEEE Transactions on Image Processing","21","2", 5981390,"550","561",,9,10.1109/TIP.2011.2164415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856237049&doi=10.1109%2fTIP.2011.2164415&partnerID=40&md5=83cd8f3e330bb9f96676fab33d1f9df4",Article,Scopus,2-s2.0-84856237049
"Easley, G.R., Labate, D.","Image processing using shearlets",2012,"Shearlets: Multiscale Analysis for Multivariate Data",,,,"283","325",,14,10.1007/978-0-8176-8316-0_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991482212&doi=10.1007%2f978-0-8176-8316-0_8&partnerID=40&md5=c3fe394527ec8a5b14e9fdbd7ea88b27",Book Chapter,Scopus,2-s2.0-84991482212
"Kutyniok, G., Labate, D.","Introduction to Shearlets",2012,"Shearlets: Multiscale Analysis for Multivariate Data",,,,"1","38",,24,10.1007/978-0-8176-8316-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024853742&doi=10.1007%2f978-0-8176-8316-0_1&partnerID=40&md5=23216fda2c0e9252fc9c456e1b5e97b3",Book Chapter,Scopus,2-s2.0-85024853742
"Guo, K., Labate, D.","Analysis and identification of multidimensional singularities using the continuous shearlet transform",2012,"Shearlets: Multiscale Analysis for Multivariate Data",,,,"69","103",,7,10.1007/978-0-8176-8316-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991381290&doi=10.1007%2f978-0-8176-8316-0_3&partnerID=40&md5=f0f8c32accebb75ccf81b4f86dca3b6c",Book Chapter,Scopus,2-s2.0-84991381290
"Kutyniok, G., Labate, D.","Preface",2012,"Shearlets: Multiscale Analysis for Multivariate Data",,,,"ix","xi",,,10.1007/978-0-8176-8316-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024898007&doi=10.1007%2f978-0-8176-8316-0&partnerID=40&md5=17194c723a302edfc5cb3e0806470501",Editorial,Scopus,2-s2.0-85024898007
"Kutyniok, G., Labate, D.","Shearlets: Multiscale analysis for multivariate data",2012,"Shearlets: Multiscale Analysis for Multivariate Data",,,,"1","328",,65,10.1007/978-0-8176-8316-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994807078&doi=10.1007%2f978-0-8176-8316-0&partnerID=40&md5=b85008d4757dca7ec2633809a02b7304",Book,Scopus,2-s2.0-84994807078
"Labate, D., Negi, P.","3D discrete shearlet transform and video denoising",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8138",, 81381Y,"","",,1,10.1117/12.892219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055027368&doi=10.1117%2f12.892219&partnerID=40&md5=d88e4e480470aee80f0c38feb919ff36",Conference Paper,Scopus,2-s2.0-80055027368
"Easley, G.R., Labate, D., Patel, V.M.","Multicomposite wavelet estimation",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8138",, 813820,"","",,,10.1117/12.893138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055049919&doi=10.1117%2f12.893138&partnerID=40&md5=2a031bdc0de8f7c551085a86bc9b881e",Conference Paper,Scopus,2-s2.0-80055049919
"Labate, D., Guo, K.","Optimally sparse shearlet approximations of 3D data",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8058",, 805807,"","",,,10.1117/12.886227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053002794&doi=10.1117%2f12.886227&partnerID=40&md5=8f54532bef744461ba804fbab1fba660",Conference Paper,Scopus,2-s2.0-80053002794
"Guo, K., Labate, D.","Analysis and detection of surface discontinuities using the 3D continuous shearlet transform",2011,"Applied and Computational Harmonic Analysis","30","2",,"231","242",,27,10.1016/j.acha.2010.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751571159&doi=10.1016%2fj.acha.2010.08.004&partnerID=40&md5=893e61b7843b57017667170ade95d712",Article,Scopus,2-s2.0-78751571159
"Colonna, F., Easley, G., Guo, K., Labate, D.","Radon transform inversion using the shearlet representation",2010,"Applied and Computational Harmonic Analysis","29","2",,"232","250",,30,10.1016/j.acha.2009.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549256753&doi=10.1016%2fj.acha.2009.10.005&partnerID=40&md5=e5e9c498bb321dbed0a2fa72395b7184",Article,Scopus,2-s2.0-78549256753
"Easley, G.R., Labate, D.","Critically sampled composite Wavelets",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5469856,"447","451",,1,10.1109/ACSSC.2009.5469856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953860685&doi=10.1109%2fACSSC.2009.5469856&partnerID=40&md5=6662500f8b7e83d5221d6457e5b33cd7",Conference Paper,Scopus,2-s2.0-77953860685
"Easley, G.R., Colonna, F., Labate, D.","Improved Radon based imaging using the shearlet transform",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7343",, 734306,"","",,5,10.1117/12.820066.,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949089118&doi=10.1117%2f12.820066.&partnerID=40&md5=a0ac0917f0c0713e4a8e48a753caa870",Conference Paper,Scopus,2-s2.0-69949089118
"Guo, K., Labate, D., Lim, W.-Q","Edge analysis and identification using the continuous shearlet transform",2009,"Applied and Computational Harmonic Analysis","27","1",,"24","46",,75,10.1016/j.acha.2008.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349196015&doi=10.1016%2fj.acha.2008.10.004&partnerID=40&md5=087f2d95aef6739e1dedf571ed123d0e",Article,Scopus,2-s2.0-67349196015
"Kutyniok, G., Labate, D.","Resolution of the wavefront set using Continuous shearlets",2009,"Transactions of the American Mathematical Society","361","5",,"2719","2754",,129,10.1090/S0002-9947-08-04700-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650551586&doi=10.1090%2fS0002-9947-08-04700-4&partnerID=40&md5=e0d067bc1cd165ea3b249bfb391e2556",Article,Scopus,2-s2.0-67650551586
"Yi, S., Labate, D., Easley, G.R., Krim, H.","A shearlet approach to edge analysis and detection",2009,"IEEE Transactions on Image Processing","18","5",,"929","941",,193,10.1109/TIP.2009.2013082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349117263&doi=10.1109%2fTIP.2009.2013082&partnerID=40&md5=2a90c0fc27ac60b93bde900f01d3c5c8",Article,Scopus,2-s2.0-67349117263
"Guo, K., Labate, D.","Characterization and analysis of edges using the continuous shearlet transform",2009,"SIAM Journal on Imaging Sciences","2","3",,"959","986",,52,10.1137/080741537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956985318&doi=10.1137%2f080741537&partnerID=40&md5=6c1c8c52ad0d907e4230abc26d7d4ac7",Article,Scopus,2-s2.0-77956985318
"Easley, G.R., Labate, D., Colonna, F.","Shearlet-based total variation diffusion for denoising",2009,"IEEE Transactions on Image Processing","18","2",,"260","268",,118,10.1109/TIP.2008.2008070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749102635&doi=10.1109%2fTIP.2008.2008070&partnerID=40&md5=f45886754b5c40802f0e197d7ff0bca1",Article,Scopus,2-s2.0-59749102635
"Yi, S., Labate, D., Easley, G.R., Krim, H.","Edge detection and processing using shearlets",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4711963,"1148","1151",,13,10.1109/ICIP.2008.4711963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949137740&doi=10.1109%2fICIP.2008.4711963&partnerID=40&md5=cac90657830d54086b22f097e764d1f8",Conference Paper,Scopus,2-s2.0-69949137740
"Easley, G., Labate, D., Lim, W.-Q","Sparse directional image representations using the discrete shearlet transform",2008,"Applied and Computational Harmonic Analysis","25","1",,"25","46",,462,10.1016/j.acha.2007.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049100077&doi=10.1016%2fj.acha.2007.09.003&partnerID=40&md5=97d3422f33649b48c1730a872b98680c",Article,Scopus,2-s2.0-44049100077
"Guo, K., Labate, D.","Representation of fourier integral operators using shearlets",2008,"Journal of Fourier Analysis and Applications","14","3",,"327","371",,30,10.1007/s00041-008-9018-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049180327&doi=10.1007%2fs00041-008-9018-0&partnerID=40&md5=afe9a51b9d0f175b881b86e167afce9f",Article,Scopus,2-s2.0-43049180327
"Guo, K., Labate, D.","Optimally sparse multidimensional representation using shearlets",2007,"SIAM Journal on Mathematical Analysis","39","1",,"298","318",,380,10.1137/060649781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148960270&doi=10.1137%2f060649781&partnerID=40&md5=fcb4a06247d4e7e7dc91083f5b61cb5c",Article,Scopus,2-s2.0-36148960270
"Guo, K., Labate, D.","Sparse shearlet representation of Fourier integral operators",2007,"Electronic Research Announcements of the American Mathematical Society","14",,,"7","19",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549094620&partnerID=40&md5=55cc2aa8deb81c14315e3ea9d1e44e12",Article,Scopus,2-s2.0-62549094620
"Guo, K., Labate, D.","Some remarks on the unified characterization of reproducing systems",2006,"Collectanea Mathematica","57","3",,"295","307",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348939172&partnerID=40&md5=69c248e4d2c1e4c23a63d8dda58886c1",Article,Scopus,2-s2.0-35348939172
