Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"You, Y., Yan, H., Song, Z.-Q., Yang, X.-C., Hao, F.","Progressive palmoplanar keratoderma: A pedigree study",2012,"Journal of Clinical Dermatology","41","4",,"223","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862127075&partnerID=40&md5=6bb18951b48ea5e7763aa11fc88bef35",Article,Scopus,2-s2.0-84862127075
"Shen, Z., Chen, L., Ye, Q., Hao, F., dos Santos, V.M., Yang, X., Zhong, B.","Coexistent Dowling-Degos disease and reticulate acropigmentation of Kitamura with progressive seborrheic keratosis",2011,"Cutis","87","2",,"73","75",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953189465&partnerID=40&md5=ab4ddd30decc4e18d2e9dee98bb56492",Letter,Scopus,2-s2.0-79953189465
"Guo, H.-W., Deng, J., Yang, X.-C., Yang, S.-Y., Liu, B.-H., Hao, F.","An implication for post-transcriptional control: Reciprocal changes of melanocortin receptor type 2 mRNA and protein expression in alopecia areata",2011,"Medical Hypotheses","76","1",,"122","124",,2,10.1016/j.mehy.2010.08.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650103839&doi=10.1016%2fj.mehy.2010.08.048&partnerID=40&md5=e2a7f14e6170c3c1d32c7b41ded01b12",Article,Scopus,2-s2.0-78650103839
"Yin, R., Hao, F., Deng, J., Yang, X.C., Yan, H.","Investigation of optimal aminolaevulinic acid concentration applied in topical aminolaevulinic acid-photodynamic therapy for treatment of moderate to severe acne: A pilot study in Chinese subjects",2010,"British Journal of Dermatology","163","5",,"1064","1071",,26,10.1111/j.1365-2133.2010.09860.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249241524&doi=10.1111%2fj.1365-2133.2010.09860.x&partnerID=40&md5=1eb22ddea82d35fcee8e83f57c50a295",Article,Scopus,2-s2.0-78249241524
"Yang, X., Yan, H., Zhai, Z., Hao, F., Ye, Q., Zhong, B.","Neutrophil elastase promotes proliferation of HaCaT cell line and transwell psoriasis organ culture model",2010,"International Journal of Dermatology","49","9",,"1068","1074",,5,10.1111/j.1365-4632.2010.04500.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956145701&doi=10.1111%2fj.1365-4632.2010.04500.x&partnerID=40&md5=00219d8fbefcae0550a8ef23e08a5eec",Article,Scopus,2-s2.0-77956145701
"Zhai, Z.-F., Wang, L., Zhong, H., Yang, X.-C.","A case of Prune-belly syndrome",2010,"Journal of Clinical Dermatology","39","8",,"503","504",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957728655&partnerID=40&md5=96e7c022cf0c7b7f0db7cb8b1353ce8f",Article,Scopus,2-s2.0-77957728655
"Wang, H., Zhong, H., Yan, H., Yang, X.-C., Zhang, W., Hao, F., Deng, J.","Lichen planus with secondary squamous cell carcinoma on the feet: A case report",2010,"Journal of Clinical Dermatology","39","8",,"513","514",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957741126&partnerID=40&md5=f38c0b68642270373eda0b2c6c9f17dc",Article,Scopus,2-s2.0-77957741126
"Yin, R., Zheng, W.-j., Yang, X.-c., Hao, F.","Recurrent generalized indeterminate cell histiocytosis: A case report",2010,"Journal of the American Academy of Dermatology","63","1",,"e3","e5",,5,10.1016/j.jaad.2009.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953252472&doi=10.1016%2fj.jaad.2009.10.010&partnerID=40&md5=3b148043919b073e82f2ae0335d69733",Article,Scopus,2-s2.0-77953252472
"Zhou, C.-L., Deng, J., Hao, F., Yang, X.-C.","Folliculosebaceous cystic hamartoma of the right cheek and inner canthus",2010,"European Journal of Dermatology","20","4",,"518","519",,2,10.1684/ejd.2010.0967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954717636&doi=10.1684%2fejd.2010.0967&partnerID=40&md5=4a5c302e801b13b45b2e2677912e9f8f",Letter,Scopus,2-s2.0-77954717636
"Zhai, Z.-F., Yan, H., Yang, X.-C., Zhong, B.-Y., Hao, F.","A case of epidermolytic acanthoma",2010,"Journal of Clinical Dermatology","39","5",,"299","300",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954783156&partnerID=40&md5=4fbbf838b702f1c37f1a814177404c9c",Article,Scopus,2-s2.0-77954783156
"Yang, X.-C., Yan, H., Hao, F., Yie, Q.-Y., Zhong, B.-Y.","Congenital localized basaloid follicular hamartoma: A case report and review of the literature",2010,"International Journal of Dermatology","49","4",,"443","447",,1,10.1111/j.1365-4632.2010.04275.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952006799&doi=10.1111%2fj.1365-4632.2010.04275.x&partnerID=40&md5=b3184632486ae1231e117f91ae9008da",Article,Scopus,2-s2.0-77952006799
"Wei, Y.-B., Yan, H., Song, Z.-Q., Yang, X.-C., Zhong, B.-Y.","A case of extranodal nasal type nasal NK/T cell lymphoma with midline facial destruction",2010,"Journal of Clinical Dermatology","39","3",,"156","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951820996&partnerID=40&md5=0d1208734afeaa3b4a57051f3320eb47",Article,Scopus,2-s2.0-77951820996
"Yang, X.-C., Hao, F., Yie, Q.-Y., Yan, H., Zhong, B.-Y.","Congenital localized basaloid follicular hamartoma",2009,"Journal of Clinical Dermatology","38","10",,"631","633",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249093760&partnerID=40&md5=628d6436b1338b2afd4083d1909bf777",Article,Scopus,2-s2.0-72249093760
"Zhai, Z.-F., Yan, H., Yang, X.-C., Zhong, B.-Y., Shen, Z.","A case of intravascular papillary endothelial hyperplasia",2009,"Journal of Clinical Dermatology","38","12",,"769","770",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149095689&partnerID=40&md5=19e106dcf859e64bd8c2ab3463a5b022",Article,Scopus,2-s2.0-76149095689
"Wang, L., Yang, X.-C., Hao, F., Zai, Z.-.F., Mei, Y.","Congenital segmental dermal melanocytosis associated with cellular blue nevus",2009,"European Journal of Dermatology","19","6",,"629","630",,2,10.1684/ejd.2009.0756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249118046&doi=10.1684%2fejd.2009.0756&partnerID=40&md5=c3ba2ddf90275c5d24ad1f50c4332f1c",Letter,Scopus,2-s2.0-73249118046
"Zhai, Z.-F., Hao, F., Yang, X.-C.","Analysis on histopathology pattern of drug-induced skin diseases",2009,"Journal of Clinical Dermatology","38","9",,"613","615",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953104236&partnerID=40&md5=daf08f92ef890dc2725dd9624f1f02fe",Review,Scopus,2-s2.0-77953104236
"Zhai, Z.-F., Hao, F., Zhong, B.-Y., Yang, X.-C., Ye, Q.-Y.","Infantile digital fibromatosis: A case report",2009,"Journal of Clinical Dermatology","38","9",,"591","592",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953104768&partnerID=40&md5=92a8af8719a52ec11254719fc5913a72",Article,Scopus,2-s2.0-77953104768
"Yan, H., Xiang, G.-M., Yang, X.-C., Yin, R., Hao, F.","Expression of neutrophil elastase in sera and lesions of patients with psoriasis",2009,"Journal of Clinical Dermatology","38","9",,"553","555",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953113059&partnerID=40&md5=0791935a4bf9349be9d13ffc8e11c18a",Article,Scopus,2-s2.0-77953113059
"Wang, L., Zhang, Y., Hao, F., Yin, R., Ye, Q.-Y., Yang, X.-C.","Indeterminate cell histiocytosis: A case report",2009,"Journal of Clinical Dermatology","38","9",,"568","570",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953118043&partnerID=40&md5=567aa1b2c7c63d6e917865db24cc2782",Article,Scopus,2-s2.0-77953118043
"Yan, J., Yang, X.-C., Hao, F., Ye, Q.-Y.","Apocrine hidrocystoma: A case report",2009,"Journal of Clinical Dermatology","38","8",,"521","522",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953116875&partnerID=40&md5=62d901d0e48e12eebe1e090537ad8c95",Article,Scopus,2-s2.0-77953116875
"Yin, R., Zheng, W., Hao, F., Yang, X.-C., Zhong, B.-Y., Li, Q.-J.","HPV16E7 tumor antigen modified by KDEL sequence induce specific cytotoxic T lymphocytes-dependent antitumor immunity",2009,"Journal of Dermatological Science","55","2",,"116","122",,3,10.1016/j.jdermsci.2009.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649668913&doi=10.1016%2fj.jdermsci.2009.04.008&partnerID=40&md5=4c3cf4599a44b3b77245ca7c819ab101",Article,Scopus,2-s2.0-67649668913
"Yan, J., Hao, F., Ye, Q.-Y., Yang, X.-C.","Calcifying fibrous tumor: A case report",2009,"Journal of Clinical Dermatology","38","7",,"451","452",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953102970&partnerID=40&md5=49c7184a23e5b20079f5261db669f434",Article,Scopus,2-s2.0-77953102970
"Wang, L., Yang, X.-C., Hao, F., Mei, Y., Ye, Q.-Y.","Papular acantholytic dyskeratosis of the vulva",2009,"European Journal of Dermatology","19","4",,"402","403",,7,10.1684/ejd.2009.0697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650888574&doi=10.1684%2fejd.2009.0697&partnerID=40&md5=219fbdd56a2b84442652fede4fc24197",Letter,Scopus,2-s2.0-67650888574
"You, Y., Yang, X., Hao, F., Zhong, B.","The umbilical polyp: A report of two cases and literature review",2009,"International Journal of Dermatology","48","6",,"630","632",,5,10.1111/j.1365-4632.2009.03880.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849124698&doi=10.1111%2fj.1365-4632.2009.03880.x&partnerID=40&md5=a86a83bd7dc3ffcc6c346f6cb05a8cb3",Article,Scopus,2-s2.0-66849124698
"Yan, J., Hao, F., Ye, Q.-Y., Yang, X.-C.","Microcystic adnexal carcinoma: A case report",2009,"Journal of Clinical Dermatology","38","6",,"373","374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953115955&partnerID=40&md5=a5dbfc2fbefa4741de7fed4bfcd0187d",Article,Scopus,2-s2.0-77953115955
"Sun, L.-H., Song, Z.-Q., Yang, X.-C., Zhong, B.-Y., Hao, F.","Lipoid proteinosis",2009,"Journal of Clinical Dermatology","38","6",,"370","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953109557&partnerID=40&md5=f76dfeeb1ecf861d3ace06caff3987e1",Article,Scopus,2-s2.0-77953109557
"Chang, H., Ye, Q.-Y., Yang, X.-C., Deng, J., Hao, F., Zhong, B.-Y.","Lichen planus pigmentosus: A case report",2008,"Journal of Clinical Dermatology","37","12",,"789","790",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349100862&partnerID=40&md5=bc712ee8c3cb1709811abca033598f53",Article,Scopus,2-s2.0-59349100862
"Zhai, Z., Yang, X., Hao, F., Ye, Q., Zhong, B.","Multiple eccrine spiradenomas in a linear or zosteriform distribution involving the right side of the body",2008,"International Journal of Dermatology","47","11",,"1165","1167",,2,10.1111/j.1365-4632.2008.03761.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449112540&doi=10.1111%2fj.1365-4632.2008.03761.x&partnerID=40&md5=6aedaf519a4eb229795b31ec06588972",Article,Scopus,2-s2.0-55449112540
"Zhong, H., Yang, X.-C., Zhong, B.-Y., Ye, Q.-Y.","Palisaded encapsulated neuroma: A case report",2008,"Journal of Clinical Dermatology","37","7",,"443","444",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049098151&partnerID=40&md5=60ef37614d3f16be97a8c789b2978bb4",Article,Scopus,2-s2.0-51049098151
"Chang, H., Deng, J., Hao, F., Yang, X.-C., Zhong, B.-Y., Ye, Q.-Y.","Effect of immortalized melanocyte transfected with SV40T gene on karyotype and expression of HLA-DR and hTERT",2008,"Journal of Clinical Dermatology","37","6",,"366","369",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249135767&partnerID=40&md5=9e535ffb81b63c1f6b2592c88ebf357f",Article,Scopus,2-s2.0-48249135767
"Yin, R., Yang, X.-C., Huang, H., Zhang, W., Ye, Q.-Y., Deng, J.","A case of proliferating tricholemmal tumor",2008,"Journal of Clinical Dermatology","37","2",,"97","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849098874&partnerID=40&md5=7a4c28e39aa63f828746f532c4b09c4d",Article,Scopus,2-s2.0-41849098874
"Yin, R., Yang, X.-C., Hao, F., Ye, Q.-Y., Xiang, M.-M., Zhong, B.-Y.","A case of apocrine hidrocystoma",2007,"Journal of Clinical Dermatology","36","12",,"772","773",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849201035&partnerID=40&md5=08ca878643f0e098786cb9bbc5a713a0",Article,Scopus,2-s2.0-38849201035
"Zhong, B.-Y., Yang, X.-C., Hao, J., Zhai, Z.-F., Wang, L., Hao, F.","Keratohelcosis due to Exserohilum rostratum: A case report",2007,"Journal of Clinical Dermatology","36","11",,"712","714",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049062471&partnerID=40&md5=61a9f30300a565132650b662cd0dcb20",Article,Scopus,2-s2.0-38049062471
"Zhai, Z.-F., Deng, J., Zhong, B.-Y., Zhou, D., Wang, L., Yang, X.-C.","Malignant eccrine poroma: A case report",2007,"Journal of Clinical Dermatology","36","8",,"497","498",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848889963&partnerID=40&md5=78872f7ff76d9d34431dde64faccaa80",Article,Scopus,2-s2.0-34848889963
"Zhang, X.-F., Yang, X.-C., Zhang, W., Den, J., Yan, H., Xu, S.-Y., Hao, F.","A report of seven cases of atrophie blanche and review of literatures",2007,"Journal of Clinical Dermatology","36","5",,"286","288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347376125&partnerID=40&md5=8b867d403370ee136b1ab91d20b22177",Review,Scopus,2-s2.0-34347376125
"Yan, J., Ye, Q.-Y., Yang, X.-C., Hao, F., Wei, Y.-B.","Eccrine spiradenoma in zosteriform distribution",2007,"Journal of Clinical Dermatology","36","4",,"238","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249677282&partnerID=40&md5=eb6d056c7b63e326cd10dd791576aa82",Article,Scopus,2-s2.0-34249677282
"Wang, Y., Deng, J., Hao, F., Yang, X.-C., Zhong, B.-Y.","The reversible immortalization of human melanocytes mediated by SV40T antigen gene and Cre/loxP system",2006,"Journal of Clinical Dermatology","35","10",,"627","630",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849186459&partnerID=40&md5=5f8b676a1e43a6bb02602293ca4e7771",Article,Scopus,2-s2.0-37849186459
"Zhai, Z.-F., Ye, Q.-Y., Yang, X.-C., Zhong, B.-Y., Hao, F.","Two cases of eruptive vellus hair cysts",2006,"Journal of Clinical Dermatology","35","9",,"583","584",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750211857&partnerID=40&md5=5c972e742841c3afd6c37375960cd29c",Article,Scopus,2-s2.0-33750211857
"Yang, X.-C., Ye, Q.-Y., Hao, F., Yan, H.","Trichilemmal cyst in the leg",2006,"Journal of Clinical Dermatology","35","7",,"459","460",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748296174&partnerID=40&md5=4c19a891bc45f6f029ed216ef780744e",Article,Scopus,2-s2.0-33748296174
"Zhai, Z.-F., Yang, X.-C., Hao, F., Zhong, B.-Y.","A case of acquired digital fibrokeratoma",2006,"Journal of Clinical Dermatology","35","6",,"391","392",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746309191&partnerID=40&md5=560fb5c27aae9c59defbaf9190fbede0",Article,Scopus,2-s2.0-33746309191
"Zhang, X.-F., Yang, X.-C., Hao, F.","A case of solitary tricholemmoma",2006,"Journal of Clinical Dermatology","35","5",,"306","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745756867&partnerID=40&md5=0f961b33cc718c7a736e8ba56e2dfa5b",Article,Scopus,2-s2.0-33745756867
"Zhai, Z.-F., Hao, F., Yang, X.-C., Zhong, B.-Y., Ye, Q.-Y.","A case of acrokeratoelastoidosis",2006,"Journal of Clinical Dermatology","35","4",,"227","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646830815&partnerID=40&md5=53b8d20263773fb26f6e12ce83f71928",Article,Scopus,2-s2.0-33646830815
"Yan, J., Ye, Q.-Y., Hao, F., Yang, X.-C.","Disseminated elastosis perforans serpiginosa: A case report",2006,"Journal of Clinical Dermatology","35","3",,"160","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646194612&partnerID=40&md5=ac1de9af5571443404f413f008543ed6",Article,Scopus,2-s2.0-33646194612
