Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Toomey, D.R., Allen, R.M., Barclay, A.H., Bell, S.W., Bromirski, P.D., Carlson, R.L., Chen, X., Collins, J.A., Dziak, R.P., Evers, B., Forsyth, D.W., Gerstoft, P., Hooft, E.E.E., Livelybrooks, D., Lodewyk, J.A., Luther, D.S., McGuire, J.J., Schwartz, S.Y., Tolstoy, M., Tréhu, A.M., Weirathmueller, M., Wilcock, W.S.D.","The Cascadia initiative: A sea change in seismological studies of subduction zones",2014,"Oceanography","27","2",,"138","150",,29,10.5670/oceanog.2014.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903207165&doi=10.5670%2foceanog.2014.49&partnerID=40&md5=26f4973142191eb60ffe8f75e0815e0d",Article,Scopus,2-s2.0-84903207165
"Vose, R.S., Applequist, S., Bourassa, M.A., Pryor, S.C., Barthelmie, R.J., Blanton, B., Bromirski, P.D., Brooks, H.E., Degaetano, A.T., Dole, R.M., Easterling, D.R., Jensen, R.E., Karl, T.R., Katz, R.W., Klink, K., Kruk, M.C., Kunkel, K.E., Maccracken, M.C., Peterson, T.C., Shein, K., Thomas, B.R., Walsh, J.E., Wang, X.L., Wehner, M.F., Wuebbles, D.J., Young, R.S.","Monitoring and understanding changes in extremes: Extratropical storms, winds, and waves",2014,"Bulletin of the American Meteorological Society","95","3",,"377","386",,14,10.1175/BAMS-D-12-00162.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900311678&doi=10.1175%2fBAMS-D-12-00162.1&partnerID=40&md5=e08c838af7a63edfe62ed5fbe6552ef6",Article,Scopus,2-s2.0-84900311678
"Moftakhari, H.R., Jay, D.A., Talke, S.A., Kukulka, T., Bromirski, P.D.","A novel approach to flow estimation in tidal rivers",2013,"Water Resources Research","49","8",,"4817","4832",,21,10.1002/wrcr.20363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881037960&doi=10.1002%2fwrcr.20363&partnerID=40&md5=c231e4c2981d0d062b6e0eb17fa47bbf",Article,Scopus,2-s2.0-84881037960
"Bromirski, P.D., Stephen, R.A., Gerstoft, P.","Are deep-ocean-generated surface-wave microseisms observed on land?",2013,"Journal of Geophysical Research: Solid Earth","118","7",,"3610","3629",,27,10.1002/jgrb.50268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882783427&doi=10.1002%2fjgrb.50268&partnerID=40&md5=36443eb89ee9be75109286554baa2652",Article,Scopus,2-s2.0-84882783427
"Graham, N.E., Cayan, D.R., Bromirski, P.D., Flick, R.E.","Multi-model projections of twenty-first century North Pacific winter wave climate under the IPCC A2 scenario",2013,"Climate Dynamics","40","5-6",,"1335","1360",,10,10.1007/s00382-012-1435-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874332690&doi=10.1007%2fs00382-012-1435-8&partnerID=40&md5=00e92ea9a784a6479d9f2eae433d30a9",Article,Scopus,2-s2.0-84874332690
"Bromirski, P.D., Cayan, D.R., Helly, J., Wittmann, P.","Wave power variability and trends across the North Pacific",2013,"Journal of Geophysical Research: Oceans","118","12",,"6329","6348",,13,10.1002/2013JC009189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892929899&doi=10.1002%2f2013JC009189&partnerID=40&md5=31ed5219c9e4eceeb2e33c01f8d322e7",Article,Scopus,2-s2.0-84892929899
"Moon, J.-H., Song, Y.T., Bromirski, P.D., Miller, A.J.","Multidecadal regional sea level shifts in the Pacific over 1958-2008",2013,"Journal of Geophysical Research: Oceans","118","12",,"7024","7035",,14,10.1002/2013JC009297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892903754&doi=10.1002%2f2013JC009297&partnerID=40&md5=ee1febd23dc0d2b4facc22d17128f90e",Article,Scopus,2-s2.0-84892903754
"Bromirski, P.D., Stephen, R.A.","Response of the ross ice shelf, antarctica, to ocean gravity-wave forcing",2012,"Annals of Glaciology","53","60",,"163","172",,12,10.3189/2012AoG60A058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870516702&doi=10.3189%2f2012AoG60A058&partnerID=40&md5=82fa4ef5518e1481b6dd354e1e64e99c",Article,Scopus,2-s2.0-84870516702
"Traer, J., Gerstoft, P., Bromirski, P.D., Shearer, P.M.","Microseisms and hum from ocean surface gravity waves",2012,"Journal of Geophysical Research B: Solid Earth","117","11", B11307,"","",,25,10.1029/2012JB009550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870557037&doi=10.1029%2f2012JB009550&partnerID=40&md5=34efd357e398a841e1ff4661e355eed6",Article,Scopus,2-s2.0-84870557037
"Bromirski, P.D., Miller, A.J., Flick, R.E.","Understanding North Pacific sea level trends",2012,"Eos","93","27",,"249","250",,6,10.1029/2012EO270001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863892198&doi=10.1029%2f2012EO270001&partnerID=40&md5=de666bf35db44f9b9f1355c643b7337e",Article,Scopus,2-s2.0-84863892198
"Chadwick, B., Flick, R., Helly, J., Nishikawa, T., Pei Fang Wang, O'Reilly, W., Guza, R., Bromirski, P., Young, A., Crampton, W., Wild, B., Canner, I.","A framework for sea level rise vulnerability assessment for southwest U.S. military installations",2011,"OCEANS'11 - MTS/IEEE Kona, Program Book",,, 6107212,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855818408&partnerID=40&md5=5b284f755993090b8afd2d72bcabb2c1",Conference Paper,Scopus,2-s2.0-84855818408
"Bromirski, P.D., Miller, A.J., Flick, R.E., Auad, G.","Dynamical suppression of sea level rise along the Pacific coast of North America: Indications for imminent acceleration",2011,"Journal of Geophysical Research: Oceans","116","7", C07005,"","",,83,10.1029/2010JC006759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960247591&doi=10.1029%2f2010JC006759&partnerID=40&md5=651faf8dc8ad8665fc76275cd81418c2",Article,Scopus,2-s2.0-79960247591
"Zhang, J., Gerstoft, P., Bromirski, P.D.","Pelagic and coastal sources of P-wave microseisms: Generation under tropical cyclones",2010,"Geophysical Research Letters","37","15", L15301,"","",,38,10.1029/2010GL044288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955495019&doi=10.1029%2f2010GL044288&partnerID=40&md5=a98d4c07263406fba6924981b6ec3136",Article,Scopus,2-s2.0-77955495019
"Aster, R.C., McNamara, D.E., Bromirski, P.D.","Global trends in extremal microseism intensity",2010,"Geophysical Research Letters","37","14", L14303,"","",,24,10.1029/2010GL043472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955208030&doi=10.1029%2f2010GL043472&partnerID=40&md5=c292f1dd4f9434279ab0059ab56c5e25",Article,Scopus,2-s2.0-77955208030
"Bromirski, P.D., Sergienko, O.V., MacAyeal, D.R.","Transoceanic infragravity waves impacting antarctic ice shelves",2010,"Geophysical Research Letters","37","2", L02502,"","",,39,10.1029/2009GL041488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896503623&doi=10.1029%2f2009GL041488&partnerID=40&md5=53696469a6b4daec4b315da5f3fa1321",Article,Scopus,2-s2.0-84896503623
"Bromirski, P.D., Gerstoft, P.","Dominant source regions of the Earth's ""hum"" are coastal",2009,"Geophysical Research Letters","36","13", L13303,"","",,22,10.1029/2009GL038903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349229368&doi=10.1029%2f2009GL038903&partnerID=40&md5=0e60b6385ff8cd862984ad161a8ff8d8",Article,Scopus,2-s2.0-70349229368
"Bromirski, P.D.","Earth vibrations",2009,"Science","324","5930",,"1026","1027",,21,10.1126/science.1171839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249114037&doi=10.1126%2fscience.1171839&partnerID=40&md5=f6fec4a64510ab51eedf40ae74987624",Short Survey,Scopus,2-s2.0-66249114037
"Kendall, T.R., Dean, L., Magoon, O.T., Dengler, L.A., Flick, R.E., Bromirski, P.D.","High resolution analysis of the 1960 chilean Tsunami at Crescent City, California",2008,"Solutions to Coastal Disasters Congress 2008: Tsunamis - Proceedings of the Solutions to Coastal Disasters Congress 2008: Tsunamis","313",,,"169","177",,1,10.1061/40978(313)16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549083431&doi=10.1061%2f40978%28313%2916&partnerID=40&md5=8d485c0efe73661f7ad8c77df8b5ee57",Conference Paper,Scopus,2-s2.0-57549083431
"Traer, J., Gerstoft, P., Bromirski, P.D., Hodgkiss, W.S., Brooks, L.A.","Shallow-water seismoacoustic noise generated by tropical storms Ernesto and Florence",2008,"Journal of the Acoustical Society of America","124","3",,"EL170","EL176",,10,10.1121/1.2968296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449126084&doi=10.1121%2f1.2968296&partnerID=40&md5=68825c4bac8de574abf4368a8d181f03",Article,Scopus,2-s2.0-52449126084
"Bromirski, P.D., Kossin, J.P.","Increasing hurricane wave power along the U.S. Atlantic and Gulf coasts",2008,"Journal of Geophysical Research: Oceans","113","7", C07012,"","",,18,10.1029/2007JC004706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749105431&doi=10.1029%2f2007JC004706&partnerID=40&md5=34433bd16c1bd7f2df80993aa9acea2e",Article,Scopus,2-s2.0-51749105431
"Aster, R.C., McNamara, D.E., Bromirski, P.D.","Multidecadal climate-induced variability in microseisms",2008,"Seismological Research Letters","79","2",,"194","202",,52,10.1785/gssrl.79.2.194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949096114&doi=10.1785%2fgssrl.79.2.194&partnerID=40&md5=f4469e0f292e7d73ce0c495ba172557c",Article,Scopus,2-s2.0-41949096114
"Cayan, D.R., Bromirski, P.D., Hayhoe, K., Tyree, M., Dettinger, M.D., Flick, R.E.","Climate change projections of sea level extremes along the California coast",2007,"Climatic Change","87","1 SUPPL",,"S57","S73",,85,10.1007/s10584-007-9376-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749121400&doi=10.1007%2fs10584-007-9376-7&partnerID=40&md5=0835f6ec979e5300e2bf47a265fc1904",Article,Scopus,2-s2.0-51749121400
"Stephen, R.A., Bromirski, P.D., Duennebier, F.K.","The effects of local structure on seafloor ambient noise at the Hawaii-2 observatory",2007,"International Symposium on Underwater Technology, UT 2007 - International Workshop on Scientific Use of Submarine Cables and Related Technologies 2007",,, 4231153,"605","611",,2,10.1109/UT.2007.370823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748899469&doi=10.1109%2fUT.2007.370823&partnerID=40&md5=66b429fe7948ce7e1a8f17b3b4a58fb3",Conference Paper,Scopus,2-s2.0-34748899469
"Stephen, R.A., Duennebier, F.K., Harris, D., Jolly, J., Bolmer, S.T., Bromirski, P.D.","Data report: Broadband seismic observations at the Hawaii-2 observatory, ODP Leg 200",2006,"Proceedings of the Ocean Drilling Program: Scientific Results","200",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845477278&partnerID=40&md5=28bebc1782528c5526d33c2dd2c6ffd1",Article,Scopus,2-s2.0-33845477278
"Bromirski, P.D., Duennebier, F.K., Stephen, R.A.","Mid-ocean microseisms",2005,"Geochemistry, Geophysics, Geosystems","6","4", Q04009,"","",,77,10.1029/2004GC000768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646338797&doi=10.1029%2f2004GC000768&partnerID=40&md5=28b20c8c1a930a88894669a7ee87b64b",Article,Scopus,2-s2.0-33646338797
"Bromirski, P.D., Cayan, D.R., Flick, R.E.","Wave spectral energy variability in the northeast Pacific",2005,"Journal of Geophysical Research C: Oceans","110","3",,"1","15",,46,10.1029/2004JC002398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944402232&doi=10.1029%2f2004JC002398&partnerID=40&md5=786e101ad4f261924d2d29100ff2b997",Article,Scopus,2-s2.0-19944402232
"Cayan, D.R., Bromirski, P.","ENSO and winter storms in California",2003,"Oceans Conference Record (IEEE)","2",,,"973","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542402159&partnerID=40&md5=f63665d10d3eca9ad7b8b3881c8314d3",Conference Paper,Scopus,2-s2.0-1542402159
"Flick, R.E., Bromirski, P.D.","Tide and sea level fluctuations from days to decades",2003,"Oceans Conference Record (IEEE)","2",,,"979","980",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542611513&partnerID=40&md5=ddc1fdd1c7259a89134ff49ee138ad50",Conference Paper,Scopus,2-s2.0-1542611513
"Bromirski, P.D., Flick, R.E.","Variability of storm-forced extreme sea levels along the U.S. West Coast",2003,"Oceans Conference Record (IEEE)","2",,,"974","978",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542507054&partnerID=40&md5=ac6d349ce456df88c73cc5d2c7827478",Conference Paper,Scopus,2-s2.0-1542507054
"Bromirski, P.D., Flick, R.E., Cayan, D.R.","Storminess variability along the California coast: 1858-2000",2003,"Journal of Climate","16","6",,"982","993",,93,10.1175/1520-0442(2003)016&lt;0982:SVATCC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042358386&doi=10.1175%2f1520-0442%282003%29016%26lt%3b0982%3aSVATCC%26gt%3b2.0.CO%3b2&partnerID=40&md5=e10c05e1b16f15d5c968ba385ce5c46d",Article,Scopus,2-s2.0-0042358386
"Bromirski, P.D., Duennebier, F.K.","The near-coastal microseism spectrum: Spatial and temporal wave climate relationships",2002,"Journal of Geophysical Research B: Solid Earth","107","8",,"ESE 5","1 - 5-20",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055951&partnerID=40&md5=da63a8f3a404b5320472f76524bc5215",Article,Scopus,2-s2.0-0037055951
"Bromirski, P.D.","Vibrations from the ""perfect Storm""",2001,"Geochemistry, Geophysics, Geosystems","2","7",,"","",,57,10.1029/2000GC000119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959229107&doi=10.1029%2f2000GC000119&partnerID=40&md5=f979cdf9dba6d55d97aa1f3c2b3b7296",Article,Scopus,2-s2.0-84959229107
"Bromirski, P.D., Flick, R.E., Graham, N.","Ocean wave height determined from inland seismometer data: Implications for investigating wave climate changes in the NE Pacific",1999,"Journal of Geophysical Research: Oceans","104","C9", 1999JC900156,"20753","20766",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033567585&partnerID=40&md5=6203c3ec2853c833a9a7cf1f36669d5a",Article,Scopus,2-s2.0-0033567585
"Bromirski, P.D., Frazer, L.N., Duennebier, F.K.","The Q‐gram method: Q from instantaneous phase",1995,"Geophysical Journal International","120","1",,"73","86",,3,10.1111/j.1365-246X.1995.tb05911.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028848969&doi=10.1111%2fj.1365-246X.1995.tb05911.x&partnerID=40&md5=7470e6049edbb6bd174090b4404ea368",Article,Scopus,2-s2.0-0028848969
"Rudman, A.J., Mallick, S., Frazer, L.N., Bromirski, P.","Workstation computation of synthetic seismograms for vertical and horizontal profiles: A full wavefield response for a two-dimensional layered half-space",1993,"Computers and Geosciences","19","3",,"447","474",,1,10.1016/0098-3004(93)90095-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027333689&doi=10.1016%2f0098-3004%2893%2990095-M&partnerID=40&md5=099e55c2bc1ecf5fede8a75f3a983858",Article,Scopus,2-s2.0-0027333689
"Bromirski, P.D., Frazer, L.N., Duennebier, F.K.","Sediment shear Q from airgun OBS data",1992,"Geophysical Journal International","110","3",,"465","485",,18,10.1111/j.1365-246X.1992.tb02086.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027040445&doi=10.1111%2fj.1365-246X.1992.tb02086.x&partnerID=40&md5=d78e864309e881aa1e5be1b2db3502e6",Article,Scopus,2-s2.0-0027040445
