Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Petersen, S.V., Schrag, D.P., Clark, P.U.","A new mechanism for Dansgaard-Oeschger cycles",2013,"Paleoceanography","28","1",,"24","30",,34,10.1029/2012PA002364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876719698&doi=10.1029%2f2012PA002364&partnerID=40&md5=7f8e6ba29acad7dfb84af39b11dcfa41",Article,Scopus,2-s2.0-84876719698
"He, F., Shakun, J.D., Clark, P.U., Carlson, A.E., Liu, Z., Otto-Bliesner, B.L., Kutzbach, J.E.","Northern Hemisphere forcing of Southern Hemisphere climate during the last deglaciation",2013,"Nature","494","7435",,"81","85",,54,10.1038/nature11822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877723722&doi=10.1038%2fnature11822&partnerID=40&md5=e3a8c1bb56af815c6970e101cd24446f",Article,Scopus,2-s2.0-84877723722
"Levermann, A., Clark, P.U., Marzeion, B., Milne, G.A., Pollard, D., Radic, V., Robinson, A.","The multimillennial sea-level commitment of global warming",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","34",,"13745","13750",,72,10.1073/pnas.1219414110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882750887&doi=10.1073%2fpnas.1219414110&partnerID=40&md5=f2ca4414124d2275053f57dd8ac6ab05",Article,Scopus,2-s2.0-84882750887
"Church, J.A., Clark, P.U., Cazenave, A., Gregory, J.M., Jevrejeva, S., Levermann, A., Merrifield, M.A., Milne, G.A., Nerem, R.S., Nunn, P.D., Payne, A.J., Pfeffer, W.T., Stammer, D., Unnikrishnan, A.S.","Sea-level rise by 2100",2013,"Science","342","6165",,"1445","",,23,10.1126/science.342.6165.1445-a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890828892&doi=10.1126%2fscience.342.6165.1445-a&partnerID=40&md5=70286f498932467eef1922da2d0ebe2b",Letter,Scopus,2-s2.0-84890828892
"Ersek, V., Clark, P.U., Mix, A.C., Cheng, H., Lawrence Edwards, R.","Holocene winter climate variability in mid-latitude western North America",2012,"Nature Communications","3",, 1219,"","",,15,10.1038/ncomms2222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870775764&doi=10.1038%2fncomms2222&partnerID=40&md5=fa5db1f4386c02ae953cb69ec71d860c",Article,Scopus,2-s2.0-84870775764
"Carlson, A.E., Clark, P.U.","Ice sheet sources of sea level rise and freshwater discharge during the last deglaciation",2012,"Reviews of Geophysics","50","4", RG4007,"","",,77,10.1029/2011RG000371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871585852&doi=10.1029%2f2011RG000371&partnerID=40&md5=6d2f75ccaa942fea08c67241f8bdd4a6",Article,Scopus,2-s2.0-84871585852
"Schmittner, A., Urban, N.M., Shakun, J.D., Mahowald, N.M., Clark, P.U., Bartlein, P.J., Mix, A.C., Rosell-Melé, A.","Response to comment on ""climate sensitivity estimated from temperature reconstructions of the last glacial maximum""",2012,"Science","337","6100",,"","",,3,10.1126/science.1221634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866103371&doi=10.1126%2fscience.1221634&partnerID=40&md5=863f45ee0133bf68c5e3fa5b792427cc",Note,Scopus,2-s2.0-84866103371
"Clark, P.U.","Ice sheets in transition",2012,"Science","337","6095",,"656","658",,2,10.1126/science.1226335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864848312&doi=10.1126%2fscience.1226335&partnerID=40&md5=d834ab6c21c2a54d70b919649eaf8fd8",Short Survey,Scopus,2-s2.0-84864848312
"Liu, Z., Carlson, A.E., He, F., Brady, E.C., Otto-Bliesner, B.L., Briegleb, B.P., Wehrenberg, M., Clark, P.U., Wu, S., Cheng, J., Zhang, J., Noone, D., Zhu, J.","Younger dryas cooling and the greenland climate response to CO2",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","28",,"11101","11104",,27,10.1073/pnas.1202183109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863886253&doi=10.1073%2fpnas.1202183109&partnerID=40&md5=f5f67b2da894524ef1c30a00de9a38be",Article,Scopus,2-s2.0-84863886253
"Clark, P.U., Shakun, J.D., Baker, P.A., Bartlein, P.J., Brewer, S., Brook, E., Carlson, A.E., Cheng, H., Kaufman, D.S., Liu, Z., Marchitto, T.M., Mix, A.C., Morrill, C., Otto-Bliesner, B.L., Pahnke, K., Russell, J.M., Whitlock, C., Adkins, J.F., Blois, J.L., Clark, J., Colman, S.M., Curry, W.B., Flower, B.P., He, F., Johnson, T.C., Lynch-Stieglitz, J., Markgraf, V., McManus, J., Mitrovica, J.X., Moreno, P.I., Williams, J.W.","Global climate evolution during the last deglaciation",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","19",,"E1134","E1142",,117,10.1073/pnas.1116619109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860832316&doi=10.1073%2fpnas.1116619109&partnerID=40&md5=3598404bd25d1e51ed896f98fd6088a0",Article,Scopus,2-s2.0-84860832316
"Shakun, J.D., Clark, P.U., He, F., Marcott, S.A., Mix, A.C., Liu, Z., Otto-Bliesner, B., Schmittner, A., Bard, E.","Global warming preceded by increasing carbon dioxide concentrations during the last deglaciation",2012,"Nature","484","7392",,"49","54",,322,10.1038/nature10915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859449113&doi=10.1038%2fnature10915&partnerID=40&md5=dcb89df16d5a99291944422b562ae0a8",Article,Scopus,2-s2.0-84859449113
"Clark, J., McCabe, A.M., Bowen, D.Q., Clark, P.U.","Response of the Irish Ice Sheet to abrupt climate change during the last deglaciation",2012,"Quaternary Science Reviews","35",,,"100","115",,22,10.1016/j.quascirev.2012.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857123774&doi=10.1016%2fj.quascirev.2012.01.001&partnerID=40&md5=f5b8a0f2c0b20ec1a65b242c50f3c1fb",Article,Scopus,2-s2.0-84857123774
"Gomez, N., Pollard, D., Mitrovica, J.X., Huybers, P., Clark, P.U.","Evolution of a coupled marine ice sheet-sea level model",2012,"Journal of Geophysical Research: Earth Surface","117","1", F01013,"","",,20,10.1029/2011JF002128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857080132&doi=10.1029%2f2011JF002128&partnerID=40&md5=9642923c8e21a180960ff22b47097489",Article,Scopus,2-s2.0-84857080132
"Carlson, A.E., Ullman, D.J., Anslow, F.S., He, F., Clark, P.U., Liu, Z., Otto-Bliesner, B.L.","Modeling the surface mass-balance response of the Laurentide Ice Sheet to Bølling warming and its contribution to Meltwater Pulse 1A",2012,"Earth and Planetary Science Letters","315-316",,,"24","29",,6,10.1016/j.epsl.2011.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856282939&doi=10.1016%2fj.epsl.2011.07.008&partnerID=40&md5=18487af8b2e666d1828821a864f72a21",Article,Scopus,2-s2.0-84856282939
"Schmittner, A., Urban, N.M., Shakun, J.D., Mahowald, N.M., Clark, P.U., Bartlein, P.J., Mix, A.C., Rosell-Melé, A.","Climate sensitivity estimated from temperature reconstructions of the Last Glacial Maximum",2011,"Science","334","6061",,"1385","1388",,115,10.1126/science.1203513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255176675&doi=10.1126%2fscience.1203513&partnerID=40&md5=29a6526174a3eae617f7b245921fd7e7",Article,Scopus,2-s2.0-83255176675
"Weber, M.E., Clark, P.U., Ricken, W., Mitrovica, J.X., Hostetler, S.W., Kuhn, G.","Interhemispheric ice-sheet synchronicity during the last glacial maximum",2011,"Science","334","6060",,"1265","1269",,37,10.1126/science.1209299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755192507&doi=10.1126%2fscience.1209299&partnerID=40&md5=183d3f3a043a21bc35bb8672bcdabf5d",Article,Scopus,2-s2.0-82755192507
"Shakun, J.D., Burns, S.J., Clark, P.U., Cheng, H., Edwards, R.L.","Milankovitch-paced Termination II in a Nevada speleothem?",2011,"Geophysical Research Letters","38","18", L18701,"","",,15,10.1029/2011GL048560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053013356&doi=10.1029%2f2011GL048560&partnerID=40&md5=3e341c54653736583e52445a71a1a832",Article,Scopus,2-s2.0-80053013356
"Marcott, S.A., Clark, P.U., Padman, L., Klinkhammer, G.P., Springer, S.R., Liu, Z., Otto-Bliesner, B.L., Carlson, A.E., Ungerer, A., Padman, J., He, F., Cheng, J., Schmittner, A.","Ice-shelf collapse from subsurface warming as a trigger for Heinrich events",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","33",,"13415","13419",,117,10.1073/pnas.1104772108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051955301&doi=10.1073%2fpnas.1104772108&partnerID=40&md5=0a4d2486971f94af404f23dfc1eff346",Article,Scopus,2-s2.0-80051955301
"Clark, P.U.","Deglacial history of the West Antarctic Ice Sheet in the Weddell Sea embayment: Constraints on past ice volume change: Comment",2011,"Geology","39","5",,"","",,11,10.1130/G31533C.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954584847&doi=10.1130%2fG31533C.1&partnerID=40&md5=5c33fdc5f052dac64d0520a4d3b11ee8",Note,Scopus,2-s2.0-79954584847
"Rushdi, A.I., Clark, P.U., Mix, A.C., Ersek, V., Simoneit, B.R.T., Cheng, H., Edwards, R.L.","Composition and sources of lipid compounds in speleothem calcite from southwestern Oregon and their paleoenvironmental implications",2011,"Environmental Earth Sciences","62","6",,"1245","1261",,10,10.1007/s12665-010-0613-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952069758&doi=10.1007%2fs12665-010-0613-4&partnerID=40&md5=bb53a410c9831c851092749f2647c1f9",Article,Scopus,2-s2.0-79952069758
"Ukkonen, P., Aaris-Sørensen, K., Arppe, L., Clark, P.U., Daugnora, L., Lister, A.M., Lõugas, L., Seppä, H., Sommer, R.S., Stuart, A.J., Wojtal, P., Zupinš, I.","Woolly mammoth (Mammuthus primigenius Blum.) and its environment in northern Europe during the last glaciation",2011,"Quaternary Science Reviews","30","5-6",,"693","712",,23,10.1016/j.quascirev.2010.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952041831&doi=10.1016%2fj.quascirev.2010.12.017&partnerID=40&md5=978d60753752345c2d942d4d8983eb28",Article,Scopus,2-s2.0-79952041831
"Gomez, N., Mitrovica, J.X., Huybers, P., Clark, P.U.","Sea level as a stabilizing factor for marine-ice-sheet grounding lines",2010,"Nature Geoscience","3","12",,"850","853",,47,10.1038/ngeo1012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649891636&doi=10.1038%2fngeo1012&partnerID=40&md5=9ab06f912282d39de2f1bfd678f381b9",Article,Scopus,2-s2.0-78649891636
"Anslow, F.S., Clark, P.U., Kurz, M.D., Hostetler, S.W.","Geochronology and paleoclimatic implications of the last deglaciation of the Mauna Kea Ice Cap, Hawaii",2010,"Earth and Planetary Science Letters","297","1-2",,"234","248",,7,10.1016/j.epsl.2010.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956011566&doi=10.1016%2fj.epsl.2010.06.025&partnerID=40&md5=f088f1e5f3b57966acb2e7b17f658514",Article,Scopus,2-s2.0-77956011566
"Pisias, N.G., Clark, P.U., Brook, E.J.","Modes of global climate variability during marine isotope stage 3 (60-26 ka)",2010,"Journal of Climate","23","6",,"1581","1588",,12,10.1175/2009JCLI3416.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953659197&doi=10.1175%2f2009JCLI3416.1&partnerID=40&md5=a6761d1a21f552755392e505ab3826be",Article,Scopus,2-s2.0-77953659197
"Gomez, N., Mitrovica, J.X., Tamisiea, M.E., Clark, P.U.","A new projection of sea level change in response to collapse of marine sectors of the Antarctic Ice Sheet",2010,"Geophysical Journal International","180","2",,"623","634",,43,10.1111/j.1365-246X.2009.04419.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549135747&doi=10.1111%2fj.1365-246X.2009.04419.x&partnerID=40&md5=49629830760dde1994b8e4f2e13ec78c",Article,Scopus,2-s2.0-74549135747
"Siddall, M., Stocker, T.F., Clark, P.U.","Retraction: Constraints on future sea-level rise from past sea-level change",2010,"Nature Geoscience","3","3",,"217","",,,10.1038/ngeo780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988044812&doi=10.1038%2fngeo780&partnerID=40&md5=95a74867265a02a6c6afe54f2d2b3bbc",Article,Scopus,2-s2.0-84988044812
"Abe-Ouchi, A., Andersen, M., Antonioli, F., Bamber, J., Bard, E., Clark, J., Clark, P., Deschamps, P., Dutton, A., Elliot, M., Gallup, C., Gomez, N., Gregory, J., Huybers, P., Kawamura, K., Kelly, M., Lambeck, K., Lowell, T., Mitrovica, J., Otto-Bliesner, B., Richards, D., Siddall, M., Stanford, J., Stirling, C., Stocker, T., Thomas, A., Thompson, B., Törnqvist, T., Riveiros, N.V., Waelbroeck, C., Yokoyama, Y., Yu, S.","The sea-level conundrum: Case studies from palaeo-archives",2010,"Journal of Quaternary Science","25","1",,"19","25",,28,10.1002/jqs.1270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149100692&doi=10.1002%2fjqs.1270&partnerID=40&md5=375ee863ce61873d31abe7d04390eb12",Article,Scopus,2-s2.0-71149100692
"Clark, P.U., Huybers, P.","Global change: Interglacial and future sea level",2009,"Nature","462","7275",,"856","857",,30,10.1038/462856a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449192643&doi=10.1038%2f462856a&partnerID=40&md5=19db5ebf5529b39a09965eaa83d93541",Short Survey,Scopus,2-s2.0-72449192643
"Carlson, A.E., Clark, P.U., Hostetler, S.W.","Comment: Radiocarbon deglaciation chronology of the Thunder Bay, Ontario area and implications for ice sheet retreat patterns",2009,"Quaternary Science Reviews","28","23-24",,"2546","2547",,11,10.1016/j.quascirev.2009.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349110413&doi=10.1016%2fj.quascirev.2009.05.005&partnerID=40&md5=7eaa129f976e44087dc563983c2cc4da",Letter,Scopus,2-s2.0-70349110413
"Clark, J., McCabe, A.M., Schnabel, C., Clark, P.U., McCarron, S., Freeman, S.P.H.T., Maden, C., Xu, S.","Cosmogenic 110Be chronology of the last deglaciation of western Ireland, and implications for sensitivity of the Irish ice sheet to climate change",2009,"Bulletin of the Geological Society of America","121","1-2",,"3","16",,23,10.1130/B26288.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949177160&doi=10.1130%2fB26288.1&partnerID=40&md5=e233b8873f745eeb964bf7b3f23432f6",Article,Scopus,2-s2.0-69949177160
"Clark, P.U., Dyke, A.S., Shakun, J.D., Carlson, A.E., Clark, J., Wohlfarth, B., Mitrovica, J.X., Hostetler, S.W., McCabe, A.M.","The Last Glacial Maximum",2009,"Science","325","5941",,"710","714",,954,10.1126/science.1172873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449088262&doi=10.1126%2fscience.1172873&partnerID=40&md5=7622a9bde8476ed3bbd0eb6fe2839069",Article,Scopus,2-s2.0-68449088262
"Siddall, M., Stocker, T.F., Clark, P.U.","Constraints on future sea-level rise from past sea-level change",2009,"Nature Geoscience","2","8",,"571","575",,30,10.1038/ngeo587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749109545&doi=10.1038%2fngeo587&partnerID=40&md5=66de7879eb70575009f30407c3dac38d",Article,Scopus,2-s2.0-68749109545
"Carlson, A.E., Clark, P.U., Haley, B.A., Klinkhammer, G.P.","Routing of western Canadian Plains runoff during the 8.2 ka cold event",2009,"Geophysical Research Letters","36","14", L14704,"","",,14,10.1029/2009GL038778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349588445&doi=10.1029%2f2009GL038778&partnerID=40&md5=e65f04214542eb632263d17b4b717e44",Article,Scopus,2-s2.0-70349588445
"Liu, Z., Otto-Bliesner, B.L., He, F., Brady, E.C., Tomas, R., Clark, P.U., Carlson, A.E., Lynch-Stieglitz, J., Curry, W., Brook, E., Erickson, D., Jacob, R., Kutzbach, J., Cheng, J.","Transient simulation of last deglaciation with a new mechanism for bolling-allerod warming",2009,"Science","325","5938",,"310","314",,275,10.1126/science.1171041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650841351&doi=10.1126%2fscience.1171041&partnerID=40&md5=cb37b01165de1f1f8d0dfdc169114093",Article,Scopus,2-s2.0-67650841351
"Ersek, V., Hostetler, S.W., Cheng, H., Clark, P.U., Anslow, F.S., Mix, A.C., Edwards, R.L.","Environmental influences on speleothem growth in southwestern Oregon during the last 380 000 years",2009,"Earth and Planetary Science Letters","279","3-4",,"316","325",,9,10.1016/j.epsl.2009.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349108703&doi=10.1016%2fj.epsl.2009.01.008&partnerID=40&md5=d2744ceda6cc223630e158d12df39f48",Article,Scopus,2-s2.0-61349108703
"Mitrovica, J.X., Gomez, N., Clark, P.U.","The sea-level fingerprint of West Antarctic collapse",2009,"Science","323","5915",,"753","",,128,10.1126/science.1166510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849125870&doi=10.1126%2fscience.1166510&partnerID=40&md5=8c4ab6e8f123828b33128e7eb4ba173e",Article,Scopus,2-s2.0-59849125870
"Rinterknecht, V.R., Bitinas, A., Clark, P.U., Raisbeck, G.M., Yiou, F., Brook, E.J.","Timing of the last deglaciation in Lithuania",2008,"Boreas","37","3",,"426","433",,30,10.1111/j.1502-3885.2008.00027.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649127158&doi=10.1111%2fj.1502-3885.2008.00027.x&partnerID=40&md5=bf1bbf63e6c3acadda7be54f8ac8e4fa",Article,Scopus,2-s2.0-62649127158
"Anslow, F.S., Hostetler, S., Bidlake, W.R., Clark, P.U.","Distributed energy balance modeling of South Cascade Glacier, Washington and assessment of model uncertainty",2008,"Journal of Geophysical Research: Earth Surface","113","2", F02019,"","",,32,10.1029/2007JF000850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849104298&doi=10.1029%2f2007JF000850&partnerID=40&md5=87f4eb84bb4698d224babb34511b0bfb",Article,Scopus,2-s2.0-50849104298
"Clark, P.U., Delworth, T.L., Weaver, A.J.","Freshwater forcing: Will history repeat itself?",2008,"Science","320","5874",,"316","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349092643&partnerID=40&md5=ba5acde0bb8ab60ff663fc60045724aa",Letter,Scopus,2-s2.0-42349092643
"Sane, S.M., Desai, C.S., Jenson, J.W., Contractor, D.N., Carlson, A.E., Clark, P.U.","Disturbed State constitutive modeling of two Pleistocene tills",2008,"Quaternary Science Reviews","27","3-4",,"267","283",,26,10.1016/j.quascirev.2007.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949179834&doi=10.1016%2fj.quascirev.2007.10.003&partnerID=40&md5=84a1894b6c76ad6a9a151f35c375bee3",Article,Scopus,2-s2.0-38949179834
"Carlson, A.E., Clark, P.U.","Rapid climate change and Arctic Ocean freshening: Comment and reply",2008,"Geology","36","1",,"","",,4,10.1130/G24786C.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961117754&doi=10.1130%2fG24786C.1&partnerID=40&md5=edfc62e62c9af61361760d6ea3ee4fb1",Note,Scopus,2-s2.0-79961117754
"Peacock, J.D., Armstrong, M., Browne, M.A.E., Golledge, N.R., Stoker, M.S., McCabe, A.M., Dunlop, P., Clark, P.U., Smith, D.E.","Discussion on a revised model for the last deglaciation of eastern Scotland",2007,"Journal of the Geological Society","164","6",,"1261","1263",,6,10.1144/0016-76492007-053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748945162&doi=10.1144%2f0016-76492007-053&partnerID=40&md5=4d7bbf3295d757cc806d6b41da7b2fd3",Note,Scopus,2-s2.0-35748945162
"Carlson, A.E., Clark, P.U., Raisbeck, G.M., Brook, E.J.","Rapid holocene deglaciation of the labrador sector of the Laurentide Ice Sheet",2007,"Journal of Climate","20","20",,"5126","5133",,42,10.1175/JCLI4273.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448978833&doi=10.1175%2fJCLI4273.1&partnerID=40&md5=0d827c303876eb2df86452aaf924b1e0",Article,Scopus,2-s2.0-35448978833
