Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhaskara, A., Charikar, M., Moitra, A., Vijayaraghavan, A.","Smoothed analysis of tensor decompositions",2014,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"594","603",,15,10.1145/2591796.2591881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904369044&doi=10.1145%2f2591796.2591881&partnerID=40&md5=cdd089e74765bccd51b6cd2c61ba86a2",Conference Paper,Scopus,2-s2.0-84904369044
"Bansal, N., Charikar, M., Krishnaswamy, R., Li, S.","Better algorithms and hardness for broadcast scheduling via a discrepancy approach",2014,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"55","71",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902079604&partnerID=40&md5=6111cd36a6c3443e4ac1e60ba30287ae",Conference Paper,Scopus,2-s2.0-84902079604
"Bhaskara, A., Charikar, M., Moitra, A., Vijayaraghavan, A.","Open problem: Tensor decompositions: Algorithms up to the uniqueness threshold?",2014,"Journal of Machine Learning Research","35",,,"1280","1282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939626058&partnerID=40&md5=053bfe9d6475655ab70c2e75cfb8e184",Conference Paper,Scopus,2-s2.0-84939626058
"Bhaskara, A., Charikar, M., Vijayaraghavan, A.","Uniqueness of tensor decompositions with applications to polynomial identifiability",2014,"Journal of Machine Learning Research","35",,,"742","778",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919952229&partnerID=40&md5=33749fa1d49c4ad9bc0ee7b2481984f0",Conference Paper,Scopus,2-s2.0-84919952229
"Bandeira, A.S., Charikar, M., Singer, A., Zhu, A.","Multireference alignment using semidefinite programming",2014,"ITCS 2014 - Proceedings of the 2014 Conference on Innovations in Theoretical Computer Science",,,,"459","470",,10,10.1145/2554797.2554839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893326664&doi=10.1145%2f2554797.2554839&partnerID=40&md5=335d3f10dd42b3acaa1ce768e76f8353",Conference Paper,Scopus,2-s2.0-84893326664
"Charikar, M., Henzinger, M., Nguyên, H.L.","Online bipartite matching with decomposable weights",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8737 LNCS",,,"260","271",,1,10.1007/978-3-662-44777-2_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958547784&doi=10.1007%2f978-3-662-44777-2_22&partnerID=40&md5=b3b03faa940235739eacce1c6f130106",Conference Paper,Scopus,2-s2.0-84958547784
"Charikar, M., Li, S.","A dependent LP-rounding approach for the k-median problem",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7391 LNCS","PART 1",,"194","205",,16,10.1007/978-3-642-31594-7_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883754544&doi=10.1007%2f978-3-642-31594-7_17&partnerID=40&md5=ee2d822351b6e1ece70d0c5e29539e6c",Conference Paper,Scopus,2-s2.0-84883754544
"Bhaskara, A., Charikar, M., Manokaran, R., Vijayaraghavan, A.","On quadratic programming with a ratio objective",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7391 LNCS","PART 1",,"109","120",,2,10.1007/978-3-642-31594-7_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883790377&doi=10.1007%2f978-3-642-31594-7_10&partnerID=40&md5=d6f904eff75f88224c748a598ead95d7",Conference Paper,Scopus,2-s2.0-84883790377
"Dong, W., Wang, Z., Charikar, M., Li, K.","High-confidence near-duplicate image detection",2012,"Proceedings of the 2nd ACM International Conference on Multimedia Retrieval, ICMR 2012",,,,"","",,14,10.1145/2324796.2324798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864118220&doi=10.1145%2f2324796.2324798&partnerID=40&md5=5827a7d432c6758b8451e67b0945583c",Conference Paper,Scopus,2-s2.0-84864118220
"Bhaskara, A., Charikar, M., Guruswami, V., Vijayaraghavan, A., Zhou, Y.","Polynomial integrality gaps for strong SDP relaxations of Densest k-subgraph",2012,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"388","405",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860212454&partnerID=40&md5=52803c2a1f381ea7e9300e7ad280fb7b",Conference Paper,Scopus,2-s2.0-84860212454
"Andoni, A., Charikar, M.S., Neiman, O., Nguyen, H.L.","Near linear lower bound for dimension reduction in ℓ1",2011,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6108191,"315","323",,8,10.1109/FOCS.2011.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863306372&doi=10.1109%2fFOCS.2011.87&partnerID=40&md5=8a37850c2b144b2307d96c9f36c941a3",Conference Paper,Scopus,2-s2.0-84863306372
"Dong, W., Charikar, M., Li, K.","Efficient K-nearest neighbor graph construction for generic similarity measures",2011,"Proceedings of the 20th International Conference on World Wide Web, WWW 2011",,,,"577","586",,86,10.1145/1963405.1963487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862193372&doi=10.1145%2f1963405.1963487&partnerID=40&md5=5e97d9af24a7247c9f6970ae398a07ed",Conference Paper,Scopus,2-s2.0-84862193372
"Ailon, N., Charikar, M.","Fitting tree metrics: Hierarchical clustering and phylogeny",2011,"SIAM Journal on Computing","40","5",,"1275","1291",,2,10.1137/100806886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255170029&doi=10.1137%2f100806886&partnerID=40&md5=0235ce608d533c0f96ef8cfd8f171539",Article,Scopus,2-s2.0-81255170029
"Charikar, M., Hajiaghayi, M., Karloff, H.","Improved approximation algorithms for label cover problems",2011,"Algorithmica (New York)","61","1",,"190","206",,6,10.1007/s00453-010-9464-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959280057&doi=10.1007%2fs00453-010-9464-3&partnerID=40&md5=b5311f9d5b8088f5b9059ccc284f4728",Conference Paper,Scopus,2-s2.0-79959280057
"Guruswami, V., H̊Astad, J., Manokaran, R., Raghavendra, P., Charikar, M.","Beating the random ordering is hard: Every ordering csp is approximation resistant",2011,"SIAM Journal on Computing","40","3",,"878","914",,25,10.1137/090756144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960378967&doi=10.1137%2f090756144&partnerID=40&md5=77b7b0266b1b60c445d266d4e0ee1515",Conference Paper,Scopus,2-s2.0-79960378967
"Charikar, M., Newman, A., Nikolov, A.","Tight hardness results for minimizing discrepancy",2011,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1607","1614",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955724062&partnerID=40&md5=6dfa8f03de85c685ef9f1820499191c5",Conference Paper,Scopus,2-s2.0-79955724062
"Charikar, M., Leighton, T., Li, S., Moitray, A.","Vertex sparsifiers and abstract rounding algorithms",2010,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 5671184,"265","274",,18,10.1109/FOCS.2010.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751482942&doi=10.1109%2fFOCS.2010.32&partnerID=40&md5=f17f8a8b5e28ddf76177963362231ed0",Conference Paper,Scopus,2-s2.0-78751482942
"Bhaskara, A., Charikar, M., Chlamtac, E., Feige, U., Vijayaraghavan, A.","Detecting high log-densities - An O(n1/4) approximation for densest k-subgraph",2010,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"201","210",,111,10.1145/1806689.1806719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954702542&doi=10.1145%2f1806689.1806719&partnerID=40&md5=a85ff00ad088a98d2927a615fc891560",Conference Paper,Scopus,2-s2.0-77954702542
"Charikar, M., Makarychev, K., Makarychev, Y.","Local global tradeoffs in metric embeddings",2010,"SIAM Journal on Computing","39","6",,"2487","2512",,8,10.1137/070712080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952285840&doi=10.1137%2f070712080&partnerID=40&md5=1a2779b2442d7324f4122e3f1d0c49ec",Article,Scopus,2-s2.0-77952285840
"Charikar, M.","Proceedings of the 21st Annual ACM-SIAM Symposium on Discrete Algorithms: Preface",2010,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"xiii","xiv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951696622&partnerID=40&md5=2ae6803d2ac51f5a95fdb6f68d371910",Editorial,Scopus,2-s2.0-77951696622
"Charikar, M., Hajiaghayi, M.T., Karloff, H., Rao, S.","ℓ <inf>2</inf>2 spreading metrics for vertex ordering problems",2010,"Algorithmica (New York)","56","4",,"577","604",,12,10.1007/s00453-008-9191-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849105065&doi=10.1007%2fs00453-008-9191-1&partnerID=40&md5=d44884b41f14b3d7909975d2659279b2",Conference Paper,Scopus,2-s2.0-74849105065
"Charikar, M., Guruswami, V., Manokaran, R.","Every permutation CSP of arity 3 is approximation resistant",2009,"Proceedings of the Annual IEEE Conference on Computational Complexity",,, 5231219,"62","73",,18,10.1109/CCC.2009.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350646990&doi=10.1109%2fCCC.2009.29&partnerID=40&md5=03ca27243784f2c126995ddecc25a783",Conference Paper,Scopus,2-s2.0-70350646990
"Bateni, M., Charikar, M., Guruswami, V.","Maxmin allocation via degree lower-bounded arborescences",2009,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"543","552",,34,10.1145/1536414.1536488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350688088&doi=10.1145%2f1536414.1536488&partnerID=40&md5=0a9e08b14125d7ba904ad0a99796a2f2",Conference Paper,Scopus,2-s2.0-70350688088
"Charikar, M., Makarychev, K., Makarychev, Y.","Integrality gaps for sherali-adams relaxations",2009,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"283","292",,58,10.1145/1536414.1536455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350671702&doi=10.1145%2f1536414.1536455&partnerID=40&md5=b613b2938a2173c9370cbafb5e014200",Conference Paper,Scopus,2-s2.0-70350671702
"Charikar, M., Hajiaghayi, M., Karloff, H.","Improved approximation algorithms for label cover problems",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5757 LNCS",,,"23","34",,8,10.1007/978-3-642-04128-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350430243&doi=10.1007%2f978-3-642-04128-0_3&partnerID=40&md5=e8efbecbc2f03ed07ce2f4b6755545b8",Conference Paper,Scopus,2-s2.0-70350430243
"Charikar, M., Makarychev, K., Makarychev, Y.","Near-optimal algorithms for maximum constraint satisfaction problems",2009,"ACM Transactions on Algorithms","5","3", 32,"","",,20,10.1145/1541885.1541893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549140043&doi=10.1145%2f1541885.1541893&partnerID=40&md5=ef2fa35d36c18613843032f7137e4bc9",Article,Scopus,2-s2.0-68549140043
"Dong, W., Charikar, M., Li, K.","Asymmetric distance estimation with sketches for similarity search in high-dimensional spaces",2008,"ACM SIGIR 2008 - 31st Annual International ACM SIGIR Conference on Research and Development in Information Retrieval, Proceedings",,,,"123","130",,45,10.1145/1390334.1390358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349114053&doi=10.1145%2f1390334.1390358&partnerID=40&md5=bcfa0e67c4a964a89cdb6a3649f8b8f2",Conference Paper,Scopus,2-s2.0-57349114053
"Charikar, M., Karloff, H., Mathieu, C., Naor, J., Saks, M.","Online multicast with egalitarian cost sharing",2008,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"70","76",,31,10.1145/1378533.1378544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349163108&doi=10.1145%2f1378533.1378544&partnerID=40&md5=0123027c9e6aa3206051603c24b61e49",Conference Paper,Scopus,2-s2.0-57349163108
"Dong, W., Wang, Z., Charikar, M., Li, K.","Efficiently matching sets of features with random histograms",2008,"MM'08 - Proceedings of the 2008 ACM International Conference on Multimedia, with co-located Symposium and Workshops",,,,"179","188",,39,10.1145/1459359.1459384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350637634&doi=10.1145%2f1459359.1459384&partnerID=40&md5=dd4f57d37047ae5863874359520393b7",Conference Paper,Scopus,2-s2.0-70350637634
"Dong, W., Wang, Z., Josephson, W., Charikar, M., Li, K.","Modeling LSH for performance tuning",2008,"International Conference on Information and Knowledge Management, Proceedings",,,,"669","678",,72,10.1145/1458082.1458172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349248484&doi=10.1145%2f1458082.1458172&partnerID=40&md5=da716f33ca021d3577cc223cf3aa56d5",Conference Paper,Scopus,2-s2.0-70349248484
"Ailon, N., Charikar, M., Newman, A.","Aggregating inconsistent information: Ranking and clustering",2008,"Journal of the ACM","55","5", 23,"","",,184,10.1145/1411509.1411513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349095491&doi=10.1145%2f1411509.1411513&partnerID=40&md5=85ac5bdc601afa9cdceaa619b90b60cb",Article,Scopus,2-s2.0-56349095491
"Charikar, M., Makarychev, K., Makarychev, Y.","Local global tradeoffs in metric embeddings",2007,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4389539,"713","723",,10,10.1109/FOCS.2007.4389539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749095867&doi=10.1109%2fFOCS.2007.4389539&partnerID=40&md5=92a30f8f8c5e9674d21d165d873f91ff",Conference Paper,Scopus,2-s2.0-45749095867
"Charikar, M., Makarychev, K., Makarychev, Y.","On the advantage over random for maximum acyclic subgraph",2007,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4389531,"625","633",,13,10.1109/FOCS.2007.4389531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749087468&doi=10.1109%2fFOCS.2007.4389531&partnerID=40&md5=12014cf69bc604f7403ba30775044ed1",Conference Paper,Scopus,2-s2.0-46749087468
"Wang, Z., Dong, W., Josephson, W., Lv, Q., Charikar, M., Li, K.","Sizing sketches: A rank-based analysis for similarity search",2007,"Performance Evaluation Review","35","1",,"157","168",,10,10.1145/1269899.1254900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349022083&doi=10.1145%2f1269899.1254900&partnerID=40&md5=d329b7295f1d30fddb985435a720cb03",Conference Paper,Scopus,2-s2.0-36349022083
"Agarwal, A., Alon, N., Charikar, M.S.","Improved approximation for directed cut problems",2007,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"671","680",,20,10.1145/1250790.1250888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448973382&doi=10.1145%2f1250790.1250888&partnerID=40&md5=deddb778a667e33ddef7d48a08fba0c4",Conference Paper,Scopus,2-s2.0-35448973382
"Charikar, M., Makarychev, K., Makarychev, Y.","A divide and conquer algorithm for d-dimensional arrangement",2007,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","07-09-January-2007",,,"541","546",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902075660&partnerID=40&md5=09a8c2ea39b2ed99c0e25cba6875c43b",Conference Paper,Scopus,2-s2.0-84902075660
"Charikar, M., Makarychev, K., Makarychev, Y.","Near-optimal algorithms for maximum constraint satisfaction problems",2007,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","07-09-January-2007",,,"62","68",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969264045&partnerID=40&md5=96df9c7cddbfbd75b0268b38fc574442",Conference Paper,Scopus,2-s2.0-84969264045
"Wang, Z., Josephson, W., Lv, Q., Charikar, M., Li, K.","Filtering image spam with near-duplicate detection",2007,"4th Conference on Email and Anti-Spam, CEAS 2007",,,,"","",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904804970&partnerID=40&md5=4a26edc56fd9e708611cc685c6ab3640",Conference Paper,Scopus,2-s2.0-84904804970
"Lv, Q., Josephson, W., Wang, Z., Charikar, M., Li, K.","Multi-probe LSH: Efficient indexing for high-dimensional similarity search",2007,"33rd International Conference on Very Large Data Bases, VLDB 2007 - Conference Proceedings",,,,"950","961",,300,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955245129&partnerID=40&md5=034edac79988b1370d7387cd3264274a",Conference Paper,Scopus,2-s2.0-84955245129
"Lv, Q., Josephson, W., Wang, Z., Charikar, M., Li, K.","Ferret: A toolkit for content-based similarity search of feature-rich data",2006,"Proceedings of the 2006 EuroSys Conference",,, 1217966,"317","330",,17,10.1145/1217935.1217966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748884950&doi=10.1145%2f1217935.1217966&partnerID=40&md5=f36be28f2a55f906e211ef6e222180d3",Conference Paper,Scopus,2-s2.0-34748884950
"Lv, Q., Josephson, W., Wang, Z., Charikar, M., Li, K.","Efficient filtering with sketches in the ferret toolkit",2006,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"279","288",,5,10.1145/1178677.1178715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547441338&doi=10.1145%2f1178677.1178715&partnerID=40&md5=32926ae88619db58894b8b4dbc42e816",Conference Paper,Scopus,2-s2.0-34547441338
"Charikar, M., Goemans, M.X., Karloff, H.","On the integrality ratio for the asymmetric traveling salesman problem",2006,"Mathematics of Operations Research","31","2",,"245","252",,18,10.1287/moor.1060.0191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748429746&doi=10.1287%2fmoor.1060.0191&partnerID=40&md5=a3516d1541976eb271b3fb9695eb0581",Article,Scopus,2-s2.0-33748429746
"Charikar, M., Makarychev, K., Makarychev, Y.","Near-optimal algorithms for unique games",2006,"Proceedings of the Annual ACM Symposium on Theory of Computing","2006",,,"205","214",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748118086&partnerID=40&md5=9de582cf5d31562b02e8700b1d0cb65c",Conference Paper,Scopus,2-s2.0-33748118086
"Arora, S., Chlamtac, E., Charikar, M.","New approximation guarantee for chromatic number",2006,"Proceedings of the Annual ACM Symposium on Theory of Computing","2006",,,"215","224",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748105942&partnerID=40&md5=6a51c7c988ded609efc470709cc5cbb3",Conference Paper,Scopus,2-s2.0-33748105942
"Charikar, M.","Editorial",2006,"Journal of Computer and System Sciences","72","5",,"785","",,,10.1016/j.jcss.2006.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747493857&doi=10.1016%2fj.jcss.2006.01.004&partnerID=40&md5=9f418de0e0d783b5c10b42a402b274ad",Editorial,Scopus,2-s2.0-33747493857
"Charikar, M., Khullert, S.","Robust maximum completion time measure for scheduling",2006,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"324","333",,19,10.1145/1109557.1109594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244469954&doi=10.1145%2f1109557.1109594&partnerID=40&md5=c663ed2fb1efe18c22017154a40ac67f",Conference Paper,Scopus,2-s2.0-33244469954
"Charikar, M., Hajiaghayi, M., Rao, S., Karloff, H.","ℓ <inf>2</inf>2 Spreading metrics for vertex ordering problems",2006,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1018","1027",,16,10.1145/1109557.1109670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244488786&doi=10.1145%2f1109557.1109670&partnerID=40&md5=1621e5d663e788c7d43784646142b436",Conference Paper,Scopus,2-s2.0-33244488786
"Charikar, M., Makarychev, K., Makarychev, Y.","Directed metrics and directed graph partitioning problems",2006,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"51","60",,12,10.1145/1109557.1109564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244474388&doi=10.1145%2f1109557.1109564&partnerID=40&md5=ec22b8ed0d91f71028597a7a8555680a",Conference Paper,Scopus,2-s2.0-33244474388
"Ailon, N., Charikar, M.","Fitting tree metrics: Hierarchical clustering and Phylogeny",2005,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2005",, 1530703,"73","82",,24,10.1109/SFCS.2005.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748609947&doi=10.1109%2fSFCS.2005.36&partnerID=40&md5=647b89cada1fdbbf2c3200a02a7a4ac6",Conference Paper,Scopus,2-s2.0-33748609947
"Charikar, M., Karagiozova, A.","On non-uniform multicommodity buy-at-bulk network design",2005,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"176","182",,33,10.1145/1060590.1060617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848840958&doi=10.1145%2f1060590.1060617&partnerID=40&md5=706d3be16563200c9e1f9e39940129b7",Conference Paper,Scopus,2-s2.0-34848840958
"Agarwal, A., Makarychev, K., Charikar, M., Makarychev, Y.","O(√log n) approximation algorithms for Min UnCut, Min 2CNF Deletion, and Directed Cut problems",2005,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"573","581",,79,10.1145/1060590.1060675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848857660&doi=10.1145%2f1060590.1060675&partnerID=40&md5=527c34211c673c420ccb1ae96ed01b91",Conference Paper,Scopus,2-s2.0-34848857660
"Ailon, N., Charikar, M., Newman, A.","Aggregating inconsistent information: Ranking and clustering",2005,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"684","693",,148,10.1145/1060590.1060692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848818026&doi=10.1145%2f1060590.1060692&partnerID=40&md5=c853328bc27a9ffbd529e62185144423",Conference Paper,Scopus,2-s2.0-34848818026
"Charikar, M., Chekuri, C., Pál, M.","Sampling bounds for stochastic optimization",2005,"Lecture Notes in Computer Science","3624",,,"257","269",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944478897&partnerID=40&md5=e59b18d3bf2be548f0bc001c5ccfe6a2",Conference Paper,Scopus,2-s2.0-26944478897
"Charikar, M., Guruswami, V., Wirth, A.","Clustering with qualitative information",2005,"Journal of Computer and System Sciences","71","3",,"360","383",,102,10.1016/j.jcss.2004.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644456480&doi=10.1016%2fj.jcss.2004.10.012&partnerID=40&md5=7e71b4b079a6ef7295d9a83f6e792b3e",Conference Paper,Scopus,2-s2.0-24644456480
"Charikar, M., Guha, S.","Improved combinatorial algorithms for facility location problems",2005,"SIAM Journal on Computing","34","4",,"803","824",,87,10.1137/S0097539701398594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344486815&doi=10.1137%2fS0097539701398594&partnerID=40&md5=45e91c0138b1b3037bf2c63bbef6a084",Article,Scopus,2-s2.0-24344486815
"Bo, B., Charikar, M.","On the impossibility of dimension reduction in ℓ <inf>1</inf>",2005,"Journal of the ACM","52","5",,"766","788",,49,10.1145/1089023.1089026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344441248&doi=10.1145%2f1089023.1089026&partnerID=40&md5=5903d0f2f473e55542be901dc22fb75c",Article,Scopus,2-s2.0-27344441248
