Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pihl, J.A., Parks II, J.E., Daw, C.S., Root, T.W.","Product selectivity during regeneration of lean nox trap catalysts",2006,"SAE Technical Papers",,,,"","",,15,10.4271/2006-01-3441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877197951&doi=10.4271%2f2006-01-3441&partnerID=40&md5=b0f96c1666d10fa4c7cc2a863ff434d5",Conference Paper,Scopus,2-s2.0-84877197951
"Courter, S., Kwako, J., Wright, J., Byrnes, D., Root, T., Conrad, C.","Transforming college teaching courses into authentic experiences: Learning through diversity",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",32,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858504500&partnerID=40&md5=001ff6b60863b35ea602939af876e70b",Conference Paper,Scopus,2-s2.0-84858504500
"Twesme, T.M., Tompkins, D.T., Anderson, M.A., Root, T.W.","Photocatalytic oxidation of low molecular weight alkanes: Observations with ZrO<inf>2</inf>-TiO<inf>2</inf> supported thin films",2006,"Applied Catalysis B: Environmental","64","3-4",,"153","160",,36,10.1016/j.apcatb.2005.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646487806&doi=10.1016%2fj.apcatb.2005.11.010&partnerID=40&md5=0cc2b021a6a371b22458448114b77e77",Article,Scopus,2-s2.0-33646487806
"Bondy, C.M., Root, T.W., Lightfoot, E.N.","Sources of temperature non-uniformity in Sds-Page",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"12419","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645642649&partnerID=40&md5=c8f9e855c5d45ea020d6073501a15b55",Conference Paper,Scopus,2-s2.0-33645642649
"Bondy, C.M., Siitari, D.W., Root, T.W., Lightfoot, E.N.","Identification of non-idealities in gel electrophoresis",2005,"Journal of Chromatography A","1080","1 SPEC. ISS.",,"2","14",,1,10.1016/j.chroma.2005.02.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444385094&doi=10.1016%2fj.chroma.2005.02.061&partnerID=40&md5=915e72e80520d4cd996f6932f4cdbb71",Conference Paper,Scopus,2-s2.0-20444385094
"Anderson, S.A., Manthata, S., Root, T.W.","The decomposition of dimethyl carbonate over copper zeolite catalysts",2005,"Applied Catalysis A: General","280","2",,"117","124",,48,10.1016/j.apcata.2004.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644253769&doi=10.1016%2fj.apcata.2004.10.003&partnerID=40&md5=2ebae91601d14b74f77c87ecde8e92c2",Review,Scopus,2-s2.0-13644253769
"Anderson, S.A., Root, T.W.","Investigation of the effect of carbon monoxide on the oxidative carbonylation of methanol to dimethyl carbonate over Cu+X and Cu +ZSM-5 zeolites",2004,"Journal of Molecular Catalysis A: Chemical","220","2",,"247","255",,71,10.1016/j.molcata.2004.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843124194&doi=10.1016%2fj.molcata.2004.06.006&partnerID=40&md5=5b6254da06792aabd711aafd32c622c4",Article,Scopus,2-s2.0-3843124194
"Teeters, M.A., Root, T.W., Lightfoot, E.N.","Adsorption and desorption behavior of plasmid DNA on ion-exchange membranes: Effect of salt valence and compaction agents",2004,"Journal of Chromatography A","1036","1",,"73","78",,25,10.1016/j.chroma.2004.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842789980&doi=10.1016%2fj.chroma.2004.03.022&partnerID=40&md5=4c60d5a59ec92bba903621a1c4b349fe",Conference Paper,Scopus,2-s2.0-1842789980
"Sever, R.R., Alcala, R., Dumesic, J.A., Root, T.W.","Vapor-phase silylation of MCM-41 and Ti-MCM-41",2003,"Microporous and Mesoporous Materials","66","1",,"53","67",,61,10.1016/j.micromeso.2003.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242401954&doi=10.1016%2fj.micromeso.2003.08.019&partnerID=40&md5=12ef03b04a81eb962c59ce14b4c39604",Article,Scopus,2-s2.0-0242401954
"Sever, R.R., Root, T.W.","Computational study on tin-catalyzed Baeyer-Villiger reaction pathways using hydrogen peroxide as oxidant",2003,"Journal of Physical Chemistry B","107","39",,"10848","10862",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142039984&partnerID=40&md5=b5b3be4bd0cdea247d5ef6da32da88ed",Article,Scopus,2-s2.0-0142039984
"Sever, R.R., Root, T.W.","Comparison of Epoxidation and Baeyer-Villiger Reaction Pathways for Ti(IV)-H<inf>2</inf>O<inf>2</inf> and Sn(IV)-H<inf>2</inf>O<inf>2</inf>",2003,"Journal of Physical Chemistry B","107","38",,"10521","10530",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141890846&partnerID=40&md5=1edd83e5d90046819e7f2e2e00657909",Article,Scopus,2-s2.0-0141890846
"Anderson, S.A., Root, T.W.","Kinetic studies of carbonylation of methanol to dimethyl carbonate over Cu+X zeolite catalyst",2003,"Journal of Catalysis","217","2",,"396","405",,76,10.1016/S0021-9517(02)00159-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141678108&doi=10.1016%2fS0021-9517%2802%2900159-8&partnerID=40&md5=8a46f4837bea1e2a0441d307fed24dc4",Article,Scopus,2-s2.0-0141678108
"Sever, R.R., Root, T.W.","DFT study of solvent coordination effects on titanium-based epoxidation catalysts. Part two: Reactivity of titanium hydroperoxo complexes in ethylene epoxidation",2003,"Journal of Physical Chemistry B","107","17",,"4090","4099",,46,10.1021/jp026057k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038341747&doi=10.1021%2fjp026057k&partnerID=40&md5=ff18285bbda62588878ef972d140d6a2",Article,Scopus,2-s2.0-0038341747
"Sever, R.R., Root, T.W.","DFT study of solvent coordination effects on titanium-based epoxidation catalysts. Part one: Formation of the titanium hydroperoxo intermediate",2003,"Journal of Physical Chemistry B","107","17",,"4080","4089",,48,10.1021/jp026056s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038082014&doi=10.1021%2fjp026056s&partnerID=40&md5=3f3ac85e6bea4a4f33ea89f1fb381592",Article,Scopus,2-s2.0-0038082014
"Teeters, M.A., Conrardy, S.E., Thomas, B.L., Root, T.W., Lightfoot, E.N.","Adsorptive membrane chromatography for purification of plasmid DNA",2003,"Journal of Chromatography A","989","1",,"165","173",,104,10.1016/S0021-9673(03)00027-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037424580&doi=10.1016%2fS0021-9673%2803%2900027-X&partnerID=40&md5=14f8a710388597ea55a1c582a5278eef",Article,Scopus,2-s2.0-0037424580
"Teeters, M.A., Root, T.W., Lightfoot, E.N.","Performance and scale-up of adsorptive membrane chromatography",2002,"Journal of Chromatography A","944","1-2",,"129","139",,24,10.1016/S0021-9673(01)01409-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037168979&doi=10.1016%2fS0021-9673%2801%2901409-1&partnerID=40&md5=03180bcce787889012f76acb238c900e",Conference Paper,Scopus,2-s2.0-0037168979
"Moscariello, J., Purdom, G., Coffman, J., Root, T.W., Lightfoot, E.N.","Characterizing the performance of industrial-scale columns",2001,"Journal of Chromatography A","908","1-2",,"131","141",,21,10.1016/S0021-9673(00)01062-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035951322&doi=10.1016%2fS0021-9673%2800%2901062-1&partnerID=40&md5=07f93f5f7293689f0005d789956831c8",Conference Paper,Scopus,2-s2.0-0035951322
"Yuan, Q.S., Rosenfeld, A., Root, T.W., Klingenberg, D.J., Lightfoot, E.N.","Flow distribution in chromatographic columns",1999,"Journal of Chromatography A","831","2",,"149","165",,44,10.1016/S0021-9673(98)00924-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033046883&doi=10.1016%2fS0021-9673%2898%2900924-8&partnerID=40&md5=d1a4a5a557dc8a414927eb95d84ed43e",Article,Scopus,2-s2.0-0033046883
"Lode, F.G., Rosenfeld, A., Yuan, Q.S., Root, T.W., Lightfoot, E.N.","Refining the scale-up of chromatographic separations",1998,"Journal of Chromatography A","796","1",,"3","14",,24,10.1016/S0021-9673(97)00872-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032512845&doi=10.1016%2fS0021-9673%2897%2900872-8&partnerID=40&md5=9f2fc3f3fb489170fc08e8f51634f331",Conference Paper,Scopus,2-s2.0-0032512845
"Perkins, T.W., Root, T.W., Lightfoot, E.N.","Measuring Column Void Volumes with NMR",1997,"Analytical Chemistry","69","16",,"3293","3298",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031571352&partnerID=40&md5=95e7557028df2de1970107f2d7df2438",Article,Scopus,2-s2.0-0031571352
"Perkins, T.W., Mak, D.S., Root, T.W., Lightfoot, E.N.","Protein retention in hydrophobic interaction chromatography: Modeling variation with buffer ionic strength and column hydrophobicity",1997,"Journal of Chromatography A","766","1-2",,"1","14",,100,10.1016/S0021-9673(96)00978-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030897399&doi=10.1016%2fS0021-9673%2896%2900978-8&partnerID=40&md5=172f3eb570d9c4f4d550fef31e400021",Article,Scopus,2-s2.0-0030897399
"Coffman, J.L., Lightfoot, E.N., Root, T.W.","Protein diffusion in porous chromatographic media studied by proton and fluorine PFG-NMR",1997,"Journal of Physical Chemistry B","101","12",,"2218","2223",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000475589&partnerID=40&md5=b4f44da481e3a4f25dfa58d92b8c255b",Article,Scopus,2-s2.0-0000475589
"Lightfoot, E.N., Coffman, J.L., Lode, F., Yuan, Q.S., Perkins, T.W., Root, T.W.","Refining the description of protein chromatography",1997,"Journal of Chromatography A","760","1",,"139","149",,18,10.1016/S0021-9673(96)00843-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031584716&doi=10.1016%2fS0021-9673%2896%2900843-6&partnerID=40&md5=dd6217b8819aa1d01d4b03ac49a30842",Conference Paper,Scopus,2-s2.0-0031584716
"O'Connell, Ellen M., Yang, Chang-Zheng, Root, Thatcher W., Cooper, Stuart L.","Spectroscopic studies of pyridine-containing polyurethanes blended with metal acetates",1996,"Macromolecules","29","18",,"6002","6010",,25,10.1021/ma951441j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030211496&doi=10.1021%2fma951441j&partnerID=40&md5=6f3f267deea436868b52fc3a689e28a5",Article,Scopus,2-s2.0-0030211496
"O'Connell, E.M., Peiffer, D.G., Root, T.W., Cooper, S.L.","Morphological studies of lightly sulfonated polystyrene using 23Na NMR: Effects of polydispersity in molecular weight",1996,"Macromolecules","29","6",,"2124","2130",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001149037&partnerID=40&md5=60fb76d4fc419173f0776b0a77e870b2",Article,Scopus,2-s2.0-0001149037
"Lightfoot, E.N., Athalye, A.M., Coffman, J.L., Roper, D.K., Root, T.W.","Nuclear magnetic resonance and the design of chromatographic separations",1995,"Journal of Chromatography A","707","1",,"45","55",,21,10.1016/0021-9673(95)00077-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029065371&doi=10.1016%2f0021-9673%2895%2900077-Z&partnerID=40&md5=2cc2a249835d1812c8291f1a4a0e43f8",Article,Scopus,2-s2.0-0029065371
"Borgard, G.D., Molvik, S., Balaraman, P., Root, T.W., Dumesic, J.A.","Microcalorimetric and Infrared Spectroscopic Studies of CO, C<inf>2</inf>H<inf>4</inf>, N<inf>2</inf>O, and O<inf>2</inf> Adsorption on Cu-Y Zeolite",1995,"Langmuir","11","6",,"2065","2070",,46,10.1021/la00006a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029322756&doi=10.1021%2fla00006a037&partnerID=40&md5=97269a3fff77797e7d1c0fb7358191fb",Article,Scopus,2-s2.0-0029322756
"O'Connell, E.M., Root, T.W., Cooper, S.L.","Morphological Studies of Lightly Sulfonated Polystyrene Using 23Na NMR. 3. Effects of Humidification and Annealing",1995,"Macromolecules","28","11",,"4000","4006",,23,10.1021/ma00115a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029307528&doi=10.1021%2fma00115a036&partnerID=40&md5=6eafe086f57ee208f976ca0e3c1fee98",Article,Scopus,2-s2.0-0029307528
"O'Connell, E.M., Root, T.W., Cooper, S.L.","Morphological Studies of Lightly Sulfonated Polystyrene Using 23Na NMR. 2. Effects of Solution Casting",1995,"Macromolecules","28","11",,"3995","3999",,24,10.1021/ma00115a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029310104&doi=10.1021%2fma00115a035&partnerID=40&md5=b8723a0617551e13c8c3707e26605a37",Article,Scopus,2-s2.0-0029310104
"Kobe, J.M., Gluszak, T.J., Dumesic, J.A., Root, T.W.","Deuterium NMR characterization of bronsted acid sites and silanol species in zeolites",1995,"Journal of physical chemistry","99","15",,"5485","5491",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029288863&partnerID=40&md5=75ff34d66e17db1f2c6076aaf280980a",Article,Scopus,2-s2.0-0029288863
"Sharma, S.B., Laska, T.E., Balaraman, P., Root, T.W., Dumesic, J.A.","Carbon-13 NMR Spectroscopy Study of L-Zeolite- and Silica-Supported Platinum Catalysts",1994,"Journal of Catalysis","150","2",,"225","233",,6,10.1006/jcat.1994.1340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000515952&doi=10.1006%2fjcat.1994.1340&partnerID=40&md5=d15f85789daf3b47428b08c44db15e81",Article,Scopus,2-s2.0-0000515952
"Sharma, S.B., Ouraipyvan, P., Nair, H.A., Balaraman, P., Root, T.W., Dumesic, J.A.","Microcalorimetric, 13C NMR Spectroscopic, and Reaction Kinetic-Studies of Silica-Supported and L-Zeolite-Supported Platinum Catalysts for N-Hexane Conversion",1994,"Journal of Catalysis","150","2",,"234","242",,21,10.1006/jcat.1994.1341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002131031&doi=10.1006%2fjcat.1994.1341&partnerID=40&md5=d9ee2b1d325302f1471c6617a6972821",Article,Scopus,2-s2.0-0002131031
"O'Connell, E.M., Root, T.W., Cooper, S.L., Cooper, S.L.","Morphological Studies of Lightly-Sulfonated Polystyrene Using 23Na NMR. 1. Effects of Sample Composition",1994,"Macromolecules","27","20",,"5803","5810",,34,10.1021/ma00098a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028496863&doi=10.1021%2fma00098a039&partnerID=40&md5=4792c1bb3e960afd9cb72c49a8db0e1c",Article,Scopus,2-s2.0-0028496863
"Okamoto, D.T., O'connell, E.M., Cooper, S.L., Root, T.W.","Solid‐state 13C nuclear magnetic resonance characterization of MDI‐based polyurethanes",1993,"Journal of Polymer Science Part B: Polymer Physics","31","9",,"1163","1177",,14,10.1002/polb.1993.090310911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027641487&doi=10.1002%2fpolb.1993.090310911&partnerID=40&md5=ca9a6438908bf7c8877224efcfc11e78",Article,Scopus,2-s2.0-0027641487
"Gibbs, S.J., Lightfoot, E.N., Root, T.W.","Protein diffusion in porous gel filtration chromatography media studied by pulsed field gradient NMR spectroscopy",1992,"Journal of Physical Chemistry","96","18",,"7458","7462",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001061135&partnerID=40&md5=5ffad515988cb701b3542e0e1d21bb18",Article,Scopus,2-s2.0-0001061135
