Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peterson, S.D., Porfiri, M.","Impact of a vortex dipole with a semi-infinite rigid plate",2013,"Physics of Fluids","25","9", 093103,"","",,5,10.1063/1.4820902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885066708&doi=10.1063%2f1.4820902&partnerID=40&md5=780e147d3b1863649a1e7085e3d49b12",Article,Scopus,2-s2.0-84885066708
"Porfiri, M., Peterson, S.D.","Energy harvesting from fluids using ionic polymer metal composites",2013,"Advances in Energy Harvesting Methods","9781461457053",,,"221","239",,7,10.1007/978-1-4614-5705-3_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949177440&doi=10.1007%2f978-1-4614-5705-3_9&partnerID=40&md5=b90a27183759616ce1a03cdfd148a6b0",Book Chapter,Scopus,2-s2.0-84949177440
"Cha, Y., Verotti, M., Walcott, H., Peterson, S.D., Porfiri, M.","Energy harvesting from the tail beating of a carangiform swimmer using ionic polymer-metal composites",2013,"Bioinspiration and Biomimetics","8","3", 036003,"","",,32,10.1088/1748-3182/8/3/036003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884132434&doi=10.1088%2f1748-3182%2f8%2f3%2f036003&partnerID=40&md5=c63afb26edd571750c7ea0e0e368f4c6",Article,Scopus,2-s2.0-84884132434
"Erath, B.D., Peterson, S.D., Zañartu, M., Wodicka, G.R., Stewart, K.C., Plesniak, M.W.","Response to ""comments on 'A theoretical model of the pressure distributions arising from asymmetric intraglottal flows applied to a two-mass model of the vocal folds'"" [J. Acoust. Soc. Am. 130, 389-403 (2011)]",2013,"Journal of the Acoustical Society of America","134","2",,"913","916",,,10.1121/1.4812775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882330870&doi=10.1121%2f1.4812775&partnerID=40&md5=2169ca70cd0bea8ef50215628c62cf40",Review,Scopus,2-s2.0-84882330870
"Erath, B.D., Sommer, D.E., Peterson, S.D., Zañartu, M.","Nonlinearities in block-type reduced-order vocal fold models with asymmetric tissue properties",2013,"Proceedings of Meetings on Acoustics","19",, 060243,"","",5,1,10.1121/1.4800662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879003071&doi=10.1121%2f1.4800662&partnerID=40&md5=93605b94bb5279ed768a3e3431b720aa",Conference Paper,Scopus,2-s2.0-84879003071
"Zañartu, M., Erath, B.D., Peterson, S.D., Hillman, R.E., Wodicka, G.R.","Modeling incomplete glottal closure due to a posterior glottal opening and its effects on the dynamics of the vocal folds",2013,"Proceedings of Meetings on Acoustics","19",, 060239,"","",6,,10.1121/1.4800695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878969895&doi=10.1121%2f1.4800695&partnerID=40&md5=b59a63a224fe2a5e892e522322c91bb4",Conference Paper,Scopus,2-s2.0-84878969895
"Erath, B.D., Zañartu, M., Stewart, K.C., Plesniak, M.W., Sommer, D.E., Peterson, S.D.","A review of lumped-element models of voiced speech",2013,"Speech Communication","55","5",,"667","690",,14,10.1016/j.specom.2013.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876229512&doi=10.1016%2fj.specom.2013.02.002&partnerID=40&md5=d95a450ac7b7495cc62e59ef4a94812b",Review,Scopus,2-s2.0-84876229512
"Sommer, D.E., Erath, B.D., Zañartu, M., Peterson, S.D.","The impact of glottal area discontinuities on block-type vocal fold models with asymmetric tissue properties",2013,"Journal of the Acoustical Society of America","133","3",,"EL214","EL220",,2,10.1121/1.4790662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874875193&doi=10.1121%2f1.4790662&partnerID=40&md5=01be7de32aed2a7e8ac7c049fa31dbfe",Article,Scopus,2-s2.0-84874875193
"Prince, C., Gu, M., Peterson, S.D.","A numerical study of the impact of wavy walls on steady fluid flow through a curved tube",2013,"Journal of Fluids Engineering, Transactions of the ASME","135","7", 071207,"","",,2,10.1115/1.4023662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903777213&doi=10.1115%2f1.4023662&partnerID=40&md5=8a746d0045278d330373fa1a3c891367",Article,Scopus,2-s2.0-84903777213
"Touma, H., Sahin, I., Gaamangwe, T., Gorbet, M.B., Peterson, S.D.","A numerical investigation of the fluid flow in a chandler loop for thrombus studies",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3 B",,,"","",,,10.1115/IMECE2013-63916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903466368&doi=10.1115%2fIMECE2013-63916&partnerID=40&md5=a8be62ca4f606ffe548288706a781b5d",Conference Paper,Scopus,2-s2.0-84903466368
"Cha, Y., Verotti, M., Walcott, H., Peterson, S.D., Porfiri, M.","Energy harvesting from base excitation of a biomimetic fish tail hosting ionic polymer metal composites",2013,"ASME 2013 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2013","2",, V002T07A013,"","",,,10.1115/SMASIS2013-3127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896340103&doi=10.1115%2fSMASIS2013-3127&partnerID=40&md5=4d04d75b7c861fe52eb01840c2a01043",Conference Paper,Scopus,2-s2.0-84896340103
"Prince, C., Gu, M., Peterson, S.D.","Flow in the vascular system post stent implantation: Examining the near-stent flow physics",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"555","556",,,10.1115/SBC2012-80045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882643001&doi=10.1115%2fSBC2012-80045&partnerID=40&md5=36a86098e4c687aa6d249d4c1d25a9af",Conference Paper,Scopus,2-s2.0-84882643001
"Book, J., Giraldo, I., Peterson, S.D.","Collapsible load bearing assistive standing device for paraplegics",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"1325","1326",,,10.1115/SBC2012-80356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882629946&doi=10.1115%2fSBC2012-80356&partnerID=40&md5=c982618bf7886bd48b7b7053893a27d1",Conference Paper,Scopus,2-s2.0-84882629946
"Erath, B.D., Peterson, S.D., Zañartu, M., Plesniak, M.W.","A wave reflection analog extension for reduced order vocal fold investigations with asymmetric intraglottal flows",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"1265","1266",,,10.1115/SBC2012-80480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882715476&doi=10.1115%2fSBC2012-80480&partnerID=40&md5=4a18f3d400299d2f6ed2feb5cd2b101c",Conference Paper,Scopus,2-s2.0-84882715476
"Sommer, D.E., Erath, B.D., Zañartu, M., Peterson, S.D.","Corrected contact dynamics for the Steinecke and Herzel asymmetric two-mass model of the vocal folds",2012,"Journal of the Acoustical Society of America","132","4",,"EL271","EL276",,8,10.1121/1.4734013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867343852&doi=10.1121%2f1.4734013&partnerID=40&md5=ed1ebc0a32aa8dc62ebedf8696269d2b",Article,Scopus,2-s2.0-84867343852
"Peterson, S.D., Porfiri, M.","Interaction of a vortex pair with a flexible plate in an ideal quiescent fluid",2012,"Journal of Intelligent Material Systems and Structures","23","13",,"1485","1504",,11,10.1177/1045389X11435995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865518482&doi=10.1177%2f1045389X11435995&partnerID=40&md5=28e9c6772b4d79ad16d13d15d0f26c14",Article,Scopus,2-s2.0-84865518482
"Peterson, S.D., Porfiri, M.","Energy exchange between a vortex ring and an ionic polymer metal composite",2012,"Applied Physics Letters","100","11", 114102,"","",,35,10.1063/1.3693184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859956109&doi=10.1063%2f1.3693184&partnerID=40&md5=7ed6203fd20ad24ac1dc234357de46c1",Article,Scopus,2-s2.0-84859956109
"Prince, C., Lin, W., Lin, J., Peterson, S.D., Porfiri, M.","Erratum: Temporally-resolved hydrodynamics in the vicinity of a vibrating ionic polymer metal composite (Journal of Applied Physics (2010) 107 (094908))",2012,"Journal of Applied Physics","111","5", 059903,"","",,,10.1063/1.3689755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858952787&doi=10.1063%2f1.3689755&partnerID=40&md5=9f8f443172614ab121216ad58eae495b",Erratum,Scopus,2-s2.0-84858952787
"Erath, B.D., Zañartu, M., Peterson, S.D., Plesniak, M.W.","Nonlinear vocal fold dynamics in a two-mass model of speech arising from asymmetric intraglottal flow",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"1337","1338",,,10.1115/SBC2011-53952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881219913&doi=10.1115%2fSBC2011-53952&partnerID=40&md5=917a381ed91e00cf0e22031e47be2185",Conference Paper,Scopus,2-s2.0-84881219913
"Erath, B.D., Zañartu, M., Peterson, S.D., Plesniak, M.W.","Nonlinear vocal fold dynamics resulting from asymmetric fluid loading on a two-mass model of speech.",2011,"Chaos (Woodbury, N.Y.)","21","3",,"033113","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856291887&partnerID=40&md5=b10122466c5c349fa4a6b4cdc4aa26b6",Article,Scopus,2-s2.0-84856291887
"Erath, B.D., Peterson, S.D., Zañartu, M., Wodicka, G.R., Plesniak, M.W.","A theoretical model of the pressure field arising from asymmetric intraglottal flows applied to a two-mass model of the vocal folds",2011,"Journal of the Acoustical Society of America","130","1",,"389","403",,22,10.1121/1.3586785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960690309&doi=10.1121%2f1.3586785&partnerID=40&md5=ce5cf6a3343213e33c03a9366901524d",Article,Scopus,2-s2.0-79960690309
"Erath, B.D., Zañartu, M., Peterson, S.D., Plesniak, M.W.","Nonlinear vocal fold dynamics resulting from asymmetric fluid loading on a two-mass model of speech",2011,"Chaos","21","3", 033113,"","",,2,10.1063/1.3615726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053406495&doi=10.1063%2f1.3615726&partnerID=40&md5=29f3797e74ba01d1912be48cf2aa2e9c",Article,Scopus,2-s2.0-80053406495
"Prince, C., Lin, W., Lin, J., Peterson, S.D., Porfiri, M.","Temporally-resolved hydrodynamics in the vicinity of a vibrating ionic polymer metal composite",2010,"Journal of Applied Physics","107","9", 094908,"","",,22,10.1063/1.3410727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251532073&doi=10.1063%2f1.3410727&partnerID=40&md5=773f7aa55cc23801270e21e334a38da6",Article,Scopus,2-s2.0-79251532073
"Aureli, M., Prince, C., Porfiri, M., Peterson, S.D.","Energy harvesting from base excitation of ionic polymer metal composites in fluid environments",2010,"Smart Materials and Structures","19","1", 015003,"","",,135,10.1088/0964-1726/19/1/015003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649098967&doi=10.1088%2f0964-1726%2f19%2f1%2f015003&partnerID=40&md5=5df84846d73b7b50730b2a55f3df1a8e",Article,Scopus,2-s2.0-75649098967
"Peterson, S.D.","Steady flow through a curved tube with wavy walls",2010,"Physics of Fluids","22","2", 034002PHF,"1","12",,6,10.1063/1.3327239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949306795&doi=10.1063%2f1.3327239&partnerID=40&md5=a2eb931d6564f20e813b4133e7f85356",Article,Scopus,2-s2.0-77949306795
"Peterson, S.D., Porfiri, M., Rovardi, A.","Fluid flow in the vicinity of a vibrating ionic polymer metal composite - Part 1: Experimental study",2010,"Proceedings of the ASME Dynamic Systems and Control Conference 2009, DSCC2009",,"PART A",,"445","452",,1,10.1115/DSCC2009-2587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953756777&doi=10.1115%2fDSCC2009-2587&partnerID=40&md5=2767937940b9f8b20d0155d3bc72ddb2",Conference Paper,Scopus,2-s2.0-77953756777
"Abdelnour, K., Mancia, E., Peterson, S.D., Porfiri, M.","Fluid flow in the vicinity of a vibrating ionic polymer metal composites - Part 2: Numerical study",2010,"Proceedings of the ASME Dynamic Systems and Control Conference 2009, DSCC2009",,"PART A",,"453","460",,1,10.1115/DSCC2009-2588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953788030&doi=10.1115%2fDSCC2009-2588&partnerID=40&md5=d5def9d15da35c03ffe4e80e82780bef",Conference Paper,Scopus,2-s2.0-77953788030
"Prince, C.N., Peterson, S.D., Plesniak, M.W.","Secondary flow structure induced by physiologically relevant waveform in a curved tube",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"437","438",,,10.1115/SBC2009-206274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953942897&doi=10.1115%2fSBC2009-206274&partnerID=40&md5=649ba9093c590e20deb6387b64a4f630",Conference Paper,Scopus,2-s2.0-77953942897
"Abdelnour, K., Mancia, E., Peterson, S.D., Porfiri, M.","Hydrodynamics of underwater propulsors based on ionic polymer-metal composites: A numerical study",2009,"Smart Materials and Structures","18","8", 085006,"","",,45,10.1088/0964-1726/18/8/085006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350700915&doi=10.1088%2f0964-1726%2f18%2f8%2f085006&partnerID=40&md5=f9e3c9684d97a1b7f7f3d9ec7e1a110a",Article,Scopus,2-s2.0-70350700915
"Nguyen, N.Q., Peterson, S.D., Gupta, N., Rohatgi, P.K.","Modeling the effect of active fiber cooling on the microstructure of fiber-reinforced metal matrix composites",2009,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","40","8",,"1911","1922",,3,10.1007/s11661-009-9885-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650988878&doi=10.1007%2fs11661-009-9885-2&partnerID=40&md5=207de1d9ee5a109fbc9751a766a02aa9",Article,Scopus,2-s2.0-67650988878
"Peterson, S.D., Porfiri, M., Rovardi, A.","A particle image velocimetry study of vibrating ionic polymer metal composites in aqueous environments",2009,"IEEE/ASME Transactions on Mechatronics","14","4",,"474","483",,61,10.1109/TMECH.2009.2020979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549084580&doi=10.1109%2fTMECH.2009.2020979&partnerID=40&md5=a0020a118d1999652dceeb698e26cee5",Article,Scopus,2-s2.0-69549084580
"Nguyen, N.Q., Peterson, S.D., Gupta, N.","Effect of process modification on the microstructure and properties of fiber reinforced metal matrix composites",2008,"American Society for Composites - 23rd Technical Conference of the American Society for Composites 2008","1",,,"308","322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867654106&partnerID=40&md5=e77df3f36f12de6b1364e2ab34f92ab7",Conference Paper,Scopus,2-s2.0-84867654106
"Peterson, S.D., Plesniak, M.W.","The influence of inlet velocity profile and secondary flow on pulsatile flow in a model artery with stenosis",2008,"Journal of Fluid Mechanics","616",,,"263","301",,20,10.1017/S0022112008003625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549117623&doi=10.1017%2fS0022112008003625&partnerID=40&md5=3dd6d7b07e388397f42b32946efedd10",Article,Scopus,2-s2.0-56549117623
"Peterson, S.D., Chuang, H.-S., Wereley, S.T.","Three-dimensional particle tracking using micro-particle image velocimetry hardware",2008,"Measurement Science and Technology","19","11", 115406,"","",,25,10.1088/0957-0233/19/11/115406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149286347&doi=10.1088%2f0957-0233%2f19%2f11%2f115406&partnerID=40&md5=f67a75f1a32558a2027f497e156bcfdb",Article,Scopus,2-s2.0-58149286347
"Duhovic, M., Peterson, S., Jayaraman, K.","Natural-fibre-biodegradable polymer composites for packaging",2008,"Properties and Performance of Natural-Fibre Composites",,,,"301","329",,2,10.1533/9781845694593.2.301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903804044&doi=10.1533%2f9781845694593.2.301&partnerID=40&md5=9705fbb4c8e43ba624c065efff750a8b",Book Chapter,Scopus,2-s2.0-84903804044
"Plesniak, M.W., Peterson, S.D.","Keynote paper: Biomedical fluid dynamics - Rich flow physics in pulsatile flow",2007,"2007 Proceedings of the 5th Joint ASME/JSME Fluids Engineering Summer Conference, FEDSM 2007","1 SYMPOSIA","PART B",,"1251","1263",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449083083&partnerID=40&md5=99ed03180c596fd053145cbd25a82791",Conference Paper,Scopus,2-s2.0-40449083083
"Peterson, S.D., Plesniak, M.W.","Flow structure and skin friction in the vicinity of a streamwise-angled injection hole fed by a short pipe",2007,"Experiments in Fluids","43","4",,"627","638",,3,10.1007/s00348-007-0350-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848827858&doi=10.1007%2fs00348-007-0350-y&partnerID=40&md5=b81c83c6f574ba0052f088847d1b5834",Article,Scopus,2-s2.0-34848827858
"McCann, J.A., Peterson, S.D., Plesniak, M.W., Webster, T.J., Haberstroh, K.M.","Mechanical and biochemical stimuli alter endothelial cell gene expression",2005,"Bioengineering, Proceedings of the Northeast Conference",,, 10.1.3,"211","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444435804&partnerID=40&md5=4e8e1f5a0765881f671b2535993c6633",Conference Paper,Scopus,2-s2.0-28444435804
"Gregory, J.W., Peterson, S.D.","Flow visualization with laser-induced thermal tufts",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"8079","8088",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744473217&partnerID=40&md5=330ecb157c60db4f74fbc2f879415220",Conference Paper,Scopus,2-s2.0-30744473217
