Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, F., Huang, K., Yoo, C.-J., Okonkwo, C., Tao, D.-J., Jones, C.W., Dai, S.","Facilely synthesized meso-macroporous polymer as support of poly(ethyleneimine) for highly efficient and selective capture of CO<inf>2</inf>",2017,"Chemical Engineering Journal","314",,,"466","476",,3,10.1016/j.cej.2016.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012077067&doi=10.1016%2fj.cej.2016.12.004&partnerID=40&md5=961941f9fa0e8000756c57e5392bac6d",Article,Scopus,2-s2.0-85012077067
"Foo, G.S., Lee, J.J., Chen, C.-H., Hayes, S.E., Sievers, C., Jones, C.W.","Elucidation of Surface Species through in Situ FTIR Spectroscopy of Carbon Dioxide Adsorption on Amine-Grafted SBA-15",2017,"ChemSusChem","10","1",,"266","276",,3,10.1002/cssc.201600809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983744650&doi=10.1002%2fcssc.201600809&partnerID=40&md5=006323b8a289c071581d814fb41c1c97",Article,Scopus,2-s2.0-84983744650
"Yin, K., Mahamulkar, S., Xie, J., Shibata, H., Malek, A., Li, L., Jones, C.W., Agrawal, P., Davis, R.J.","Catalytic reactions of coke with dioxygen and steam over alkaline-earth-metal-doped cerium-zirconium mixed oxides",2017,"Applied Catalysis A: General","535",,,"17","23",,,10.1016/j.apcata.2017.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011945220&doi=10.1016%2fj.apcata.2017.02.002&partnerID=40&md5=6f74992a651b083cce5ceb20a7fbd072",Article,Scopus,2-s2.0-85011945220
"Taborga Claure, M., Lee, L.-C., Goh, J.W., Gelbaum, L.T., Agrawal, P.K., Jones, C.W.","Assessing C<inf>3</inf>–C<inf>4</inf> alcohol synthesis pathways over a MgAl oxide supported K/MoS<inf>2</inf> catalyst via 13C<inf>2</inf>-ethanol and 13C<inf>2</inf>-ethylene co-feeds",2016,"Journal of Molecular Catalysis A: Chemical","423",,,"224","232",,,10.1016/j.molcata.2016.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978221055&doi=10.1016%2fj.molcata.2016.06.025&partnerID=40&md5=c8b8f3eef58d57a8f5ddb2cc3690b07e",Article,Scopus,2-s2.0-84978221055
"Liu, F., Huang, K., Yoo, C.-J., Okonkwo, C., Tao, D.-J., Jones, C.W., Dai, S.","Facilely synthesized meso-macroporous polymer as support of poly(ethyleneimine) for highly efficient and selective capture of CO<inf>2</inf>",2016,"Chemical Engineering Journal",,,,"","",,,10.1016/j.cej.2016.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008215945&doi=10.1016%2fj.cej.2016.12.004&partnerID=40&md5=a19148d60f275f11a29cb2df40d2349a",Article in Press,Scopus,2-s2.0-85008215945
"Sanz-Pérez, E.S., Murdock, C.R., Didas, S.A., Jones, C.W.","Direct Capture of CO<inf>2</inf> from Ambient Air",2016,"Chemical Reviews","116","19",,"11840","11876",,39,10.1021/acs.chemrev.6b00173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991738067&doi=10.1021%2facs.chemrev.6b00173&partnerID=40&md5=f110aff568985e8c1f3652826e46c00a",Review,Scopus,2-s2.0-84991738067
"Pang, S.H., Han, C., Sholl, D.S., Jones, C.W., Lively, R.P.","Facet-specific stability of ZIF-8 in the presence of acid gases dissolved in aqueous solutions",2016,"Chemistry of Materials","28","19",,"6960","6967",,2,10.1021/acs.chemmater.6b02643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991384819&doi=10.1021%2facs.chemmater.6b02643&partnerID=40&md5=bd923661d90cf0ac28d5982c459fa4ad",Article,Scopus,2-s2.0-84991384819
"Darunte, L.A., Oetomo, A.D., Walton, K.S., Sholl, D.S., Jones, C.W.","Direct Air Capture of CO<inf>2</inf> Using Amine Functionalized MIL-101(Cr)",2016,"ACS Sustainable Chemistry and Engineering","4","10",,"5761","5768",,8,10.1021/acssuschemeng.6b01692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989942397&doi=10.1021%2facssuschemeng.6b01692&partnerID=40&md5=0ff323534dc3f7a5e69c9a5f6109ec82",Article,Scopus,2-s2.0-84989942397
"Eum, K., Ma, C., Rownaghi, A., Jones, C.W., Nair, S.","ZIF-8 Membranes via Interfacial Microfluidic Processing in Polymeric Hollow Fibers: Efficient Propylene Separation at Elevated Pressures",2016,"ACS Applied Materials and Interfaces","8","38",,"25337","25342",,5,10.1021/acsami.6b08801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989195945&doi=10.1021%2facsami.6b08801&partnerID=40&md5=2f43b833f412a99bccf0181c6839bd02",Article,Scopus,2-s2.0-84989195945
"Mahamulkar, S., Yin, K., Agrawal, P.K., Davis, R.J., Jones, C.W., Malek, A., Shibata, H.","Formation and Oxidation/Gasification of Carbonaceous Deposits: A Review",2016,"Industrial and Engineering Chemistry Research","55","37",,"9760","9818",,7,10.1021/acs.iecr.6b02220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988654352&doi=10.1021%2facs.iecr.6b02220&partnerID=40&md5=b2c897eef5767dd04e70688f673002ab",Review,Scopus,2-s2.0-84988654352
"Kim, S.-J., Tan, S., Taborga Claure, M., Briones Gil, L., More, K.L., Liu, Y., Moore, J.S., Dixit, R.S., Pendergast, J.G., Sholl, D.S., Jones, C.W., Nair, S.","One-Step Synthesis of Zeolite Membranes Containing Catalytic Metal Nanoclusters",2016,"ACS Applied Materials and Interfaces","8","37",,"24671","24681",,2,10.1021/acsami.6b06576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988462547&doi=10.1021%2facsami.6b06576&partnerID=40&md5=6e7ffd7127d166a6f2168b3521fde7f3",Article,Scopus,2-s2.0-84988462547
"Tan, S., Hu, B., Kim, W.-G., Pang, S.H., Moore, J.S., Liu, Y., Dixit, R.S., Pendergast, J.G., Sholl, D.S., Nair, S., Jones, C.W.","Propane Dehydrogenation over Alumina-Supported Iron/Phosphorus Catalysts: Structural Evolution of Iron Species Leading to High Activity and Propylene Selectivity",2016,"ACS Catalysis","6","9",,"5673","5683",,3,10.1021/acscatal.6b01286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984918718&doi=10.1021%2facscatal.6b01286&partnerID=40&md5=3a266b209ef0245c1fc14a951e157da5",Article,Scopus,2-s2.0-84984918718
"Lee, L.-C., He, J., Yu, J.-Q., Jones, C.W.","Functionalized Polymer-Supported Pyridine Ligands for Palladium-Catalyzed C(sp3)-H Arylation",2016,"ACS Catalysis","6","8",,"5245","5250",,6,10.1021/acscatal.6b01774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981313874&doi=10.1021%2facscatal.6b01774&partnerID=40&md5=5591492829805bd4169005f3037775b0",Article,Scopus,2-s2.0-84981313874
"Huang, K., Chai, S.-H., Mayes, R.T., Tan, S., Jones, C.W., Dai, S.","Significantly increasing porosity of mesoporous carbon by NaNH<inf>2</inf> activation for enhanced CO<inf>2</inf> adsorption",2016,"Microporous and Mesoporous Materials","230",,,"100","108",,3,10.1016/j.micromeso.2016.04.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967104375&doi=10.1016%2fj.micromeso.2016.04.041&partnerID=40&md5=5da1517b84e843df55553937c33ca069",Article,Scopus,2-s2.0-84967104375
"Eum, K., Rownaghi, A., Choi, D., Bhave, R.R., Jones, C.W., Nair, S.","Fluidic Processing of High-Performance ZIF-8 Membranes on Polymeric Hollow Fibers: Mechanistic Insights and Microstructure Control",2016,"Advanced Functional Materials","26","28",,"5011","5018",,7,10.1002/adfm.201601550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971643958&doi=10.1002%2fadfm.201601550&partnerID=40&md5=0a035d2481095449c28c01d54cd89f6a",Article,Scopus,2-s2.0-84971643958
"Eum, K., Rownaghi, A., Choi, D., Bhave, R.R., Jones, C.W., Nair, S.","Fluidic Membrane Processing: Fluidic Processing of High-Performance ZIF-8 Membranes on Polymeric Hollow Fibers: Mechanistic Insights and Microstructure Control (Adv. Funct. Mater. 28/2016)",2016,"Advanced Functional Materials","26","28",,"5001","",,1,10.1002/adfm.201670177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979225466&doi=10.1002%2fadfm.201670177&partnerID=40&md5=0a5c4063b63eea1ef10e6b2d4449ba88",Note,Scopus,2-s2.0-84979225466
"Zhu, G., Hoffman, C.D., Liu, Y., Bhattacharyya, S., Tumuluri, U., Jue, M.L., Wu, Z., Sholl, D.S., Nair, S., Jones, C.W., Lively, R.P.","Engineering Porous Organic Cage Crystals with Increased Acid Gas Resistance",2016,"Chemistry - A European Journal","22","31",,"10743","10747",,4,10.1002/chem.201601659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978906369&doi=10.1002%2fchem.201601659&partnerID=40&md5=c82b8b7e702c408ff16c3617df1c24b8",Article,Scopus,2-s2.0-84978906369
"Sakwa-Novak, M.A., Yoo, C.-J., Tan, S., Rashidi, F., Jones, C.W.","Poly(ethylenimine)-Functionalized Monolithic Alumina Honeycomb Adsorbents for CO<inf>2</inf> Capture from Air",2016,"ChemSusChem","9","14",,"1859","1868",,5,10.1002/cssc.201600404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979084480&doi=10.1002%2fcssc.201600404&partnerID=40&md5=536d042a2f553556987f262ffbddeef2",Article,Scopus,2-s2.0-84979084480
"Chang, S., Fornasiero, P., Gunnoe, T.B., Jones, C.W., Linic, S., Ooi, T., Williams, R.M., Zhao, H.","ACS Catalysis and the Scope of Papers Sought in Three Catalysis Subdisciplines: Biocatalysis and Enzymology, Molecular Catalysis for Organic Synthesis, and Heterogeneous Photocatalysis",2016,"ACS Catalysis","6","7",,"4782","4785",,1,10.1021/acscatal.6b01749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977097905&doi=10.1021%2facscatal.6b01749&partnerID=40&md5=76074c1e6a41be8f7f75d16245f44109",Review,Scopus,2-s2.0-84977097905
"Kim, S.-J., Liu, Y., Moore, J.S., Dixit, R.S., Pendergast, J.G., Sholl, D., Jones, C.W., Nair, S.","Thin Hydrogen-Selective SAPO-34 Zeolite Membranes for Enhanced Conversion and Selectivity in Propane Dehydrogenation Membrane Reactors",2016,"Chemistry of Materials","28","12",,"4397","4402",,2,10.1021/acs.chemmater.6b01458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976873431&doi=10.1021%2facs.chemmater.6b01458&partnerID=40&md5=f2a415d63964273ff949f26aa5e7e7f8",Article,Scopus,2-s2.0-84976873431
"Kim, K.C., Moschetta, E.G., Jones, C.W., Jang, S.S.","Molecular Dynamics Simulations of Aldol Condensation Catalyzed by Alkylamine-Functionalized Crystalline Silica Surfaces",2016,"Journal of the American Chemical Society","138","24",,"7664","7672",,2,10.1021/jacs.6b03309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976351816&doi=10.1021%2fjacs.6b03309&partnerID=40&md5=3e082c36f807abed1ad4fc1433ddb5d1",Article,Scopus,2-s2.0-84976351816
"Mounfield, W.P., Taborga Claure, M., Agrawal, P.K., Jones, C.W., Walton, K.S.","Synergistic Effect of Mixed Oxide on the Adsorption of Ammonia with Metal-Organic Frameworks",2016,"Industrial and Engineering Chemistry Research","55","22",,"6492","6500",,1,10.1021/acs.iecr.6b01045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974802674&doi=10.1021%2facs.iecr.6b01045&partnerID=40&md5=69a72c11a6af4ea4f8b799513482db22",Article,Scopus,2-s2.0-84974802674
"Wilfong, W.C., Kail, B.W., Jones, C.W., Pacheco, C., Gray, M.L.","Spectroscopic Investigation of the Mechanisms Responsible for the Superior Stability of Hybrid Class 1/Class 2 CO<inf>2</inf> Sorbents: A New Class 4 Category",2016,"ACS Applied Materials and Interfaces","8","20",,"12780","12791",,5,10.1021/acsami.6b02062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973582908&doi=10.1021%2facsami.6b02062&partnerID=40&md5=96793933deac9a0d9eec699e6cb2e1f1",Article,Scopus,2-s2.0-84973582908
"Mahamulkar, S., Yin, K., Davis, R.J., Shibata, H., Malek, A., Jones, C.W., Agrawal, P.K.","In Situ Generation of Radical Coke and the Role of Coke-Catalyst Contact on Coke Oxidation",2016,"Industrial and Engineering Chemistry Research","55","18",,"5271","5278",,3,10.1021/acs.iecr.6b00556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969540324&doi=10.1021%2facs.iecr.6b00556&partnerID=40&md5=72ba4e3b727ece2dfd8c418f0fa46906",Article,Scopus,2-s2.0-84969540324
"Sulmonetti, T.P., Pang, S.H., Claure, M.T., Lee, S., Cullen, D.A., Agrawal, P.K., Jones, C.W.","Vapor phase hydrogenation of furfural over nickel mixed metal oxide catalysts derived from layered double hydroxides",2016,"Applied Catalysis A: General","517",,,"187","195",,11,10.1016/j.apcata.2016.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961631529&doi=10.1016%2fj.apcata.2016.03.005&partnerID=40&md5=f5e53784755c6e3fb562b727acdf94f3",Article,Scopus,2-s2.0-84961631529
"Chen, G., Koros, W.J., Jones, C.W.","Hybrid Polymer/UiO-66(Zr) and Polymer/NaY Fiber Sorbents for Mercaptan Removal from Natural Gas",2016,"ACS Applied Materials and Interfaces","8","15",,"9700","9709",,3,10.1021/acsami.6b00897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966331011&doi=10.1021%2facsami.6b00897&partnerID=40&md5=6e167e3aae6f1443f93cdf389fbcd61c",Article,Scopus,2-s2.0-84966331011
"Darunte, L.A., Walton, K.S., Sholl, D.S., Jones, C.W.","CO<inf>2</inf> capture via adsorption in amine-functionalized sorbents",2016,"Current Opinion in Chemical Engineering","12",,,"82","90",,8,10.1016/j.coche.2016.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962198261&doi=10.1016%2fj.coche.2016.03.002&partnerID=40&md5=d8b854ef2074c73f53853fdba8df5d54",Review,Scopus,2-s2.0-84962198261
"Bligaard, T., Bullock, R.M., Campbell, C.T., Chen, J.G., Gates, B.C., Gorte, R.J., Jones, C.W., Jones, W.D., Kitchin, J.R., Scott, S.L.","Toward Benchmarking in Catalysis Science: Best Practices, Challenges, and Opportunities",2016,"ACS Catalysis","6","4",,"2590","2602",,17,10.1021/acscatal.6b00183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963599520&doi=10.1021%2facscatal.6b00183&partnerID=40&md5=b636c5a5cc99d0a71ae419e1fbe27929",Review,Scopus,2-s2.0-84963599520
"Lee, L.-C., Lu, J., Weck, M., Jones, C.W.","Acid-Base Bifunctional Shell Cross-Linked Micelle Nanoreactor for One-Pot Tandem Reaction",2016,"ACS Catalysis","6","2",,"784","787",,8,10.1021/acscatal.5b02538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957544780&doi=10.1021%2facscatal.5b02538&partnerID=40&md5=f90df1075f31ee0c1a3a6099c8a41be2",Article,Scopus,2-s2.0-84957544780
"Tan, S., Kim, S.-J., Moore, J.S., Liu, Y., Dixit, R.S., Pendergast, J.G., Sholl, D.S., Nair, S., Jones, C.W.","Propane Dehydrogenation over In<inf>2</inf>O<inf>3</inf>-Ga<inf>2</inf>O<inf>3</inf>-Al<inf>2</inf>O<inf>3</inf> Mixed Oxides",2016,"ChemCatChem","8","1",,"214","221",,8,10.1002/cctc.201500916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955189640&doi=10.1002%2fcctc.201500916&partnerID=40&md5=b5fcca3bac3037009a3e576c00450d7d",Article,Scopus,2-s2.0-84955189640
"Collier, V.E., Ellebracht, N.C., Lindy, G.I., Moschetta, E.G., Jones, C.W.","Kinetic and Mechanistic Examination of Acid-Base Bifunctional Aminosilica Catalysts in Aldol and Nitroaldol Condensations",2016,"ACS Catalysis","6","1",,"460","468",,8,10.1021/acscatal.5b02398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953208253&doi=10.1021%2facscatal.5b02398&partnerID=40&md5=72a991c9a5c93e0c5ad71077cbf86fb4",Article,Scopus,2-s2.0-84953208253
"Jones, C., Santiano, M., Downes, S., Bellotti, R., O'connor, D., Picotta, G.B.","A universal substrate sample fixture for efficient multi-instrument inspection of large, flexible substrates, with absolute position registration support",2016,"Proceedings of the 16th International Conference of the European Society for Precision Engineering and Nanotechnology, EUSPEN 2016",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984600789&partnerID=40&md5=ac582af26e7aa755951ecc46616d6c33",Conference Paper,Scopus,2-s2.0-84984600789
"Taborga Claure, M., Morrill, M.R., Goh, J.W., Chai, S.-H., Dai, S., Agrawal, P.K., Jones, C.W.","Insight into reaction pathways in CO hydrogenation reactions over K/MoS<inf>2</inf> supported catalysts via alcohol/olefin co-feed experiments",2016,"Catalysis Science and Technology","6","6",,"1957","1966",,2,10.1039/c5cy01587a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961392839&doi=10.1039%2fc5cy01587a&partnerID=40&md5=709b5d040385b6d8e2a23a0205461c9f",Article,Scopus,2-s2.0-84961392839
"Yin, K., Davis, R.J., Mahamulkar, S., Jones, C.W., Agrawal, P., Shibata, H., Malek, A.","Catalytic oxidation of solid carbon and carbon monoxide over cerium-zirconium mixed oxides",2016,"AIChE Journal",,,,"","",,,10.1002/aic.15575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006085513&doi=10.1002%2faic.15575&partnerID=40&md5=e85931b7e95b1c8b5aae83979d67ace4",Article in Press,Scopus,2-s2.0-85006085513
"Yoo, C.-J., Lee, L.-C., Jones, C.W.","Probing Intramolecular versus Intermolecular CO<inf>2</inf> Adsorption on Amine-Grafted SBA-15",2015,"Langmuir","31","49",,"13350","13360",,13,10.1021/acs.langmuir.5b03657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949921091&doi=10.1021%2facs.langmuir.5b03657&partnerID=40&md5=53d1493b3f4977dcf85c9d62d778b960",Article,Scopus,2-s2.0-84949921091
"Pang, S.H., Jue, M.L., Leisen, J., Jones, C.W., Lively, R.P.","PIM-1 as a Solution-Processable ""molecular Basket"" for CO<inf>2</inf> Capture from Dilute Sources",2015,"ACS Macro Letters","4","12",,"1415","1419",,6,10.1021/acsmacrolett.5b00775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949799686&doi=10.1021%2facsmacrolett.5b00775&partnerID=40&md5=9420d33b6273f18e6998232ebc6eae1b",Article,Scopus,2-s2.0-84949799686
"Bali, S., Sakwa-Novak, M.A., Jones, C.W.","Potassium incorporated alumina based CO<inf>2</inf> capture sorbents: Comparison with supported amine sorbents under ultra-dilute capture conditions",2015,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","486",,,"78","85",,4,10.1016/j.colsurfa.2015.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942540578&doi=10.1016%2fj.colsurfa.2015.09.020&partnerID=40&md5=3662df1800b57d8b90918bfdaf3e2b64",Article,Scopus,2-s2.0-84942540578
"Sakwa-Novak, M.A., Tan, S., Jones, C.W.","Role of Additives in Composite PEI/Oxide CO<inf>2</inf> Adsorbents: Enhancement in the Amine Efficiency of Supported PEI by PEG in CO<inf>2</inf> Capture from Simulated Ambient Air",2015,"ACS Applied Materials and Interfaces","7","44",,"24748","24759",,17,10.1021/acsami.5b07545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947093612&doi=10.1021%2facsami.5b07545&partnerID=40&md5=07cae89208efcaf2127a1a5a8b0d231a",Article,Scopus,2-s2.0-84947093612
"Didas, S.A., Choi, S., Chaikittisilp, W., Jones, C.W.","Amine-Oxide Hybrid Materials for CO<inf>2</inf> Capture from Ambient Air",2015,"Accounts of Chemical Research","48","10",,"2680","2687",,23,10.1021/acs.accounts.5b00284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945950405&doi=10.1021%2facs.accounts.5b00284&partnerID=40&md5=ee5b6c62fa0935b6f03eb2641500c6bc",Article,Scopus,2-s2.0-84945950405
"Moore, J.K., Sakwa-Novak, M.A., Chaikittisilp, W., Mehta, A.K., Conradi, M.S., Jones, C.W., Hayes, S.E.","Characterization of a Mixture of CO<inf>2</inf> Adsorption Products in Hyperbranched Aminosilica Adsorbents by 13C Solid-State NMR",2015,"Environmental Science and Technology","49","22",,"13684","13691",,8,10.1021/acs.est.5b02930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947241016&doi=10.1021%2facs.est.5b02930&partnerID=40&md5=0e06209945749100e606f8232f6c32ae",Article,Scopus,2-s2.0-84947241016
"Rezaei, F., Rownaghi, A.A., Monjezi, S., Lively, R.P., Jones, C.W.","SO&lt;inf&gt;x&lt;/inf&gt;/NO&lt;inf&gt;x&lt;/inf&gt; Removal from Flue Gas Streams by Solid Adsorbents: A Review of Current Challenges and Future Directions",2015,"Energy and Fuels","29","9",,"5467","5486",,17,10.1021/acs.energyfuels.5b01286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941903743&doi=10.1021%2facs.energyfuels.5b01286&partnerID=40&md5=7bf4b8c32c28b7d4429500352db0ffd8",Review,Scopus,2-s2.0-84941903743
"Holewinski, A., Sakwa-Novak, M.A., Jones, C.W.","Linking CO&lt;inf&gt;2&lt;/inf&gt; Sorption Performance to Polymer Morphology in Aminopolymer/Silica Composites through Neutron Scattering",2015,"Journal of the American Chemical Society","137","36",,"11749","11759",,17,10.1021/jacs.5b06823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941901495&doi=10.1021%2fjacs.5b06823&partnerID=40&md5=b81e4f204bfb00047f09a0190ceec61b",Article,Scopus,2-s2.0-84941901495
"Moschetta, E.G., Brunelli, N.A., Jones, C.W.","Reaction-dependent heteroatom modification of acid-base catalytic cooperativity in aminosilica materials",2015,"Applied Catalysis A: General","504",,,"429","439",,7,10.1016/j.apcata.2014.10.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942284403&doi=10.1016%2fj.apcata.2014.10.061&partnerID=40&md5=dc021304bd35dffa0fae5a9dd2dd16b7",Article,Scopus,2-s2.0-84942284403
