Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yuan, M., Alocilja, E.C., Chakrabartty, S.","Self-Powered Wireless Affinity-Based Biosensor Based on Integration of Paper-Based Microfluidics and Self-Assembled RFID Antennas",2016,"IEEE Transactions on Biomedical Circuits and Systems","10","4", 7470569,"799","806",,2,10.1109/TBCAS.2016.2535245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969509164&doi=10.1109%2fTBCAS.2016.2535245&partnerID=40&md5=09b417e9bca7a48d039595a940802e5e",Article,Scopus,2-s2.0-84969509164
"Feng, T., Lajnef, N., Chakrabartty, S.","Design of a CMOS System-on-Chip for Passive, Near-Field Ultrasonic Energy Harvesting and Back-Telemetry",2016,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","24","2", 7052324,"544","554",,2,10.1109/TVLSI.2015.2401037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924118597&doi=10.1109%2fTVLSI.2015.2401037&partnerID=40&md5=a2195c2b6f67e5241b1989f39e3e17a7",Article,Scopus,2-s2.0-84924118597
"Yuan, M., Alocilja, E.C., Chakrabartty, S.","Self-powered wireless biosensing based on integration of paper-based microfluidics with self-Assembling RFID antennas",2015,"IEEE Biomedical Circuits and Systems Conference: Engineering for Healthy Minds and Able Bodies, BioCAS 2015 - Proceedings",,, 7348388,"","",,2,10.1109/BioCAS.2015.7348388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962710526&doi=10.1109%2fBioCAS.2015.7348388&partnerID=40&md5=1ce82cdfd3498f16c946444428724eae",Conference Paper,Scopus,2-s2.0-84962710526
"Feng, T., Aono, K., Covassin, T., Chakrabartty, S.","Self-powered monitoring of repeated head impacts using time-dilation energy measurement circuit",2015,"IEEE Transactions on Biomedical Circuits and Systems","9","2", 7073668,"217","226",,7,10.1109/TBCAS.2015.2403864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928949868&doi=10.1109%2fTBCAS.2015.2403864&partnerID=40&md5=d67f9a85fa40d627887cb8ec21380874",Article,Scopus,2-s2.0-84928949868
"Feng, T., Aono, K., Covassin, T., Chakrabartty, S.","Self-Powered Monitoring of Repeated Head Impacts Using Time-Dilation Energy Measurement Circuit",2015,"IEEE Transactions on Biomedical Circuits and Systems",,,,"","",,,10.1109/TBCAS.2015.2403864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926184398&doi=10.1109%2fTBCAS.2015.2403864&partnerID=40&md5=2b1e5cee005d36a6c3f6a05868885395",Article in Press,Scopus,2-s2.0-84926184398
"Lajnef, N., Borchani, W., Burgueno, R., Chakrabartty, S.","Self-powered piezo-floating-gate smart-gauges based on quasi-static mechanical energy concentrators and triggers",2015,"IEEE Sensors Journal","15","2", 6882137,"676","683",,16,10.1109/JSEN.2014.2351398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913580570&doi=10.1109%2fJSEN.2014.2351398&partnerID=40&md5=da407ac09de9329bf7b3c7cc7ea25b95",Article,Scopus,2-s2.0-84913580570
"Zhou, L., Chakrabartty, S.","A continuous-time varactor-based temperature compensation circuit for floating-gate multipliers and inner-product circuits",2015,"Proceedings - IEEE International Symposium on Circuits and Systems","2015-July",, 7169196,"2513","2516",,,10.1109/ISCAS.2015.7169196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946204982&doi=10.1109%2fISCAS.2015.7169196&partnerID=40&md5=73da297a628df67a13af0a9bb2da9e97",Conference Paper,Scopus,2-s2.0-84946204982
"Fang, B., Feng, T., Zhang, M., Chakrabartty, S.","Feasibility of B-mode diagnostic ultrasonic energy transfer and telemetry to a cm2 sized deep-tissue implant",2015,"Proceedings - IEEE International Symposium on Circuits and Systems","2015-July",, 7168750,"782","785",,8,10.1109/ISCAS.2015.7168750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946217369&doi=10.1109%2fISCAS.2015.7168750&partnerID=40&md5=b722774ddcf7f70e2dee323ba2f3b763",Conference Paper,Scopus,2-s2.0-84946217369
"Yuan, M., Chahal, P., Alocilja, E.C., Chakrabartty, S.","Sensing by growing antennas: A novel approach for designing passive RFID based biosensors",2015,"Proceedings - IEEE International Symposium on Circuits and Systems","2015-July",, 7169098,"2121","2124",,2,10.1109/ISCAS.2015.7169098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946209641&doi=10.1109%2fISCAS.2015.7169098&partnerID=40&md5=41a1387df13f02ea904e581c5e3deffe",Conference Paper,Scopus,2-s2.0-84946209641
"Salehi, H., Das, S., Chakrabartty, S., Biswas, S., Burgueño, R.","Structural assessment and damage identification algorithms using binary data",2015,"ASME 2015 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2015","2",,,"","",,9,10.1115/SMASIS2015-9054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967214501&doi=10.1115%2fSMASIS2015-9054&partnerID=40&md5=6c2bad1cfc58ba86eefde12a3647acb2",Conference Paper,Scopus,2-s2.0-84967214501
"Yuan, M., Alocilja, E.C., Chakrabartty, S.","A novel biosensor based on silver-enhanced self-assembled radio-frequency antennas",2014,"IEEE Sensors Journal","14","4", 6691902,"941","942",,9,10.1109/JSEN.2013.2296155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894723597&doi=10.1109%2fJSEN.2013.2296155&partnerID=40&md5=ec37fc73eb002719a950605528953338",Article,Scopus,2-s2.0-84894723597
"Zhou, L., Chakrabartty, S.","A 7-transistor-per-cell, high-density analog storage array with 500μV update accuracy and greater than 60dB linearity",2014,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6865449,"1572","1575",,1,10.1109/ISCAS.2014.6865449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907404216&doi=10.1109%2fISCAS.2014.6865449&partnerID=40&md5=00af71d33f34409f71f84d0782c51649",Conference Paper,Scopus,2-s2.0-84907404216
"Gu, M., Chakrabartty, S.","Design of a programmable gain, temperature compensated current-input current-output CMOS logarithmic amplifier",2014,"IEEE Transactions on Biomedical Circuits and Systems","8","3", 6578592,"423","431",,4,10.1109/TBCAS.2013.2273617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902251715&doi=10.1109%2fTBCAS.2013.2273617&partnerID=40&md5=6f5d00893f615f15d381054329026346",Article,Scopus,2-s2.0-84902251715
"Gu, M., Chakrabartty, S.","A bias-scalable current-mode analog support vector machine based on margin propagation",2014,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6865118,"273","276",,,10.1109/ISCAS.2014.6865118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907413536&doi=10.1109%2fISCAS.2014.6865118&partnerID=40&md5=9482333c47fbf82c36c47e9242be8d6c",Conference Paper,Scopus,2-s2.0-84907413536
"Lajnef, N., Chakrabartty, S., Burgueño, R., Borchani, W.","Quasi-static self-powered sensing and data logging",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9061",, 90611V,"","",,2,10.1117/12.2045113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902123096&doi=10.1117%2f12.2045113&partnerID=40&md5=6732622a0edabd19557ca0928a2e0259",Conference Paper,Scopus,2-s2.0-84902123096
"Nguyen, T.T., Feng, T., Häfliger, P., Chakrabartty, S.","Hybrid CMOS rectifier based on synergistic RF-piezoelectric energy scavenging",2014,"IEEE Transactions on Circuits and Systems I: Regular Papers","61","12", 6853388,"3330","3338",,6,10.1109/TCSI.2014.2334972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913595809&doi=10.1109%2fTCSI.2014.2334972&partnerID=40&md5=4e3086c8ce449e785f9b428b744aae3a",Article,Scopus,2-s2.0-84913595809
"Lajnef, N., Burgueno, R., Borchani, W., Chakrabartty, S.","Sub-Hz self-powered sensing based on mechanical-buckling driven hot-electron injection",2014,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6865224,"670","673",,2,10.1109/ISCAS.2014.6865224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907420297&doi=10.1109%2fISCAS.2014.6865224&partnerID=40&md5=b108214e08f184429ab4a2da03af238b",Conference Paper,Scopus,2-s2.0-84907420297
"Aono, K., Covassin, T., Chakrabartty, S.","Monitoring of repeated head impacts using time-dilation based self-powered sensing",2014,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6865461,"1620","1623",,3,10.1109/ISCAS.2014.6865461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907389385&doi=10.1109%2fISCAS.2014.6865461&partnerID=40&md5=39e5edb1492fcd516f7b634f638c6227",Conference Paper,Scopus,2-s2.0-84907389385
"Trung, N.T., Feng, T., Hafliger, P., Chakrabartty, S.","Sub-threshold CMOS voltage-multipliers using hybrid RF-piezoelectric energy scavenging",2014,"2014 IEEE 5th International Conference on Communications and Electronics, IEEE ICCE 2014",,, 6916719,"304","308",,,10.1109/CCE.2014.6916719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911164841&doi=10.1109%2fCCE.2014.6916719&partnerID=40&md5=bf60030e2bae8ae15a0e267440281358",Conference Paper,Scopus,2-s2.0-84911164841
"Gu, M., Chakrabartty, S.","A 120dB input dynamic range, current-input current-output CMOS logarithmic amplifier with 230ppm/°K temperature sensitivity",2013,"Midwest Symposium on Circuits and Systems",,, 6674700,"521","524",,,10.1109/MWSCAS.2013.6674700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893157422&doi=10.1109%2fMWSCAS.2013.6674700&partnerID=40&md5=d8e786ec38a6c961ab19ccf0a15835c9",Conference Paper,Scopus,2-s2.0-84893157422
"Gu, M., Chakrabartty, S.","Bias-scalable inner-product approximation circuit using analog margin propagation",2013,"Midwest Symposium on Circuits and Systems",,, 6674701,"525","528",,,10.1109/MWSCAS.2013.6674701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893198305&doi=10.1109%2fMWSCAS.2013.6674701&partnerID=40&md5=a9b8bdc60da65c122be3fb98cab10269",Conference Paper,Scopus,2-s2.0-84893198305
"Sarkar, P., Chakrabartty, S.","A compressive piezoelectric front-end circuit for self-powered mechanical impact detectors",2013,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6572314,"2207","2210",,2,10.1109/ISCAS.2013.6572314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883424537&doi=10.1109%2fISCAS.2013.6572314&partnerID=40&md5=c90158da2a2aad1c753670c884a635fd",Conference Paper,Scopus,2-s2.0-84883424537
"Zhou, L., Sarkar, P., Chakrabartty, S.","Scavenging thermal-noise energy for implementing long-term self-powered CMOS timers",2013,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6572313,"2203","2206",,2,10.1109/ISCAS.2013.6572313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883411333&doi=10.1109%2fISCAS.2013.6572313&partnerID=40&md5=1a521705a77c20bceccde0c8c2034e33",Conference Paper,Scopus,2-s2.0-84883411333
"Chakrabartty, S.","Asynchronous event-based self-powering, computation, and data logging",2013,"Advances in Energy Harvesting Methods","9781461457053",,,"345","367",,1,10.1007/978-1-4614-5705-3_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898427104&doi=10.1007%2f978-1-4614-5705-3_14&partnerID=40&md5=6e5aa005ccbaa1c435530fc9e8d9d7ea",Book Chapter,Scopus,2-s2.0-84898427104
"Sarkar, P., Chakrabartty, S.","Compressive self-powering of piezo-floating-gate mechanical impact detectors",2013,"IEEE Transactions on Circuits and Systems I: Regular Papers","60","9", 6582686,"2311","2320",,6,10.1109/TCSI.2013.2245472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883465945&doi=10.1109%2fTCSI.2013.2245472&partnerID=40&md5=cb21fcb5f2cb8992cbfc8f72620afff8",Article,Scopus,2-s2.0-84883465945
"Chakrabartty, S., Feng, T., Aono, K.","Gen-2 RFID compatible, zero down-time, programmable mechanical strain-monitors and mechanical impact detectors",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8692",, 86921A,"","",,1,10.1117/12.2011956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878676480&doi=10.1117%2f12.2011956&partnerID=40&md5=a63449dff944783e05ef7cab9244ef7f",Conference Paper,Scopus,2-s2.0-84878676480
"Hindo, T., Chakrabartty, S.","Noise Exploitation and Adaptation in Neuromorphic Sensors",2013,"Engineered Biomimicry",,,,"37","58",,,10.1016/B978-0-12-415995-2.00002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902038956&doi=10.1016%2fB978-0-12-415995-2.00002-7&partnerID=40&md5=930c45a9a702ce51f2ddfe1948c59b95",Book Chapter,Scopus,2-s2.0-84902038956
"Chakrabartty, S., Shaga, R.K., Aono, K.","Noise-shaping gradient descent-based online adaptation algorithms for digital calibration of analog circuits",2013,"IEEE Transactions on Neural Networks and Learning Systems","24","4", 6416072,"554","565",,7,10.1109/TNNLS.2012.2236572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875891731&doi=10.1109%2fTNNLS.2012.2236572&partnerID=40&md5=f246833d1d084603374317369bdb9fe8",Article,Scopus,2-s2.0-84875891731
"Gu, M., Chakrabartty, S.","FAST: A framework for simulation and analysis of large-scale protein-silicon biosensor circuits",2013,"IEEE Transactions on Biomedical Circuits and Systems","7","4", 6395221,"451","459",,2,10.1109/TBCAS.2012.2222403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881043714&doi=10.1109%2fTBCAS.2012.2222403&partnerID=40&md5=19a70c8316a35c7e06c265f5d7dad812",Article,Scopus,2-s2.0-84881043714
"Sarkar, P., Huang, C., Chakrabartty, S.","An ultra-linear piezo-floating-gate strain-gauge for self-powered measurement of quasi-static-strain",2013,"IEEE Transactions on Biomedical Circuits and Systems","7","4", 6395220,"437","450",,5,10.1109/TBCAS.2012.2220764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881052357&doi=10.1109%2fTBCAS.2012.2220764&partnerID=40&md5=99f8a3d25fa190df733e2c1eb7a2c6f3",Article,Scopus,2-s2.0-84881052357
"Lajnef, N., Burgueño, R., Chakrabartty, S., Borchani, W.","Self-powered sensing system for the monitoring of quasi-static structural response",2013,"ASME 2013 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2013","2",, V002T07A022,"","",,1,10.1115/SMASIS2013-3197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896363638&doi=10.1115%2fSMASIS2013-3197&partnerID=40&md5=0ed7f75132fb7bc17ac50d476af59694",Conference Paper,Scopus,2-s2.0-84896363638
"Aono, K., Shaga, R.K., Chakrabartty, S.","Exploiting jump-resonance hysteresis in silicon auditory front-ends for extracting speaker discriminative formant trajectories",2013,"IEEE Transactions on Biomedical Circuits and Systems","7","4", 6336801,"389","400",,2,10.1109/TBCAS.2012.2218104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881057895&doi=10.1109%2fTBCAS.2012.2218104&partnerID=40&md5=b97997bee7ef0a6cd9a9fbf2fe002138",Article,Scopus,2-s2.0-84881057895
"Feng, T., Chakrabartty, S.","Analysis and design of high efficiency inductive power-links using a novel matching strategy",2012,"Midwest Symposium on Circuits and Systems",,, 6292234,"1172","1175",,1,10.1109/MWSCAS.2012.6292234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867297845&doi=10.1109%2fMWSCAS.2012.6292234&partnerID=40&md5=902f8e974964ed8a0f6c7a397174c4f2",Conference Paper,Scopus,2-s2.0-84867297845
"Aono, K., Shaga, R.K., Chakrabartty, S.","Exploiting jump-resonance hysteresis in silicon cochlea for formant trajectory encoding",2012,"Midwest Symposium on Circuits and Systems",,, 6291963,"85","88",,1,10.1109/MWSCAS.2012.6291963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867317864&doi=10.1109%2fMWSCAS.2012.6291963&partnerID=40&md5=239988561e92a455522af8b8376a611f",Conference Paper,Scopus,2-s2.0-84867317864
"Gu, M., Chakrabartty, S.","Subthreshold, varactor-driven CMOS floating-gate current memory array with less than 150-ppm/̂K temperature sensitivity",2012,"IEEE Journal of Solid-State Circuits","47","11", 6316060,"2846","2856",,4,10.1109/JSSC.2012.2214911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869492831&doi=10.1109%2fJSSC.2012.2214911&partnerID=40&md5=23dbe4d551ea633e2d6785b1258352b0",Article,Scopus,2-s2.0-84869492831
"Shaga, R.K., Chakrabartty, S.","ΣΔ gradient-descent learning for online real-time calibration of digitally-assisted analog circuits",2012,"ISCAS 2012 - 2012 IEEE International Symposium on Circuits and Systems",,, 6271916,"2885","2888",,,10.1109/ISCAS.2012.6271916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866599659&doi=10.1109%2fISCAS.2012.6271916&partnerID=40&md5=9b5341adaa84dd1032b4e9c03f9e2805",Conference Paper,Scopus,2-s2.0-84866599659
"Gu, M., Chakrabartty, S.","Varactor-driven temperature compensation of CMOS floating-gate current memory",2012,"ISCAS 2012 - 2012 IEEE International Symposium on Circuits and Systems",,, 6271697,"2095","2098",,1,10.1109/ISCAS.2012.6271697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866631721&doi=10.1109%2fISCAS.2012.6271697&partnerID=40&md5=ed8e284a7a9477288b19b90f3be0ea93",Conference Paper,Scopus,2-s2.0-84866631721
"Sarkar, P., Huang, C., Chakrabartty, S.","A self-powered static-strain sensor based on differential linear piezo-floating-gate injectors",2012,"ISCAS 2012 - 2012 IEEE International Symposium on Circuits and Systems",,, 6271440,"1167","1170",,2,10.1109/ISCAS.2012.6271440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866598091&doi=10.1109%2fISCAS.2012.6271440&partnerID=40&md5=068372531a5c34019281d0b329b24a46",Conference Paper,Scopus,2-s2.0-84866598091
"Hindo, T., Chakrabartty, S.","Noise-exploitation and adaptation in neuromorphic sensors",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8339",, 833905,"","",,3,10.1117/12.920189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860708214&doi=10.1117%2f12.920189&partnerID=40&md5=442d5314161cf361cbb2c8324f5f1a68",Conference Paper,Scopus,2-s2.0-84860708214
"Fazel, A., Chakrabartty, S.","Sparse Auditory Reproducing Kernel (SPARK) features for noise-robust speech recognition",2012,"IEEE Transactions on Audio, Speech and Language Processing","20","4", 6099594,"1362","1371",,10,10.1109/TASL.2011.2179294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857464869&doi=10.1109%2fTASL.2011.2179294&partnerID=40&md5=086184360a6e780b0d3c5cd0a195cafc",Article,Scopus,2-s2.0-84857464869
"Gu, M., Chakrabartty, S.","Synthesis of bias-scalable CMOS analog computational circuits using margin propagation",2012,"IEEE Transactions on Circuits and Systems I: Regular Papers","59","2", 6021350,"243","254",,8,10.1109/TCSI.2011.2163968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856487714&doi=10.1109%2fTCSI.2011.2163968&partnerID=40&md5=71879aa448c7ac5eb8e623d9bb652b1e",Article,Scopus,2-s2.0-84856487714
"Huang, C., Chakrabartty, S.","An asynchronous analog self-powered CMOS sensor-data-logger with a 13.56 MHz RF programming interface",2012,"IEEE Journal of Solid-State Circuits","47","2", 6074959,"476","489",,27,10.1109/JSSC.2011.2172159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856455418&doi=10.1109%2fJSSC.2011.2172159&partnerID=40&md5=832b2577289fdfcb249b4acc6eeddfa9",Article,Scopus,2-s2.0-84856455418
"Chakrabartty, S., Alocilja, E.C., Liu, Y.","Integrated nano-bio-VLSI approach for designing error-free biosensors",2011,"Nano-Bio-Sensing",,,,"217","240",,,10.1007/978-1-4419-6169-3_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890217629&doi=10.1007%2f978-1-4419-6169-3_9&partnerID=40&md5=6eadd3c61c81883347ac4e3103a02b90",Book Chapter,Scopus,2-s2.0-84890217629
"Huang, C., Sarkar, P., Chakrabartty, S.","Rail-to-rail, linear hot-electron injection programming of floating-gate voltage bias generators at 13-bit resolution",2011,"IEEE Journal of Solid-State Circuits","46","11", 6041041,"2685","2692",,26,10.1109/JSSC.2011.2167390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255138084&doi=10.1109%2fJSSC.2011.2167390&partnerID=40&md5=ec71c08b6a1268b8f5317b56047d8a6b",Conference Paper,Scopus,2-s2.0-80255138084
"Fazel, A., Chakrabartty, S.","Sparse kernel cepstral coefficients (SKCC): Inner-product based features for noise-robust speech recognition",2011,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5938087,"2401","2404",,,10.1109/ISCAS.2011.5938087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960855406&doi=10.1109%2fISCAS.2011.5938087&partnerID=40&md5=3e6dc35f37cf6f7e3d9b52d634289ec1",Conference Paper,Scopus,2-s2.0-79960855406
"Huang, C., Chakrabartty, S.","A hybrid energy scavenging sensor for long-term mechanical strain monitoring",2011,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5938105,"2473","2476",,3,10.1109/ISCAS.2011.5938105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960878883&doi=10.1109%2fISCAS.2011.5938105&partnerID=40&md5=649e89e6ef1a06e2889661286506d566",Conference Paper,Scopus,2-s2.0-79960878883
"Gu, M., Chakrabartty, S.","An adaptive analog low-density parity-check decoder based on margin propagation",2011,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5937813,"1315","1318",,5,10.1109/ISCAS.2011.5937813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960886241&doi=10.1109%2fISCAS.2011.5937813&partnerID=40&md5=8512207faf6852addc67d5a127d87d83",Conference Paper,Scopus,2-s2.0-79960886241
"Gu, M., Chakrabartty, S.","A 100 pJ/bit, (32,8) CMOS analog low-density parity-check decoder based on margin propagation",2011,"IEEE Journal of Solid-State Circuits","46","6", 5759722,"1433","1442",,12,10.1109/JSSC.2011.2134550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957661523&doi=10.1109%2fJSSC.2011.2134550&partnerID=40&md5=a8e4b5a71b1ff681ff53dc589493d957",Article,Scopus,2-s2.0-79957661523
"Fazel, A., Chakrabartty, S.","An overview of statistical pattern recognition techniques for speaker verification",2011,"IEEE Circuits and Systems Magazine","11","2", 5871480,"62","81",,31,10.1109/MCAS.2011.941080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958843193&doi=10.1109%2fMCAS.2011.941080&partnerID=40&md5=02086e5302005f59953c650d176d7583",Review,Scopus,2-s2.0-79958843193
