Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"van Ofwegen, L.P., McFadden, C.S.","A new family of octocorals (Anthozoa: Octocorallia) from Cameroon waters",2010,"Journal of Natural History","44","1-2",,"23","29",,5,10.1080/00222930903359669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449154394&doi=10.1080%2f00222930903359669&partnerID=40&md5=3f32cedc9715b236ccd4f38a31b590e4",Article,Scopus,2-s2.0-77449154394
"McFadden, C.S., Van Ofwegen, L.P., Beckman, E.J., Benayahu, Y., Alderslade, P.","Molecular systematics of the speciose Indo-Pacific soft coral genus, Sinularia (Anthozoa: Octocorallia)",2009,"Invertebrate Biology","128","4",,"303","323",,21,10.1111/j.1744-7410.2009.00179.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749099149&doi=10.1111%2fj.1744-7410.2009.00179.x&partnerID=40&md5=279a4fb158d666c08e799c88634b95d5",Article,Scopus,2-s2.0-71749099149
"Daly, M., Brugler, M.R., Cartwright, P., Collins, A.G., Dawson, M.N., Fautin, D.G., France, S.C., McFadden, C.S., Opresko, D.M., Rodriguez, E., Romano, S.L., Stake, J.L.","The phylum Cnidaria: A review of phylogenetic patterns and diversity 300 years after Linnaeus",2007,"Zootaxa",,"1668",,"127","182",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349098711&partnerID=40&md5=8d782e8eb9f6037613fcecacde279e5a",Review,Scopus,2-s2.0-38349098711
"Alderslade, P., McFadden, C.S.","Pinnule-less polyps: A new genus and new species of Indo-Pacific Clavulariidae and validation of the soft coral genus Acrossota and the family Acrossotidae (Coelenterata: Octocorallia)",2007,"Zootaxa",,"1400",,"27","44",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846924383&partnerID=40&md5=c065839f5ddf5589775f428698244684",Article,Scopus,2-s2.0-33846924383
"McFadden, C.S., France, S.C., Sánchez, J.A., Alderslade, P.","A molecular phylogenetic analysis of the Octocorallia (Cnidaria: Anthozoa) based on mitochondrial protein-coding sequences",2006,"Molecular Phylogenetics and Evolution","41","3",,"513","527",,105,10.1016/j.ympev.2006.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750948048&doi=10.1016%2fj.ympev.2006.06.010&partnerID=40&md5=6702408ba03dcbf2e5d87ef2b080ec2b",Article,Scopus,2-s2.0-33750948048
"McFadden, C.S., Alderslade, P., Van Ofwegen, L.P., Johnsen, H., Rusmevichientong, A.","Phylogenetic relationships within the tropical soft coral genera Sarcophyton and Lobophytum (Anthozoa, Octocorallia)",2006,"Invertebrate Biology","125","4",,"288","305",,28,10.1111/j.1744-7410.2006.00070.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845448364&doi=10.1111%2fj.1744-7410.2006.00070.x&partnerID=40&md5=5403e8a5820419cab8f0b7ebe9fa9e41",Article,Scopus,2-s2.0-33845448364
"Knudsen, B., Kohn, A.B., Nahir, B., McFadden, C.S., Moroz, L.L.","Complete DNA sequence of the mitochondrial genome of the sea-slug, Aplysia californica: Conservation of the gene order in Euthyneura",2006,"Molecular Phylogenetics and Evolution","38","2",,"459","469",,47,10.1016/j.ympev.2005.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344470509&doi=10.1016%2fj.ympev.2005.08.017&partnerID=40&md5=9f612c09994595c327ccd4cadf9cbfed",Article,Scopus,2-s2.0-30344470509
"Collins, A.G., Cartwright, P., McFadden, C.S., Schierwater, B.","Phylogenetic context and basal metazoan model systems",2005,"Integrative and Comparative Biology","45","4",,"585","594",,30,10.1093/icb/45.4.585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644443312&doi=10.1093%2ficb%2f45.4.585&partnerID=40&md5=18649a100a6b47e9bbe848027d42dd21",Conference Paper,Scopus,2-s2.0-26644443312
"McFadden, C.S., Tullis, I.D., Hutchinson, M.B., Winner, K., Sohm, J.A.","Erratum: Variation in Coding (NADH Dehydrogenase Subunits 2, 3, and 6) and Noncoding Intergenic Spacer Regions of the Mitochondrial Genome in Octocorallia (Cnidaria: Anthozoa) (Marine Biotechnology (Vol. 6), No.6)",2005,"Marine Biotechnology","7","4",,"405","406",,3,10.1007/s10126-005-1000-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144433022&doi=10.1007%2fs10126-005-1000-0&partnerID=40&md5=32d2bea8440e45946bcaa40667c91761",Erratum,Scopus,2-s2.0-24144433022
"McFadden, C.S., Tullis, I.D., Hutchinson, M.B., Winner, K., Sohm, J.A.","Variation in coding (NADH dehydrogenase subunits 2, 3, and 6) and noncoding intergenic spacer regions of the mitochondrial genome in Octocorallia (Cnidaria: Anthozoa)",2004,"Marine Biotechnology","6","6",,"516","526",,37,10.1007/s10126-002-0102-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944388287&doi=10.1007%2fs10126-002-0102-1&partnerID=40&md5=74cd15819971d8032fae5013a708e4f0",Article,Scopus,2-s2.0-19944388287
"Mcfadden, C.S., Hutchinson, M.B.","Molecular evidence for the hybrid origin of species in the soft coral genus Alcyonium (Cnidaria: Anthozoa: Octocorallia)",2004,"Molecular Ecology","13","6",,"1495","1505",,44,10.1111/j.1365-294X.2004.02167.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542463393&doi=10.1111%2fj.1365-294X.2004.02167.x&partnerID=40&md5=a2d99cd00a24b65d18cb516fd2c49aae",Article,Scopus,2-s2.0-2542463393
"McFadden, C.S., Hochberg, F.G.","Biology and taxonomy of encrusting alcyoniid soft corals in the northeastern Pacific Ocean with descriptions of two new genera (Cnidaria, Anthozoa, Octocorallia)",2003,"Invertebrate Biology","122","2",,"93","113",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038463442&partnerID=40&md5=aeb2a4a7edd6cd82acb6f17e84ed0562",Article,Scopus,2-s2.0-0038463442
"Sánchez, J.A., McFadden, C.S., France, S.C., Lasker, H.R.","Molecular phylogenetic analyses of shallow-water Caribbean octocorals",2003,"Marine Biology","142","5",,"975","987",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038277003&partnerID=40&md5=f82b56f324eda0830784f431dd5b0c02",Article,Scopus,2-s2.0-0038277003
"Van Hecke, G.R., Karukstis, K.K., Haskell, R.C., McFadden, C.S., Wettack, F.S.","An integration of chemistry, biology, and physics: The interdisciplinary laboratory",2002,"Journal of Chemical Education","79","7",,"837","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036645226&partnerID=40&md5=2df2375f796248279fa9702389254b30",Article,Scopus,2-s2.0-0036645226
"McFadden, C.S., Donahue, R., Hadland, B.K., Weston, R.","A molecular phylogenetic analysis of reproductive trait evolution in the soft coral genus Alcyonium",2001,"Evolution","55","1",,"54","67",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035101595&partnerID=40&md5=5ce5f2cd50fd017e61c2a09a67b259fd",Article,Scopus,2-s2.0-0035101595
"McFadden, C.S.","Genetic and taxonomic relationships among northeastern Atlantic and Mediterranean populations of the soft coral Alcyonium coralloides",1999,"Marine Biology","133","2",,"171","184",,28,10.1007/s002270050456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033009779&doi=10.1007%2fs002270050456&partnerID=40&md5=992ad2e3c5d54c4a2e2493120cf9a26f",Article,Scopus,2-s2.0-0033009779
"McFadden, C.S., Grosberg, R.K., Cameron, B.B., Karlton, D.P., Secord, D.","Genetic relationships within and between clonal and solitary forms of the sea anemone Anthopleura elegantissima revisited: Evidence for the existence of two species",1997,"Marine Biology","128","1",,"127","139",,39,10.1007/s002270050076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030609619&doi=10.1007%2fs002270050076&partnerID=40&md5=2861129e63bcda6fe6fa0030cf6bd07a",Article,Scopus,2-s2.0-0030609619
"Mcfadden, C.S.","Contributions of sexual and asexual reproduction to population structure in the clonal soft coral, Alcyonium rudyi",1997,"Evolution","51","1",,"112","126",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618418&partnerID=40&md5=16ef30a191a0207e14b9e1d903a635a5",Article,Scopus,2-s2.0-0030618418
"McFadden, C.S., Aydin, K.Y.","Spatial autocorrelation analysis of small-scale genetic structure in a clonal soft coral with limited larval dispersal",1996,"Marine Biology","126","2",,"215","224",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659432&partnerID=40&md5=608cb8d96529ad425b64d2f933ed0338",Article,Scopus,2-s2.0-0029659432
"McFadden, C.S.","A comparative demographic analysis of clonal reproduction in a temperate soft coral",1991,"Ecology","72","5",,"1849","1866",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026266817&partnerID=40&md5=ecf6eb5b7c25ff915b4b01a44dfb8c13",Article,Scopus,2-s2.0-0026266817
"McFadden, C.S.","Colony fission increases particle capture rates of a soft coral: Advantages of being a small colony",1986,"Journal of Experimental Marine Biology and Ecology","103","1-3",,"1","20",,60,10.1016/0022-0981(86)90129-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002644126&doi=10.1016%2f0022-0981%2886%2990129-2&partnerID=40&md5=037fec4d9c8f7db8b8d3f52c87d28483",Article,Scopus,2-s2.0-0002644126
"McFadden, C.S.","Laboratory evidence for a size refuge in competitive interactions between the hydroids Hydractinia echinata (Flemming) and Podocoryne carnea (Sars).",1986,"Biological Bulletin","171","1",,"161","174",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022848165&partnerID=40&md5=b816fd6519532a9917a1ff190b79da49",Article,Scopus,2-s2.0-0022848165
