Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ni, L., Liu, R., Yin, Z., Zhao, H., Nedelska, Z., Hort, J., Zhou, F., Wu, W., Zhang, X., Li, M., Yu, H., Zhu, B., Xu, Y., Zhang, B.","Aberrant Spontaneous Brain Activity in Patients with Mild Cognitive Impairment and concomitant Lacunar Infarction: A Resting-State Functional MRI Study",2016,"Journal of Alzheimer's Disease","50","4",,"1243","1254",,2,10.3233/JAD-150622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959339066&doi=10.3233%2fJAD-150622&partnerID=40&md5=30c7b3be9ab6fa5d0df441105a78f200",Article,Scopus,2-s2.0-84959339066
"Zhao, H., Zhang, C.-W., Ji, W.-X., Zhang, R.-W., Li, S.-S., Yan, S.-S., Zhang, B.-M., Li, P., Wang, P.-J.","Unexpected Giant-Gap Quantum Spin Hall Insulator in Chemically Decorated Plumbene Monolayer",2016,"Scientific Reports","6",, 20152,"","",,46,10.1038/srep20152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957544200&doi=10.1038%2fsrep20152&partnerID=40&md5=6be21d688a07b2b73ac7185cd218fd4d",Article,Scopus,2-s2.0-84957544200
"Zhao, H., Deng, M., Tang, M.","Synthesis, characterization and dispersing mechanism of aminosulfonate-phenol-formaldehyde superplasticizer for the cement particles",2016,"Polymer Composites",,,,"","",,,10.1002/pc.24202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992663797&doi=10.1002%2fpc.24202&partnerID=40&md5=d6e0996a8bb351c9b6197d8a958376e2",Article in Press,Scopus,2-s2.0-84992663797
"Yang, Z., Zhao, H., Sun, W.","Effect of the types of superplasticizers on the fresh, mechanical, and durability properties of the high-performance concrete",2016,"Journal of Testing and Evaluation","44","1",,"699","709",,,10.1520/JTE20140442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959538902&doi=10.1520%2fJTE20140442&partnerID=40&md5=1c2827b6616c22d8eff5c79ff0cc4a92",Article,Scopus,2-s2.0-84959538902
"Li, H., Cai, Z., Li, Q., Sun, C., Zhao, H.","Electrochemical investigation of Pr<inf>2</inf>CuO<inf>4</inf>-based composite cathode for intermediate-temperature solid oxide fuel cells",2016,"Journal of Alloys and Compounds","688",,,"972","977",,2,10.1016/j.jallcom.2016.05.350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978792076&doi=10.1016%2fj.jallcom.2016.05.350&partnerID=40&md5=44cf9c68a6cdaea3ec2eaa4c15e26b41",Article,Scopus,2-s2.0-84978792076
"Wu, Z., Sun, L.-P., Yang, M., Huo, L.-H., Zhao, H., Grenier, J.-C.","Facile synthesis and excellent electrochemical performance of reduced graphene oxide-Co<inf>3</inf>O<inf>4</inf> yolk-shell nanocages as a catalyst for oxygen evolution reaction",2016,"Journal of Materials Chemistry A","4","35",,"13534","13542",,8,10.1039/c6ta04943e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984861506&doi=10.1039%2fc6ta04943e&partnerID=40&md5=ce24b42b4aa7ade65849dd18867314a7",Article,Scopus,2-s2.0-84984861506
"Zhu, M., Cai, Z., Xia, T., Li, Q., Huo, L., Zhao, H.","Cobalt-free perovskite BaFe<inf>0.85</inf>Cu<inf>0.15</inf>O<inf>3-δ</inf> cathode material for intermediate-temperature solid oxide fuel cells",2015,"International Journal of Hydrogen Energy",,,,"","",,,10.1016/j.ijhydene.2016.01.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961286671&doi=10.1016%2fj.ijhydene.2016.01.071&partnerID=40&md5=c8b2098e1412dab78294e21bb8694c00",Article in Press,Scopus,2-s2.0-84961286671
"Zhao, H., Li, S.-H., Li, B., Li, G.-Q.","Holocene climate changes in westerly-dominated areas of central Asia: Evidence from optical dating of two loess sections in Tianshan Mountain, China",2015,"Quaternary Geochronology","30",,,"188","193",,4,10.1016/j.quageo.2015.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947029392&doi=10.1016%2fj.quageo.2015.04.002&partnerID=40&md5=01985f8f1de35ce3bb8be19892f548c4",Article,Scopus,2-s2.0-84947029392
"Xiong, F.-H., Yang, J.-S., Xu, X.-Z., Lai, S.-M., Zhang, L., Guo, G.-L., Chen, Y.-H., Zhao, H.","The prospects of chromitite in ophiolite of Yarlung Zangbo Suture Zone, Tibet",2015,"Geology in China","42","5",,"1535","1558",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949516585&partnerID=40&md5=ef6a02062622906fe58f3574505723b3",Article,Scopus,2-s2.0-84949516585
"Zhao, H., Shao, J., Han, G., Yang, D., Lv, J.","Influence of Typhoon Matsa on phytoplankton chlorophyll-A off East China",2015,"PLoS ONE","10","9", 0137863,"","",,1,10.1371/journal.pone.0137863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947758862&doi=10.1371%2fjournal.pone.0137863&partnerID=40&md5=9db757629f186496c726af2e9cf27bd2",Article,Scopus,2-s2.0-84947758862
"Zhao, H., Zhou, L., Zhang, Q., Zhou, X., Zhang, Y., Chen, H., Du, Y.","Bi-content micro-collagen chip provides contractility-based biomechanical readout for phenotypic drug screening with expanded and profiled targets",2015,"Lab on a Chip","15","17",,"3481","3494",,3,10.1039/c5lc00589b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939175006&doi=10.1039%2fc5lc00589b&partnerID=40&md5=afc5e2fc4ab26933b2dfab4c1d111f69",Article,Scopus,2-s2.0-84939175006
"Shi, Z., Xia, T., Meng, F., Wang, J., Wu, S., Lian, J., Zhao, H., Xu, C.","EuBaCo&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;5+δ&lt;/inf&gt;-Ce&lt;inf&gt;0.9&lt;/inf&gt;Gd&lt;inf&gt;0.1&lt;/inf&gt;O&lt;inf&gt;2-δ&lt;/inf&gt; composite cathodes for intermediate-temperature solid oxide fuel cells: high electrochemical performance and oxygen reduction kinetics",2015,"Electrochimica Acta","174",, 25184,"608","614",,4,10.1016/j.electacta.2015.06.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935019861&doi=10.1016%2fj.electacta.2015.06.059&partnerID=40&md5=eed97a770be423de7a67dea9e44ea15b",Article,Scopus,2-s2.0-84935019861
"Sun, M., Deng, B., Zhao, X., Gao, C., Yang, L., Zhao, H., Yu, D., Zhang, F., Xu, L., Chen, L., Sun, X.","Isoflurane preconditioning provides neuroprotection against stroke by regulating the expression of the TLR4 signalling pathway to alleviate microglial activation",2015,"Scientific Reports","5",, 11445,"","",,9,10.1038/srep11445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934943914&doi=10.1038%2fsrep11445&partnerID=40&md5=27d181b0607589e3f80896329e22da37",Article,Scopus,2-s2.0-84934943914
"Lv, J., Kuang, Y., Zhao, H., Andersson, A.","Patterns of coccolithophore pigment change under global acidification conditions based on in-situ observations at BATS site between July 1990–Dec 2008",2015,"Frontiers of Earth Science",,,,"","",11,,10.1007/s11707-015-0503-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931440666&doi=10.1007%2fs11707-015-0503-x&partnerID=40&md5=fd665ff9164138da4420275ad0c8bd9e",Article in Press,Scopus,2-s2.0-84931440666
"Zhao, H., Li, X., Wu, W., Li, Z., Qian, L., Li, S., Zhang, B., Xu, Y.","Atrophic patterns of the frontal-subcortical circuits in patients with mild cognitive impairment and Alzheimer's disease",2015,"PLoS ONE","10","6", e0130017,"","",,6,10.1371/journal.pone.0130017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935507446&doi=10.1371%2fjournal.pone.0130017&partnerID=40&md5=45c15adcdd8cea5897294af3b9bae0fe",Article,Scopus,2-s2.0-84935507446
"Yang, L., Fan, S., Deng, G., Li, Y., Ran, X., Zhao, H., Li, C.-P.","Bridged β-cyclodextrin-functionalized MWCNT with higher supramolecular recognition capability: The simultaneous electrochemical determination of three phenols",2015,"Biosensors and Bioelectronics","68",,,"617","625",,23,10.1016/j.bios.2015.01.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921971925&doi=10.1016%2fj.bios.2015.01.059&partnerID=40&md5=a89a15b6653f2848f54f984753f9659b",Article,Scopus,2-s2.0-84921971925
"Zhao, HaiJun, Zhao, H., Deng, M.","Feasibility study on bisphenol A as phenol replacement to produce aminosulfonate-phenol-formaldehyde superplasticizer for application in concrete",2015,"Journal of Materials in Civil Engineering","27","6", 04014184,"","",,,10.1061/(ASCE)MT.1943-5533.0001141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929833568&doi=10.1061%2f%28ASCE%29MT.1943-5533.0001141&partnerID=40&md5=98eace074d8e96442c4a9eee475c5643",Article,Scopus,2-s2.0-84929833568
"Yuan, Q., Luo, W., Zhao, H., Peng, B., Yang, J., Yang, F.","Frequency stability of RF-MEMS disk resonators",2015,"IEEE Transactions on Electron Devices","62","5", 7078954,"1603","1608",,1,10.1109/TED.2015.2415199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928741093&doi=10.1109%2fTED.2015.2415199&partnerID=40&md5=1f2d3d73a24c1993e20b3edd1c936844",Article,Scopus,2-s2.0-84928741093
"Xu, Y., Chu, L., Jin, Q., Wang, Y., Chen, X., Zhao, H., Xue, Z.","Transcriptome-wide identification of miRNAs and their targets from Typha angustifolia by RNA-Seq and their response to cadmium stress",2015,"PLoS ONE","10","4", e0125462,"","",,3,10.1371/journal.pone.0125462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928806485&doi=10.1371%2fjournal.pone.0125462&partnerID=40&md5=5e852dba054de5f13d1c9807f57d5b9d",Article,Scopus,2-s2.0-84928806485
"Zhao, H., Fan, X., Pang, Z., Ren, G., Wang, W., Xie, Y., Ma, Z., Du, Y., Su, Y., Wei, J.","Carbon-fiber-reinforced polymer variable-curvature mirror used for optical zoom imaging: Prototype design and experimental demonstration",2015,"Optical Engineering","54","2", 025103,"","",,1,10.1117/1.OE.54.2.025103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922569544&doi=10.1117%2f1.OE.54.2.025103&partnerID=40&md5=c1afa6df3a7a76753a3ebb0fe9beefb2",Article,Scopus,2-s2.0-84922569544
"Zhao, H., Wei, J.","Design and implementation of a Cooke triplet based wave-front coded super-resolution imaging system",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9630",, 963012,"","",,,10.1117/12.2190814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960540259&doi=10.1117%2f12.2190814&partnerID=40&md5=ed7fb4ba1a538c156a8a7b89b52bc729",Conference Paper,Scopus,2-s2.0-84960540259
"Ma, F., Wan, J., Wu, G., Zhao, H.","Highly porous carbon microflakes derived from catkins for high-performance supercapacitors",2015,"RSC Advances","5","55",,"44416","44422",,13,10.1039/c5ra05090a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930199674&doi=10.1039%2fc5ra05090a&partnerID=40&md5=786c181d5d64c890f69474767baf45c8",Article,Scopus,2-s2.0-84930199674
"Zhao, H., Sun, W., Wu, X., Gao, B.","The properties of the self-compacting concrete with fly ash and ground granulated blast furnace slag mineral admixtures",2015,"Journal of Cleaner Production","95",,,"66","74",,36,10.1016/j.jclepro.2015.02.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927176946&doi=10.1016%2fj.jclepro.2015.02.050&partnerID=40&md5=c52abb52c1bf7493180e8f80f3696168",Article,Scopus,2-s2.0-84927176946
"Lv, N., Xu, Y.-L., Fang, G., Zhao, H., Chen, S.","Mechanism analysis and feature extraction of arc sound channel for pulse GTAW welding dynamic process",2015,"Advances in Intelligent Systems and Computing","363",,,"249","261",,,10.1007/978-3-319-18997-0_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946095068&doi=10.1007%2f978-3-319-18997-0_21&partnerID=40&md5=4aafb34a2796a0d0935f20dd915c9d8b",Article,Scopus,2-s2.0-84946095068
"Zhao, H., Sheng, Y., Zhang, J., Zhao, Y., Li, G.","Oasis evolution processes and mechanisms in the lower reaches of Heihe River, Inner Mongolia, China since 1 ka ago",2015,"Holocene","25","3",,"445","453",,,10.1177/0959683614561880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922646000&doi=10.1177%2f0959683614561880&partnerID=40&md5=b1f55ed0d2e8d5d45983af094f550b86",Article,Scopus,2-s2.0-84922646000
"Tang, F.-S., Zhao, H., Liu, J., Chen, M.-Y., Ruan, L.","Effect of dispersion structure of co constituents on the activity of the supported Co/ZSM-5 catalysts for the De-NO&lt;inf&gt;x&lt;/inf&gt; of diesel vehicles",2015,"Journal of Molecular Catalysis","29","3",,"255","265",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938064519&partnerID=40&md5=65655844e3da415f3bc1a8c5ab9641ac",Article,Scopus,2-s2.0-84938064519
"Liu, C., Zhao, H., Zhao, H., Wang, Z., Zhang, B.","Base-promoted direct and highly selective alkynylation of electron-deficient octafluorotoluene",2015,"RSC Advances","5","40",,"31993","31997",,5,10.1039/c5ra04279h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927549422&doi=10.1039%2fc5ra04279h&partnerID=40&md5=679273c497f0e8dad94863afc2032bbc",Article,Scopus,2-s2.0-84927549422
"Zhang, X., Wei, J., Cui, H., Du, F., Zhao, H.","Preparation of asphalt rejuvenator using furfural extracted oil from coking gas oil",2015,"Shiyou Huagong Gaodeng Xuexiao Xuebao/Journal of Petrochemical Universities","28","3",,"1","6",,,10.3969/j.issn.1006-396X.2015.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939153496&doi=10.3969%2fj.issn.1006-396X.2015.03.001&partnerID=40&md5=e6a994534268b1862706fa8ac6fa8c22",Article,Scopus,2-s2.0-84939153496
"Li, L., Wang, Y.-H., Li, H., Huang, H.-J., Zhao, H.","Suppression of photocatalysis and long-lasting luminescence in ZnGa<inf>2</inf>O<inf>4</inf> by Cr3+ doping",2015,"RSC Advances","5","70",,"57193","57200",,6,10.1039/c5ra09175f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936804653&doi=10.1039%2fc5ra09175f&partnerID=40&md5=895b53c7c71db48f5c5dcef3b9479a4a",Article,Scopus,2-s2.0-84936804653
"Zhao, H., Xie, X., Wei, J., Ren, G., Pang, Z., Xu, L.","Annular force based variable curvature mirror aiming to realize non-moving element optical zooming",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9678",, 967807,"","",,2,10.1117/12.2197408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963545873&doi=10.1117%2f12.2197408&partnerID=40&md5=6277089362f4af37edf1a97cb3531240",Conference Paper,Scopus,2-s2.0-84963545873
"Xiao, H., Sun, L.-P., Zhao, H., Huo, L.-H., Bassat, J.-M., Rougier, A., Fourcade, S., Grenier, J.-C.","Preparation and electrochemical properties of LaBiMn<inf>2</inf>O<inf>6</inf> cathode for IT-SOFCs",2015,"Chinese Journal of Inorganic Chemistry","31","6",,"1139","1144",,,10.11862/CJIC.2015.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948738464&doi=10.11862%2fCJIC.2015.153&partnerID=40&md5=aae7b14bee51ec496f5af56741ce11af",Article,Scopus,2-s2.0-84948738464
"Li, H., Sun, L.-P., Li, Q., Xia, T., Zhao, H., Huo, L.-H., Bassat, J.-M., Rougier, A., Fourcade, S., Grenier, J.-C.","Electrochemical performance of double perovskite Pr&lt;inf&gt;2&lt;/inf&gt;NiMnO&lt;inf&gt;6&lt;/inf&gt; as a potential IT-SOFC cathode",2015,"International Journal of Hydrogen Energy","40","37",,"12761","12769",,4,10.1016/j.ijhydene.2015.07.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940790422&doi=10.1016%2fj.ijhydene.2015.07.133&partnerID=40&md5=a8dc1cc65ed0ed4b7bfa19672b0add36",Article,Scopus,2-s2.0-84940790422
"Xu, L., Zhao, H., Qiu, J., Zhu, W., Lei, H., Cai, Z., Lin, W.-H., Huang, W., Zhang, H., Zhang, Y.-T.","The Different Effects of BMI and WC on Organ Damage in Patients from a Cardiac Rehabilitation Program after Acute Coronary Syndrome",2015,"BioMed Research International","2015",, 942695,"","",,,10.1155/2015/942695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938220556&doi=10.1155%2f2015%2f942695&partnerID=40&md5=37728915a3457b1cbe24b3361934c31e",Article,Scopus,2-s2.0-84938220556
"Ran, X., Yang, L., Zhang, J., Deng, G., Li, Y., Xie, X., Zhao, H., Li, C.-P.","Highly sensitive electrochemical sensor based on β-cyclodextrin-gold at 3, 4, 9, 10-perylene tetracarboxylic acid functionalized single-walled carbon nanohorns for simultaneous determination of myricetin and rutin",2015,"Analytica Chimica Acta","892",, 234128,"85","94",,8,10.1016/j.aca.2015.08.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941875458&doi=10.1016%2fj.aca.2015.08.046&partnerID=40&md5=6f80292699c87523df9dae7ca61266e9",Article,Scopus,2-s2.0-84941875458
"Li, Q., Xia, T., Sun, L., Zhao, H., Huo, L.","Electrochemical performance of novel cobalt-free perovskite SrFe<inf>0.7</inf>Cu<inf>0.3</inf>O<inf>3-δ</inf> cathode for intermediate temperature solid oxide fuel cells",2014,"Electrochimica Acta","150",,,"151","156",,7,10.1016/j.electacta.2014.10.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910002179&doi=10.1016%2fj.electacta.2014.10.137&partnerID=40&md5=24241b6f923211f6bc8ff1157f417da7",Article,Scopus,2-s2.0-84910002179
"Yin, C., Yang, L., Zhao, H., Li, C.-P.","Improvement of antioxidant activity of egg white protein by phosphorylation and conjugation of epigallocatechin gallate",2014,"Food Research International","64",,,"855","863",,5,10.1016/j.foodres.2014.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907691121&doi=10.1016%2fj.foodres.2014.08.020&partnerID=40&md5=efcf6f25c7798604f8227554a61694d4",Article,Scopus,2-s2.0-84907691121
"Li, Q., Sun, L., Zhao, H., Wang, H., Huo, L., Rougier, A., Fourcade, S., Grenier, J.-C.","La<inf>1.6</inf>Sr<inf>0.4</inf>NiO<inf>4</inf> one-dimensional nanofibers as cathode for solid oxide fuel cells",2014,"Journal of Power Sources","263",,,"125","129",,8,10.1016/j.jpowsour.2014.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899499076&doi=10.1016%2fj.jpowsour.2014.04.025&partnerID=40&md5=5d5b45176425c0a1d27c76219c1a29fa",Article,Scopus,2-s2.0-84899499076
"Sun, F., Li, X., Lei, D., Jin, T., Liu, D., Zhao, H., Yang, Q., Li, G., Pan, X.","Surgical management of cervical esophageal carcinoma with larynx preservation and reconstruction",2014,"International Journal of Clinical and Experimental Medicine","7","9",,"2771","2778",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907816759&partnerID=40&md5=e99144283a6264dbcbf220d660da04ae",Article,Scopus,2-s2.0-84907816759
"Kai, S., Lu, J.-H., Hui, P.-P., Zhao, H.","Pre-clinical evaluation of cinobufotalin as a potential anti-lung cancer agent",2014,"Biochemical and Biophysical Research Communications","452","3",,"768","774",,13,10.1016/j.bbrc.2014.08.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907480681&doi=10.1016%2fj.bbrc.2014.08.147&partnerID=40&md5=69c176692f37641b7a850462b313dfaf",Article,Scopus,2-s2.0-84907480681
"Wei, Z., Zhao, H., Zhang, J., Deng, L., Wu, S., He, J., Dong, A.","Poly(vinyl alcohol) electrospun nanofibrous membrane modified with spirolactam-rhodamine derivatives for visible detection and removal of metal ions",2014,"RSC Advances","4","93",,"51381","51388",,7,10.1039/c4ra07505f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908257639&doi=10.1039%2fc4ra07505f&partnerID=40&md5=1cb9cbeac7352a48e14b9d641787c0c5",Article,Scopus,2-s2.0-84908257639
"Zhao, H., Wei, J.","Tunable wavefront coded imaging system based on detachable phase mask: Mathematical analysis, optimization and underlying applications",2014,"Optics Communications","326",,,"35","42",,4,10.1016/j.optcom.2014.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899562808&doi=10.1016%2fj.optcom.2014.04.023&partnerID=40&md5=137a64187645770095f932fd97718927",Article,Scopus,2-s2.0-84899562808
"Qing, L.-L., Zhao, H., Liu, L.-L.","Progress on low susceptibility mechanisms of transmissible spongiform encephalopathies",2014,"Dong wu xue yan jiu = Zoological research / ""Dong wu xue yan jiu"" bian ji wei yuan hui bian ji","35","5",,"436","445",,7,10.13918/j.issn.2095-8137.2014.5.436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925284824&doi=10.13918%2fj.issn.2095-8137.2014.5.436&partnerID=40&md5=76bebb3d9e9dca98dc1ff0200c74e38a",Review,Scopus,2-s2.0-84925284824
