Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cowsik, R., Madziwa-Nussinov, T., Wagoner, K., Wiens, D., Wysession, M.","Performance characteristics of a rotational seismometer for near-field and engineering applications",2009,"Bulletin of the Seismological Society of America","99","2 B",,"1181","1189",,8,10.1785/0120080207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649949688&doi=10.1785%2f0120080207&partnerID=40&md5=6037ca2010948a9a453384f74e5116af",Article,Scopus,2-s2.0-67649949688
"French, S.W., Fischer, K.M., Syracuse, E.M., Wysession, M.E.","Crustal structure beneath the Florida-to-Edmonton broadband seismometer array",2009,"Geophysical Research Letters","36","8", L08309,"","",,20,10.1029/2008GL036331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449141426&doi=10.1029%2f2008GL036331&partnerID=40&md5=44a5bf07d0e1d570718ff7b646cfde5f",Article,Scopus,2-s2.0-67449141426
"Wysession, M., Hubenthal, M., Taber, J.","Using SeisMac turn your laptop into a seismograph for teaching",2008,"Seismological Research Letters","79","5",,"723","725",,,10.1785/gssrl.79.5.723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049143346&doi=10.1785%2fgssrl.79.5.723&partnerID=40&md5=13237d63583fc0337bddcb2c7a699c69",Article,Scopus,2-s2.0-54049143346
"Aleqabi, G.I., Wysession, M.E.","QLg distribution in the Basin and Range Province of the western United States",2006,"Bulletin of the Seismological Society of America","96","1",,"348","354",,14,10.1785/0120040086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644555203&doi=10.1785%2f0120040086&partnerID=40&md5=34c64aaaa8579e17549f4ac41152a0df",Article,Scopus,2-s2.0-33644555203
"Lawrence, J.F., Wysession, M.E.","QLM9: A new radial quality factor (Q<inf>μ</inf>) model for the lower mantle",2006,"Earth and Planetary Science Letters","241","3-4",,"962","971",,21,10.1016/j.epsl.2005.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744470685&doi=10.1016%2fj.epsl.2005.10.030&partnerID=40&md5=6e2a92eb06005c9d0abd53179a73b60a",Article,Scopus,2-s2.0-30744470685
"Wysession, M.E., Solomatov, V.S.","Geophysics: Double-crossed again",2005,"Nature","434","7035",,"834","835",,2,10.1038/434834a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644393455&doi=10.1038%2f434834a&partnerID=40&md5=4baa21aa93bff1676bb4d15df39df32a",Short Survey,Scopus,2-s2.0-17644393455
"Fisher, J.L., Wysession, M.E., Fischer, K.M.","Small-scale lateral variations in D"" attenuation and velocity structure",2003,"Geophysical Research Letters","30","8",,"18","1",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041883663&partnerID=40&md5=e344b7fe7e2390b02f4c3238a04b43f5",Article,Scopus,2-s2.0-0041883663
"Li, A., Fischer, K.M., van der Lee, S., Wysession, M.E.","Crust and upper mantle discontinuity structure beneath eastern North America",2002,"Journal of Geophysical Research B: Solid Earth","107","5",,"ESE 7","1 - ESE 7-13",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037053556&partnerID=40&md5=760ea11dc586dd3018e8c2fa4a13b1a5",Article,Scopus,2-s2.0-0037053556
"Wysession, M.E., Baker, S.","An educational animation of the propagation of earthquake-generated seismic shear waves across the mantle",2002,"Journal of Geoscience Education","50","2",,"186","194",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036232460&partnerID=40&md5=a45d6cb6230126795edbcfed8fb814ad",Article,Scopus,2-s2.0-0036232460
"Fouch, M.J., Fischer, K.M., Wysession, M.E.","Lowermost mantle anisotropy beneath the Pacific: Imaging the source of the Hawaiian plume",2001,"Earth and Planetary Science Letters","190","3-4",,"167","180",,49,10.1016/S0012-821X(01)00380-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034856969&doi=10.1016%2fS0012-821X%2801%2900380-6&partnerID=40&md5=9358f92516abb90d511f74002e05755c",Article,Scopus,2-s2.0-0034856969
"Wysession, M.E., Fischer, K.M., Al-Eqabi, G.I., Shore, P.J., Gurari, I.","Using MOMA broadband array ScS-S data to image smaller-scale structures at the base of the mantle",2001,"Geophysical Research Letters","28","5",,"867","870",,18,10.1029/2000GL008485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035267761&doi=10.1029%2f2000GL008485&partnerID=40&md5=e3e18d9baf52ed8e969fb3b221779f65",Article,Scopus,2-s2.0-0035267761
"Al-Eqabi, G.I., Koper, K.D., Wysession, M.E.","Source characterization of Nevada test site explosions and western U.S. earthquakes using Lg Waves: Implications for regional source discrimination",2001,"Bulletin of the Seismological Society of America","91","1",,"140","153",,4,10.1785/0119990059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035248364&doi=10.1785%2f0119990059&partnerID=40&md5=8a479b235ba407ea168ae97c9c6d9c15",Article,Scopus,2-s2.0-0035248364
"Valenzuela, R.W., Wysession, M.E., Neustadt, M.O., Butler, J.L.","Lateral variations at the base of the mantle from profiles of digital S(diff) data",2000,"Journal of Geophysical Research: Solid Earth","105","3",,"6201","6220",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629457&partnerID=40&md5=3f25e2038eb65f669803ab7c97c930e9",Article,Scopus,2-s2.0-0034629457
"Fouch, M.J., Fischer, K.M., Parmentier, E.M., Wysession, M.E., Clarke, T.J.","Shear wave splitting, continental keels, and patterns of mantle flow",2000,"Journal of Geophysical Research: Solid Earth","105","3",,"6255","6275",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629458&partnerID=40&md5=d1344d50935a0e619a0ad13f3733a6f1",Article,Scopus,2-s2.0-0034629458
"Garnero, E., Wysession, M.","What on earth is D″?",2000,"Eos","81","43",,"501","",,2,10.1029/00EO00361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844232823&doi=10.1029%2f00EO00361&partnerID=40&md5=2c294a56cf5a6fedefc615df09325bd1",Note,Scopus,2-s2.0-10844232823
"Koper, K.D., Wysession, M.E., Wiens, D.A.","Multimodal function optimization with a niching genetic algorithm: A seismological example",1999,"Bulletin of the Seismological Society of America","89","4",,"978","988",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033398563&partnerID=40&md5=2323688063ffcdfb2e19aa62138fb5f5",Article,Scopus,2-s2.0-0033398563
"Wysession, M.E., Langenhorst, A., Fouch, M.J., Fischer, K.M., Al-Eqabi, G.I., Shore, P.J., Clarke, T.J.","Lateral variations in compressional/shear velocities at the base of the mantle",1999,"Science","284","5411",,"120","125",,47,10.1126/science.284.5411.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033515819&doi=10.1126%2fscience.284.5411.120&partnerID=40&md5=c0385a5831de4e6e5a152170e0e4dae2",Article,Scopus,2-s2.0-0033515819
"Li, A., Fischer, K.M., Wysession, M.E., Clarke, T.J.","Mantle discontinuities and temperature under the North American continental keel",1998,"Nature","395","6698",,"160","163",,63,10.1038/25972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032504962&doi=10.1038%2f25972&partnerID=40&md5=6a48995afb72e59e02f62e3f298c63b9",Article,Scopus,2-s2.0-0032504962
"Wiens, D.A., Gilbert, H.J., Hicks, B., Wysession, M.E., Shore, P.J.","Aftershock sequences of moderate-sized intermediate and deep earthquakes in the Tonga subduction zone",1997,"Geophysical Research Letters","24","16",,"2059","2062",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031200879&partnerID=40&md5=b6431a2c2bb097b71c057c802bf8ba0a",Article,Scopus,2-s2.0-0031200879
"Zhu, A., Wysession, M.E.","Mapping global D″ P velocities from ISC PcP-P differential travel times",1997,"Physics of the Earth and Planetary Interiors","99","1-2",,"69","82",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030971699&partnerID=40&md5=e6d8899b3d46eef958b914b6a43d8ec0",Article,Scopus,2-s2.0-0030971699
"Wysession, M.E.","Continents of the core",1996,"Nature","381","6581",,"373","375",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001062707&partnerID=40&md5=29dd2c1b5260d0c96896164ac33bcd51",Article,Scopus,2-s2.0-0001062707
"Wysession, M.E., Fischer, K.M., Clarke, T.J., Al-eqabi, G.I., Fouch, M.J., Shore, P.J., Valenzuela, R.W., Li, A., Zaslow, J.M.","Slicing into the earth",1996,"Eos","77","48",,"477+480","481",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007664904&partnerID=40&md5=a6ba39771937ff1abd6ecc51002f1ea0",Article,Scopus,2-s2.0-0007664904
"Wysession, M.E.","How well do we utilize global seismicity?",1996,"Bulletin of the Seismological Society of America","86","5",,"1207","1219",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030437684&partnerID=40&md5=7f000b89ed2620b2fba3f8871d617598",Article,Scopus,2-s2.0-0030437684
"Wysession, M.E.","Large-scale structure at the core-mantle boundary from diffracted waves",1996,"Nature","382","6588",,"244","248",,53,10.1038/382244a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663181&doi=10.1038%2f382244a0&partnerID=40&md5=e91affe1609722b0611dad36b54505b9",Article,Scopus,2-s2.0-0029663181
"Wysession, M.E.","Erratum: Continents of the core (Nature (1996) 381 (373-375))",1996,"Nature","381","6583",,"562","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029973493&partnerID=40&md5=440ed8c73e44fccab1d9f4a1db561046",Erratum,Scopus,2-s2.0-0029973493
"Wysession, M.E.","Seismic images of the core-mantle boundary",1995,"GSA Today","5","12",,"237,239",""240,256-257"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029544969&partnerID=40&md5=3d30df662996561d1f9ea92e77c936cc",Article,Scopus,2-s2.0-0029544969
"Wysession, M.E., Wilson, J., Bartko, L., Sakata, R.","Intraplate seismicity in the Atlantic Ocean Basin: a teleseismic catalog",1995,"Bulletin - Seismological Society of America","85","3",,"755","774",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029541203&partnerID=40&md5=1f9d744fe551c32a7a941f12566f4a98",Article,Scopus,2-s2.0-0029541203
"Wysession, M.","The inner workings of the Earth",1995,"American Scientist","83","2",,"134","147",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028828025&partnerID=40&md5=e07efb980a48bf73befeb27f256d8f25",Article,Scopus,2-s2.0-0028828025
"Wysession, M.E., Valenzuela, R.W., Zhu, A.-N., Bartkó, L.","Investigating the base of the mantle using differential travel times",1995,"Physics of the Earth and Planetary Interiors","92","1-2",,"67","84",,16,10.1016/0031-9201(95)03062-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029506648&doi=10.1016%2f0031-9201%2895%2903062-2&partnerID=40&md5=949263acbeb56147bb3f6f916d71bd27",Article,Scopus,2-s2.0-0029506648
"Wysession, M.E., Bartkó, L., Wilson, J.B.","Mapping the lowermost mantle using core-reflected shear waves",1994,"Journal of Geophysical Research B: Solid Earth","99","B7",,"13667","13684",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028552776&partnerID=40&md5=5cb9917ecbdcdfdfa49badb89acb15f2",Article,Scopus,2-s2.0-0028552776
"Wysession, M.E., Shore, P.J.","Visualization of whole mantle propagation of seismic shear energy using normal mode summation",1994,"Pure and Applied Geophysics PAGEOPH","142","2",,"295","310",,9,10.1007/BF00879305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028271249&doi=10.1007%2fBF00879305&partnerID=40&md5=52b407a10a37a1208db6080be6b283a7",Article,Scopus,2-s2.0-0028271249
"Wysession, M.E.","Velocities in the mantle [14]",1993,"Nature","365","6446",,"498","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849151274&partnerID=40&md5=6594a1f9b138aeac2660f300539527f0",Letter,Scopus,2-s2.0-36849151274
"Wysession, M.E.","A window to the core",1993,"Nature","361","6412",,"495","496",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849143135&partnerID=40&md5=737fe441b02e6948b49f6f46e60640cd",Short Survey,Scopus,2-s2.0-36849143135
"Valenzuela, R.W., Wysession, M.E.","Intraplate earthquakes in the southwest Pacific Ocean Basin and the seismotectonics of the southern Tasman Sea",1993,"Geophysical Research Letters","20","22",,"2467","2470",,19,10.1029/93GL02792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801006&doi=10.1029%2f93GL02792&partnerID=40&md5=6bd67f1d176c283ec3bf603449b56c08",Article,Scopus,2-s2.0-0027801006
"Wysession, M.E., Okal, E.A., Bina, C.R.","The structure of the core-mantle boundary from diffracted waves",1992,"Journal of Geophysical Research","97","B6",,"8749","8764",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026456959&partnerID=40&md5=c465d997068abf5ab7c79a4718827a75",Article,Scopus,2-s2.0-0026456959
"Wysession, M.E., Okal, E.A., Miller, K.L.","Intraplate seismicity of the Pacific Basin, 1913-1988",1991,"Pure and Applied Geophysics PAGEOPH","135","2",,"261","359",,60,10.1007/BF00880241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026015437&doi=10.1007%2fBF00880241&partnerID=40&md5=e7a60d09c9e108586cb926cf3a468ba8",Article,Scopus,2-s2.0-0026015437
"Wysession, M.E., Okal, E.A.","Regional analysis of D″ velocities from the ray parameters of diffracted P profiles",1989,"Geophysical Research Letters","16","12",,"1417","1420",,13,10.1029/GL016i012p01417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024900441&doi=10.1029%2fGL016i012p01417&partnerID=40&md5=68876968c3dbb40394f1adcf72175688",Article,Scopus,2-s2.0-0024900441
"Kuo, B.Y., Forsyth, D.W., Wysession, M.","Lateral heterogeneity and azimuthal anisotropy in the North Atlantic determined from SS-S differential travel times.",1987,"Journal of Geophysical Research","92","B7",,"6421","6436",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023486625&partnerID=40&md5=d1ceb2588077997b61d155d80087429c",Article,Scopus,2-s2.0-0023486625
