Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Soong, J.L., Parton, W.J., Calderon, F., Campbell, E.E., Cotrufo, M.F.","A new conceptual model on the fate and controls of fresh and pyrolized plant litter decomposition",2015,"Biogeochemistry","124","1-3",,"27","44",,18,10.1007/s10533-015-0079-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930272806&doi=10.1007%2fs10533-015-0079-2&partnerID=40&md5=43d548a4b79c32c6bdc60dfc2abf4f61",Article,Scopus,2-s2.0-84930272806
"Wang, L., Qian, Y., Brummer, J.E., Zheng, J., Wilhelm, S., Parton, W.J.","Simulated biomass, environmental impacts and best management practices for long-term switchgrass systems in a semi-arid region",2015,"Biomass and Bioenergy","75",,,"254","266",,5,10.1016/j.biombioe.2015.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924699061&doi=10.1016%2fj.biombioe.2015.02.029&partnerID=40&md5=f3f324e7d7b91e47ab1736488eab9d97",Article,Scopus,2-s2.0-84924699061
"Malone, S.L., Keough, C., Staudhammer, C.L., Ryan, M.G., Parton, W.J., Olivas, P., Oberbauer, S.F., Schedlbauer, J., Starr, G.","Ecosystem resistance in the face of climate change: A case study from the freshwater marshes of the Florida Everglades",2015,"Ecosphere","6","4", 57,"","",,2,10.1890/ES14-00404.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928777652&doi=10.1890%2fES14-00404.1&partnerID=40&md5=5be98ce83c29d5336a46b61fa9d2f1bb",Article,Scopus,2-s2.0-84928777652
"Walker, A.P., Zaehle, S., Medlyn, B.E., De Kauwe, M.G., Asao, S., Hickler, T., Parton, W., Ricciuto, D.M., Wang, Y.-P., Norby, R.J.","Predicting long-term carbon sequestration in response to CO&lt;inf&gt;2&lt;/inf&gt; enrichment: How and why do current ecosystem models differ?",2015,"Global Biogeochemical Cycles","29","4",,"476","495",,14,10.1002/2014GB004995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929074334&doi=10.1002%2f2014GB004995&partnerID=40&md5=6dee3b946742ba4aa71459ed7b8d9c98",Article,Scopus,2-s2.0-84929074334
"Hudiburg, T.W., Davis, S.C., Parton, W., Delucia, E.H.","Bioenergy crop greenhouse gas mitigation potential under a range of management practices",2015,"GCB Bioenergy","7","2",,"366","374",,15,10.1111/gcbb.12152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923082723&doi=10.1111%2fgcbb.12152&partnerID=40&md5=e0a7b5cea295ab6a1a09f1386d5222d4",Article,Scopus,2-s2.0-84923082723
"Speckman, H.N., Frank, J.M., Bradford, J.B., Miles, B.L., Massman, W.J., Parton, W.J., Ryan, M.G.","Forest ecosystem respiration estimated from eddy covariance and chamber measurements under high turbulence and substantial tree mortality from bark beetles",2015,"Global Change Biology","21","2",,"708","721",,18,10.1111/gcb.12731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923172413&doi=10.1111%2fgcb.12731&partnerID=40&md5=00a7dfa15088878eac5da4cd6b46ab7b",Article,Scopus,2-s2.0-84923172413
"Adler, P.R., Mitchell, J.G., Ghasideh, P., Spatari, S., Grosso, S.J.D., Parton, W.J.","Integrating biorefinery and farm biogeochemical cycles offsets fossil energy and mitigates soil carbon losses",2015,"Ecological Applications","25","4",,"1142","1156",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930027892&partnerID=40&md5=d3766e21246488c1202ce82d80875d2a",Article,Scopus,2-s2.0-84930027892
"Dwivedi, P., Wang, W., Hudiburg, T., Jaiswal, D., Parton, W., Long, S., Delucia, E., Khanna, M.","Cost of abating greenhouse gas emissions with cellulosic ethanol",2015,"Environmental Science and Technology","49","4",,"2512","2522",,17,10.1021/es5052588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923106772&doi=10.1021%2fes5052588&partnerID=40&md5=1236b201e9b90c0c7167e2619c604849",Article,Scopus,2-s2.0-84923106772
"Walker, A.P., Zaehle, S., Medlyn, B.E., De Kauwe, M.G., Asao, S., Hickler, T., Parton, W., Ricciuto, D.M., Wang, Y.-P., Wårlind, D., Norby, R.J.","Predicting long-term carbon sequestration in response to CO&lt;inf&gt;2&lt;/inf&gt; enrichment: How and why do current ecosystem models differ?",2015,"Global Biogeochemical Cycles",,,,"","",,13,10.1002/2014GB004995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928524035&doi=10.1002%2f2014GB004995&partnerID=40&md5=9b4704052444df835e931a0cb9d803ba",Article in Press,Scopus,2-s2.0-84928524035
"Medlyn, B.E., Zaehle, S., De Kauwe, M.G., Walker, A.P., Dietze, M.C., Hanson, P.J., Hickler, T., Jain, A.K., Luo, Y., Parton, W., Prentice, I.C., Thornton, P.E., Wang, S., Wang, Y.-P., Weng, E., Iversen, C.M., Mccarthy, H.R., Warren, J.M., Oren, R., Norby, R.J.","Using ecosystem experiments to improve vegetation models",2015,"Nature Climate Change","5","6",,"528","534",,44,10.1038/nclimate2621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929783311&doi=10.1038%2fnclimate2621&partnerID=40&md5=23e2986ad172f0336062ceb7757dc15b",Review,Scopus,2-s2.0-84929783311
"Delucia, E.H., Gomez-Casanovas, N., Greenberg, J.A., Hudiburg, T.W., Kantola, I.B., Long, S.P., Miller, A.D., Ort, D.R., Parton, W.J.","The theoretical limit to plant productivity",2014,"Environmental Science and Technology","48","16",,"9471","9477",,14,10.1021/es502348e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906251279&doi=10.1021%2fes502348e&partnerID=40&md5=c409d56aa6db1a48094e72caf18b25cc",Article,Scopus,2-s2.0-84906251279
"Cong, R., Wang, X., Xu, M., Ogle, S.M., Parton, W.J.","Evaluation of the CENTURY model using long-term fertilization trials under corn-wheat cropping systems in the typical croplands of China",2014,"PLoS ONE","9","4", e95142,"","",,9,10.1371/journal.pone.0095142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899668710&doi=10.1371%2fjournal.pone.0095142&partnerID=40&md5=22542b0e2f88b4c884c2841063e1af38",Article,Scopus,2-s2.0-84899668710
"Cheng, K., Ogle, S.M., Parton, W.J., Pan, G.","Simulating greenhouse gas mitigation potentials for Chinese Croplands using the DAYCENT ecosystem model",2014,"Global Change Biology","20","3",,"948","962",,21,10.1111/gcb.12368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893038481&doi=10.1111%2fgcb.12368&partnerID=40&md5=db62eb9b43eb8cab782e36c25f0ae2b4",Article,Scopus,2-s2.0-84893038481
"Scheer, C., Del Grosso, S.J., Parton, W.J., Rowlings, D.W., Grace, P.R.","Modeling nitrous oxide emissions from irrigated agriculture: Testing DayCent with high-frequency measurements",2014,"Ecological Applications","24","3",,"528","538",,13,10.1890/13-0570.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901637497&doi=10.1890%2f13-0570.1&partnerID=40&md5=9f4e4bedd12c7ed2dc91094569b2a102",Article,Scopus,2-s2.0-84901637497
"Cheng, W., Parton, W.J., Gonzalez-Meler, M.A., Phillips, R., Asao, S., Mcnickle, G.G., Brzostek, E., Jastrow, J.D.","Synthesis and modeling perspectives of rhizosphere priming",2014,"New Phytologist","201","1",,"31","44",,84,10.1111/nph.12440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887051158&doi=10.1111%2fnph.12440&partnerID=40&md5=80b7a541ae775cb96baa921e859b86e1",Review,Scopus,2-s2.0-84887051158
"Zaehle, S., Medlyn, B.E., De Kauwe, M.G., Walker, A.P., Dietze, M.C., Hickler, T., Luo, Y., Wang, Y.-P., El-Masri, B., Thornton, P., Jain, A., Wang, S., Warlind, D., Weng, E., Parton, W., Iversen, C.M., Gallet-Budynek, A., Mccarthy, H., Finzi, A., Hanson, P.J., Prentice, I.C., Oren, R., Norby, R.J.","Evaluation of 11 terrestrial carbon-nitrogen cycle models against observations from two temperate Free-Air CO<inf>2</inf> Enrichment studies",2014,"New Phytologist","202","3",,"803","822",,99,10.1111/nph.12697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898023853&doi=10.1111%2fnph.12697&partnerID=40&md5=1eee07c16e87aff3fe4005312fe5da38",Article,Scopus,2-s2.0-84898023853
"Walker, A.P., Hanson, P.J., De Kauwe, M.G., Medlyn, B.E., Zaehle, S., Asao, S., Dietze, M., Hickler, T., Huntingford, C., Iversen, C.M., Jain, A., Lomas, M., Luo, Y., McCarthy, H., Parton, W.J., Prentice, I.C., Thornton, P.E., Wang, S., Wang, Y.-P., Warlind, D., Weng, E., Warren, J.M., Woodward, F.I., Oren, R., Norby, R.J.","Comprehensive ecosystem model-data synthesis using multiple data sets at two temperate forest free-air CO<inf>2</inf> enrichment experiments: Model performance at ambient CO<inf>2</inf> concentration",2014,"Journal of Geophysical Research: Biogeosciences","119","5",,"937","964",,33,10.1002/2013JG002553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902436589&doi=10.1002%2f2013JG002553&partnerID=40&md5=940b73020ec45a9257b0a061860cbc2a",Article,Scopus,2-s2.0-84902436589
"De Kauwe, M.G., Medlyn, B.E., Zaehle, S., Walker, A.P., Dietze, M.C., Wang, Y.-P., Luo, Y., Jain, A.K., El-Masri, B., Hickler, T., Wårlind, D., Weng, E., Parton, W.J., Thornton, P.E., Wang, S., Prentice, I.C., Asao, S., Smith, B., Mccarthy, H.R., Iversen, C.M., Hanson, P.J., Warren, J.M., Oren, R., Norby, R.J.","Where does the carbon go? A model-data intercomparison of vegetation carbon allocation and turnover processes at two temperate forest free-air CO<inf>2</inf> enrichment sites",2014,"New Phytologist","203","3",,"883","899",,62,10.1111/nph.12847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904018496&doi=10.1111%2fnph.12847&partnerID=40&md5=095885cabb2cea9bdfddc78a2bbe991b",Article,Scopus,2-s2.0-84904018496
"Duke, C.S., Pouyat, R.V., Robertson, G.P., Parton, W.J.","Ecological dimensions of biofuels",2013,"Issues in Ecology",,"17",,"1","17",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889842634&partnerID=40&md5=4aaad4f139563f5d54c1960e635a416f",Article,Scopus,2-s2.0-84889842634
"Koch, A., Mcbratney, A., Adams, M., Field, D., Hill, R., Crawford, J., Minasny, B., Lal, R., Abbott, L., O'Donnell, A., Angers, D., Baldock, J., Barbier, E., Binkley, D., Parton, W., Wall, D.H., Bird, M., Bouma, J., Chenu, C., Flora, C.B., Goulding, K., Grunwald, S., Hempel, J., Jastrow, J., Lehmann, J., Lorenz, K., Morgan, C.L., Rice, C.W., Whitehead, D., Young, I., Zimmermann, M.","Soil Security: Solving the Global Soil Crisis",2013,"Global Policy","4","4",,"434","441",,30,10.1111/1758-5899.12096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887618278&doi=10.1111%2f1758-5899.12096&partnerID=40&md5=f2394e8c772adb403a33a4ba9649135c",Article,Scopus,2-s2.0-84887618278
"Zhang, Y., Qian, Y., Mecham, B., Parton, W.J.","Development of best turfgrass management practices using the DAYCENT model",2013,"Agronomy Journal","105","4",,"1151","1159",,5,10.2134/agronj2012.0487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881535790&doi=10.2134%2fagronj2012.0487&partnerID=40&md5=c215242f6df3f64883ef28aa7681da64",Article,Scopus,2-s2.0-84881535790
"Duval, B.D., Anderson-Teixeira, K.J., Davis, S.C., Keogh, C., Long, S.P., Parton, W.J., DeLucia, E.H.","Predicting Greenhouse Gas Emissions and Soil Carbon from Changing Pasture to an Energy Crop",2013,"PLoS ONE","8","8", e72019,"","",,7,10.1371/journal.pone.0072019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882733891&doi=10.1371%2fjournal.pone.0072019&partnerID=40&md5=90fb66dc4489c6007a6fe84828144b54",Article,Scopus,2-s2.0-84882733891
"Savage, K.E., Parton, W.J., Davidson, E.A., Trumbore, S.E., Frey, S.D.","Long-term changes in forest carbon under temperature and nitrogen amendments in a temperate northern hardwood forest",2013,"Global Change Biology","19","8",,"2389","2400",,13,10.1111/gcb.12224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880133218&doi=10.1111%2fgcb.12224&partnerID=40&md5=889b1ba1abc02557a3f89137ac7ef57b",Article,Scopus,2-s2.0-84880133218
"Cleveland, C.C., Houlton, B.Z., Smith, W.K., Marklein, A.R., Reed, S.C., Parton, W., Del Grosso, S.J., Running, S.W.","Patterns of new versus recycled primary production in the terrestrial biosphere",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","31",,"12733","12737",,47,10.1073/pnas.1302768110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881104556&doi=10.1073%2fpnas.1302768110&partnerID=40&md5=55daae8326a06a44a58819a8a8730738",Article,Scopus,2-s2.0-84881104556
"Cheng, K., Ogle, S.M., Parton, W.J., Pan, G.","Predicting methanogenesis from rice paddies using the DAYCENT ecosystem model",2013,"Ecological Modelling","261-262",,,"19","31",,9,10.1016/j.ecolmodel.2013.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877919062&doi=10.1016%2fj.ecolmodel.2013.04.003&partnerID=40&md5=db978b77388bf852bb742b4e21a4da79",Article,Scopus,2-s2.0-84877919062
"Wang, F., Mladenoff, D.J., Forrester, J.A., Keough, C., Parton, W.J.","Global sensitivity analysis of a modified CENTURY model for simulating impacts of harvesting fine woody biomass for bioenergy",2013,"Ecological Modelling","259",,,"16","23",,11,10.1016/j.ecolmodel.2013.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876425936&doi=10.1016%2fj.ecolmodel.2013.03.008&partnerID=40&md5=de7e6c29b7e36a9cc1141dde7ade3281",Article,Scopus,2-s2.0-84876425936
"De Kauwe, M.G., Medlyn, B.E., Zaehle, S., Walker, A.P., Dietze, M.C., Hickler, T., Jain, A.K., Luo, Y., Parton, W.J., Prentice, I.C., Smith, B., Thornton, P.E., Wang, S., Wang, Y.-P., Wårlind, D., Weng, E., Crous, K.Y., Ellsworth, D.S., Hanson, P.J., Seok Kim, H., Warren, J.M., Oren, R., Norby, R.J.","Forest water use and water use efficiency at elevated CO<inf>2</inf>: A model-data intercomparison at two contrasting temperate forest FACE sites",2013,"Global Change Biology","19","6",,"1759","1779",,116,10.1111/gcb.12164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877082704&doi=10.1111%2fgcb.12164&partnerID=40&md5=c8eabe988e47a40477ea3d5c1a7e2b2e",Article,Scopus,2-s2.0-84877082704
"Bonan, G.B., Hartman, M.D., Parton, W.J., Wieder, W.R.","Evaluating litter decomposition in earth system models with long-term litterbag experiments: An example using the Community Land Model version 4 (CLM4)",2013,"Global Change Biology","19","3",,"957","974",,40,10.1111/gcb.12031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873172436&doi=10.1111%2fgcb.12031&partnerID=40&md5=85053824e512ec7c865a2364d0a9925f",Article,Scopus,2-s2.0-84873172436
"Stockmann, U., Adams, M.A., Crawford, J.W., Field, D.J., Henakaarchchi, N., Jenkins, M., Minasny, B., McBratney, A.B., Courcelles, V.D.R.D., Singh, K., Wheeler, I., Abbott, L., Angers, D.A., Baldock, J., Bird, M., Brookes, P.C., Chenu, C., Jastrow, J.D., Lal, R., Lehmann, J., O'Donnell, A.G., Parton, W.J., Whitehead, D., Zimmermann, M.","The knowns, known unknowns and unknowns of sequestration of soil organic carbon",2013,"Agriculture, Ecosystems and Environment","164",,,"80","99",,247,10.1016/j.agee.2012.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869867491&doi=10.1016%2fj.agee.2012.10.001&partnerID=40&md5=b101698b681b162c4146368efdd8d46b",Article,Scopus,2-s2.0-84869867491
"Del Grosso, S.J., Parton, W.J., Adler, P.R., Davis, S.C., Keough, C., Marx, E.","Daycent model simulations for estimating soil carbon dynamics and greenhouse gas fluxes from agricultural production systems",2012,"Managing Agricultural Greenhouse Gases",,,,"241","250",,5,10.1016/B978-0-12-386897-8.00014-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882805963&doi=10.1016%2fB978-0-12-386897-8.00014-0&partnerID=40&md5=5c136fe5b4a9f4a1809ba346f9635ccb",Book Chapter,Scopus,2-s2.0-84882805963
"Del Grosso, S.J., Parton, W.J.","Climate change increases soil nitrous oxide emissions",2012,"New Phytologist","196","2",,"327","328",,5,10.1111/j.1469-8137.2012.04334.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866368901&doi=10.1111%2fj.1469-8137.2012.04334.x&partnerID=40&md5=1710075a042ec4deda28da2e1da696e8",Note,Scopus,2-s2.0-84866368901
"Davis, S.C., Dietze, M., DeLucia, E., Field, C., Loarie, S., Hamburg, S.P., Parton, W., Potts, M., Ramage, B., Wang, D., Youngs, H., Long, S.P.","Harvesting Carbon from Eastern US Forests: Opportunities and: Impacts of an Expanding Bioenergy Industry",2012,"Forests","3","2",,"370","397",,17,10.3390/f3020370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869240822&doi=10.3390%2ff3020370&partnerID=40&md5=fa08c03dd3b43458511c297874cc8750",Review,Scopus,2-s2.0-84869240822
"Davis, S.C., Parton, W.J., Del Grosso, S.J., Keough, C., Marx, E., Adler, P.R., Delucia, E.H.","Impact of second-generation biofuel agriculture on greenhouse-gas emissions in the corn-growing regions of the US",2012,"Frontiers in Ecology and the Environment","10","2",,"69","74",,83,10.1890/110003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858696326&doi=10.1890%2f110003&partnerID=40&md5=21a4f6fceab6727b5ff0648f9afa9937",Article,Scopus,2-s2.0-84858696326
"Parton, W., Morgan, J., Smith, D., Del Grosso, S., Prihodko, L., Lecain, D., Kelly, R., Lutz, S.","Impact of precipitation dynamics on net ecosystem productivity",2012,"Global Change Biology","18","3",,"915","927",,36,10.1111/j.1365-2486.2011.02611.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862787758&doi=10.1111%2fj.1365-2486.2011.02611.x&partnerID=40&md5=6daf73d8413f1870d6168acd7b180f01",Article,Scopus,2-s2.0-84862787758
"Cleveland, C.C., Townsend, A.R., Taylor, P., Alvarez-Clare, S., Bustamante, M.M.C., Chuyong, G., Dobrowski, S.Z., Grierson, P., Harms, K.E., Houlton, B.Z., Marklein, A., Parton, W., Porder, S., Reed, S.C., Sierra, C.A., Silver, W.L., Tanner, E.V.J., Wieder, W.R.","Relationships among net primary productivity, nutrients and climate in tropical rain forest: A pan-tropical analysis",2011,"Ecology Letters","14","12",,"1313","1317",,111,10.1111/j.1461-0248.2011.01711.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855131252&doi=10.1111%2fj.1461-0248.2011.01711.x&partnerID=40&md5=8d2ce3acdf22f0af3c75a0a894415b41",Erratum,Scopus,2-s2.0-80855131252
"Conant, R.T., Ryan, M.G., Ågren, G.I., Birge, H.E., Davidson, E.A., Eliasson, P.E., Evans, S.E., Frey, S.D., Giardina, C.P., Hopkins, F.M., Hyvönen, R., Kirschbaum, M.U.F., Lavallee, J.M., Leifeld, J., Parton, W.J., Megan Steinweg, J., Wallenstein, M.D., Martin Wetterstedt, J.A., Bradford, M.A.","Temperature and soil organic matter decomposition rates - synthesis of current knowledge and a way forward",2011,"Global Change Biology","17","11",,"3392","3404",,382,10.1111/j.1365-2486.2011.02496.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053500787&doi=10.1111%2fj.1365-2486.2011.02496.x&partnerID=40&md5=7cb7a680e901beef5e47461fcb761a02",Review,Scopus,2-s2.0-80053500787
"Cleveland, C.C., Townsend, A.R., Taylor, P., Alvarez-Clare, S., Bustamante, M.M.C., Chuyong, G., Dobrowski, S.Z., Grierson, P., Harms, K.E., Houlton, B.Z., Marklein, A., Parton, W., Porder, S., Reed, S.C., Sierra, C.A., Silver, W.L., Tanner, E.V.J., Wieder, W.R.","Relationships among net primary productivity, nutrients and climate in tropical rain forest: A pan-tropical analysis",2011,"Ecology Letters","14","9",,"939","947",,55,10.1111/j.1461-0248.2011.01658.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961172509&doi=10.1111%2fj.1461-0248.2011.01658.x&partnerID=40&md5=d5a10e593c94b2c13498ab4f0c117ead",Review,Scopus,2-s2.0-79961172509
"Parton, W.J., Del Grosso, S.J., Marx, E., Swan, A.L.","Agriculture's role in cutting greenhouse gas emissions",2011,"Issues in Science and Technology","27","4",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355147166&partnerID=40&md5=e90a54e2db3fadb66c44d8f6cdd18285",Review,Scopus,2-s2.0-81355147166
"Philip Robertson, G., Hamilton, S.K., Del Grosso, S.J., Parton, W.J.","The biogeochemistry of bioenergy landscapes: Carbon, nitrogen, and water considerations",2011,"Ecological Applications","21","4",,"1055","1067",,65,10.1890/09-0456.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958778320&doi=10.1890%2f09-0456.1&partnerID=40&md5=665df89ba186701ed987f2039fde3046",Article,Scopus,2-s2.0-79958778320
"Parton, W.J., Pouyat, R.V., Duke, C.S.","Invited feature: Ecological dimensions of biofuels",2011,"Ecological Applications","21","4",,"1037","1038",,1,10.1890/09-0664.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958864737&doi=10.1890%2f09-0664.1&partnerID=40&md5=ab659d75095716b0a7556f8c03ce7438",Conference Paper,Scopus,2-s2.0-79958864737
"Hartman, M.D., Merchant, E.R., Parton, W.J., Gutmann, M.P., Lutz, S.M., Williams, S.A.","Impact of historical land-use changes on greenhouse gas exchange in the U.S. Great Plains, 1883-2003",2011,"Ecological Applications","21","4",,"1105","1119",,16,10.1890/10-0036.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958796231&doi=10.1890%2f10-0036.1&partnerID=40&md5=6a76b13b0c441851fe576fecae75691c",Article,Scopus,2-s2.0-79958796231
