Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cai, X., Seal, S., McGinnis, J.F.","Non-toxic retention of nanoceria in murine eyes",2016,"Molecular Vision","22",,,"1176","1187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008240296&partnerID=40&md5=89029a45b9630a9b98554dad3e9a81f1",Article,Scopus,2-s2.0-85008240296
"Thomas, J.C., Demko, A.R., Sammet, T.E., Reid, D.L., Seal, S., Petersen, E.L.","Mechanical Properties of Composite AP/HTPB Propellants Containing Novel Titania Nanoparticles",2016,"Propellants, Explosives, Pyrotechnics","41","5",,"822","834",,,10.1002/prep.201600090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991287641&doi=10.1002%2fprep.201600090&partnerID=40&md5=ad4c26ff8b5254dd339fc7fcd558332c",Article,Scopus,2-s2.0-84991287641
"Homa, M., Sobczak, N., Sobczak, J.J., Morgiel, J., Seal, S., Nowak, R., Bruzda, G.","Wetting Behavior and Reactivity Between AlTi6 Alloy and Carbon Nanotubes",2016,"Journal of Materials Engineering and Performance","25","8",,"3317","3329",,,10.1007/s11665-016-1919-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957580356&doi=10.1007%2fs11665-016-1919-5&partnerID=40&md5=e0977026ec0faab5434a42049b90465f",Article,Scopus,2-s2.0-84957580356
"Ward, D., Gupta, A., Saraf, S., Zhang, C., Sakthivel, T.S., Barkam, S., Agarwal, A., Seal, S.","Functional NiAl-graphene oxide composite as a model coating for aerospace component repair",2016,"Carbon","105",,,"529","543",,1,10.1016/j.carbon.2016.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965111200&doi=10.1016%2fj.carbon.2016.04.025&partnerID=40&md5=15f709dee00c3e093d5e8917c5e8021a",Article,Scopus,2-s2.0-84965111200
"Taz, H., Sakthivel, T., Yamoah, N.K., Carr, C., Kumar, D., Seal, S., Kalyanaraman, R.","Transparent ferromagnetic and semiconducting behavior in Fe-Dy-Tb based amorphous oxide films",2016,"Scientific Reports","6",, 27869,"","",,2,10.1038/srep27869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974777726&doi=10.1038%2fsrep27869&partnerID=40&md5=6b6ad34c00cb672fc6777b9417ba6e16",Article,Scopus,2-s2.0-84974777726
"Eitan, E., Hutchison, E.R., Greig, N.H., Tweedie, D., Celik, H., Ghosh, S., Fishbein, K.W., Spencer, R.G., Sasaki, C.Y., Ghosh, P., Das, S., Chigurapati, S., Raymick, J., Sarkar, S., Chigurupati, S., Seal, S., Mattson, M.P.","Corrigendum to ""Combination therapy with lenalidomide and nanoceria ameliorates CNS autoimmunity"", [Exp. Neurol. 273 (2015), 151-160]",2016,"Experimental Neurology","280",,,"121","",,,10.1016/j.expneurol.2016.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961990784&doi=10.1016%2fj.expneurol.2016.02.015&partnerID=40&md5=f71d5e5286c6bf2a7806c158a001f245",Erratum,Scopus,2-s2.0-84961990784
"Xu, P.-T., Maidment, B.W., Antonic, V., Jackson, I.L., Das, S., Zodda, A., Zhang, X., Seal, S., Vujaskovic, Z.","Cerium oxide nanoparticles: A potential medical countermeasure to mitigate radiation-induced lung injury in CBA/J mice",2016,"Radiation Research","185","5",,"516","526",,2,10.1667/RR14261.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971455151&doi=10.1667%2fRR14261.1&partnerID=40&md5=094f9d31f8142a714cddb178a1decf58",Article,Scopus,2-s2.0-84971455151
"Mani, P.D., Saraf, S., Singh, V., Real-Robert, M., Vijayakumar, A., Duranceau, S.J., Seal, S., Coffey, K.R.","Ionic conductivity of bias sputtered lithium phosphorus oxy-nitride thin films",2016,"Solid State Ionics","287",,,"48","59",,3,10.1016/j.ssi.2016.01.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959419698&doi=10.1016%2fj.ssi.2016.01.046&partnerID=40&md5=f5a6a1c149b715d1f60048aa6d6133b6",Article,Scopus,2-s2.0-84959419698
"Hijaz, M., Das, S., Mert, I., Gupta, A., Al-Wahab, Z., Tebbe, C., Dar, S., Chhina, J., Giri, S., Munkarah, A., Seal, S., Rattan, R.","Folic acid tagged nanoceria as a novel therapeutic agent in ovarian cancer",2016,"BMC Cancer","16","1", 220,"","",,5,10.1186/s12885-016-2206-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960902495&doi=10.1186%2fs12885-016-2206-4&partnerID=40&md5=98d64234d0cbe06abbb66721b8b2ac87",Article,Scopus,2-s2.0-84960902495
"Gupta, A., Das, S., Neal, C.J., Seal, S.","Controlling the surface chemistry of cerium oxide nanoparticles for biological applications",2016,"Journal of Materials Chemistry B","4","19",,"3195","3202",,10,10.1039/c6tb00396f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970027501&doi=10.1039%2fc6tb00396f&partnerID=40&md5=dcb3818f78cc2d4c1edb699a7f091b76",Article,Scopus,2-s2.0-84970027501
"Gupta, A., Das, S., Schanen, B., Seal, S.","Adjuvants in micro- to nanoscale: Current state and future direction",2016,"Wiley Interdisciplinary Reviews: Nanomedicine and Nanobiotechnology","8","1",,"61","84",,3,10.1002/wnan.1354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952876374&doi=10.1002%2fwnan.1354&partnerID=40&md5=1763e5753834a4179c3b9def31f1aadd",Review,Scopus,2-s2.0-84952876374
"Grossman, K.D., Sakthivel, T.S., Dillier, C., Petersen, E.L., Seal, S.","Effect of amine-modified boron nitride (BN) on ammonium perchlorate decomposition",2016,"RSC Advances","6","92",,"89635","89641",,3,10.1039/c6ra21300f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988650346&doi=10.1039%2fc6ra21300f&partnerID=40&md5=dc4b1e02e37c348259cf9f1653cc4538",Article,Scopus,2-s2.0-84988650346
"Dillier, C.A.M., Demko, A.R., Sammet, T., Thomas, J.C., Petersen, E.L., Grossman, K., Seal, S.","Burning rate and ignition delay times of AP/HTPB-based solid rocket propellants containing graphene",2016,"52nd AIAA/SAE/ASEE Joint Propulsion Conference, 2016",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983559753&partnerID=40&md5=8c9fb82ce419538e0a09d854a992986d",Conference Paper,Scopus,2-s2.0-84983559753
"Demko, A.R., Dillier, C., Morrow, G., Sammet, T., Petersen, E.L., Grossman, K., Seal, S.","Laboratory-scale burning of composite solid propellant using In-Situ synthesized iron oxide",2016,"52nd AIAA/SAE/ASEE Joint Propulsion Conference, 2016",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983488608&partnerID=40&md5=dee1a8fb7dad05d1ee0a99fe71f90f7b",Conference Paper,Scopus,2-s2.0-84983488608
"Spano, J.L., Schmitt, T.J., Bailey, R.C., Hannon, T.S., Elmajdob, M., Mason, E.M., Ye, G., Das, S., Seal, S., Fenn, M.B.","3D tissue engineered micro-tumors for optical-based therapeutic screening platform",2016,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9707",, 97070N,"","",,,10.1117/12.2217678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973899551&doi=10.1117%2f12.2217678&partnerID=40&md5=00ebb44bd54759e30d8b63c8e8bdab22",Conference Paper,Scopus,2-s2.0-84973899551
"Pulido-Reyes, G., Das, S., Leganés, F., Silva, S.O., Wu, S., Self, W., Fernández-Piñas, F., Rosal, R., Seal, S.","Hypochlorite scavenging activity of cerium oxide nanoparticles",2016,"RSC Advances","6","67",,"62911","62915",,1,10.1039/c6ra11131a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977482759&doi=10.1039%2fc6ra11131a&partnerID=40&md5=49175adc079b8a6afc54a81bf95be3a2",Article,Scopus,2-s2.0-84977482759
"Neal, C.J., Das, S., Saraf, S., Tetard, L., Seal, S.","Self-Assembly of PEG-Coated Ceria Nanoparticles Shows Dependence on PEG Molecular Weight and Ageing",2015,"ChemPlusChem","80","11",,"1680","1690",,2,10.1002/cplu.201500237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946224662&doi=10.1002%2fcplu.201500237&partnerID=40&md5=0d2314035a3db5ad223020443175c7ee",Article,Scopus,2-s2.0-84946224662
"Eitan, E., Hutchison, E.R., Greig, N.H., Tweedie, D., Celik, H., Ghosh, S., Fishbein, K.W., Spencer, R.G., Sasaki, C.Y., Ghosh, P., Das, S., Chigurapati, S., Raymick, J., Sarkar, S., Chigurupati, S., Seal, S., Mattson, M.P.","Combination therapy with lenalidomide and nanoceria ameliorates CNS autoimmunity",2015,"Experimental Neurology","273",,,"151","160",,4,10.1016/j.expneurol.2015.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940093278&doi=10.1016%2fj.expneurol.2015.08.008&partnerID=40&md5=7ae5e1b580f11e3b8e404cebe7a3d480",Article,Scopus,2-s2.0-84940093278
"Pulido-Reyes, G., Rodea-Palomares, I., Das, S., Sakthivel, T.S., Leganes, F., Rosal, R., Seal, S., Fernández-Pinãs, F.","Untangling the biological effects of cerium oxide nanoparticles: The role of surface valence states",2015,"Scientific Reports","5",, 15613,"","",,26,10.1038/srep15613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944931041&doi=10.1038%2fsrep15613&partnerID=40&md5=b21c2c12aef6db8020600008a758243a",Article,Scopus,2-s2.0-84944931041
"Barkam, S., Das, S., Saraf, S., McCormack, R., Richardson, D., Atencio, L., Moosavifazel, V., Seal, S.","The Change in Antioxidant Properties of Dextran-Coated Redox Active Nanoparticles Due to Synergetic Photoreduction-Oxidation",2015,"Chemistry - A European Journal","21","36",,"12646","12656",,1,10.1002/chem.201500868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940712025&doi=10.1002%2fchem.201500868&partnerID=40&md5=2e6b4b3e367204e00e893e2dabc6a1e5",Article,Scopus,2-s2.0-84940712025
"Draper, R.E., Reid, D.L., Sakthivel, T.S., Sammet, T., Demko, A., Petersen, E.L., Seal, S.","Facile nanoparticle dispersion detection in energetic composites by rare earth doped in metal oxide nanostructures",2015,"RSC Advances","5","84",,"68305","68313",,,10.1039/c5ra10659a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939540241&doi=10.1039%2fc5ra10659a&partnerID=40&md5=97fa21d5cb4ee29da0d46ab5e480b46b",Article,Scopus,2-s2.0-84939540241
"Kalashnikova, I., Das, S., Seal, S.","Nanomaterials for wound healing: Scope and advancement",2015,"Nanomedicine","10","16",,"2593","2612",,7,10.2217/nnm.15.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940553246&doi=10.2217%2fnnm.15.82&partnerID=40&md5=c64742bf5d28a85953de1af053bcdb6e",Review,Scopus,2-s2.0-84940553246
"Gupta, A., Sakthivel, T., Seal, S.","Recent development in 2D materials beyond graphene",2015,"Progress in Materials Science","73",,,"44","126",,125,10.1016/j.pmatsci.2015.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928382920&doi=10.1016%2fj.pmatsci.2015.02.002&partnerID=40&md5=e4ceef089a02413675f882b78906d29b",Article,Scopus,2-s2.0-84928382920
"von Montfort, C., Alili, L., Teuber-Hanselmann, S., Das, S., Seal, S., Brenneisen, P.","Corrigendum to ""Redox-active cerium oxide nanoparticles protect human dermal fibroblasts from PQ-induced damage"" [Redox Biol. 4 (2015) 1-5]",2015,"Redox Biology","5",,,"424","",,,10.1016/j.redox.2015.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952870917&doi=10.1016%2fj.redox.2015.02.005&partnerID=40&md5=71bd95596d8fcf04907379d4a7014712",Erratum,Scopus,2-s2.0-84952870917
"Wong, L.L., Pye, Q.N., Chen, L., Seal, S., McGinnis, J.F.","Defining the catalytic activity of nanoceria in the P23H-1 rat, a photoreceptor degeneration model",2015,"PLoS ONE","10","3", e0121977,"","",,8,10.1371/journal.pone.0121977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926347583&doi=10.1371%2fjournal.pone.0121977&partnerID=40&md5=618a689ddd68a4d1213a29d177de1be5",Article,Scopus,2-s2.0-84926347583
"Inerbaev, T.M., Karakoti, A.S., Kuchibhatla, S.V.N.T., Kumar, A., Masunov, A.E., Seal, S.","Aqueous medium induced optical transitions in cerium oxide nanoparticles",2015,"Physical Chemistry Chemical Physics","17","9",,"6217","6221",,2,10.1039/c4cp04961f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923345097&doi=10.1039%2fc4cp04961f&partnerID=40&md5=cf847756289aabc20ea1c1eece8c1754",Article,Scopus,2-s2.0-84923345097
"Demko, A.R., Dillier, C., Sammet, T., Petersen, E.L., Reid, D.L., Seal, S.","Ignition delay times of composite solid propellants using novel nano-additive catalysts",2015,"51st AIAA/SAE/ASEE Joint Propulsion Conference",,,,"","",11,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946095863&partnerID=40&md5=00151ab09996dfa7e0d0b77a32180b29",Conference Paper,Scopus,2-s2.0-84946095863
"Saraf, S., Neal, C.J., Park, S., Das, S., Barkam, S., Cho, H.J., Seal, S.","Electrochemical study of nanoporous gold revealing anti-biofouling properties",2015,"RSC Advances","5","58",,"46501","46508",,8,10.1039/c5ra05043j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930966048&doi=10.1039%2fc5ra05043j&partnerID=40&md5=d3b8a4a52725fe234695bfefcb2fc773",Article,Scopus,2-s2.0-84930966048
"Sakthivel, T.S., Reid, D.L., Bhatta, U.M., Möbus, G., Sayle, D.C., Seal, S.","Engineering of nanoscale defect patterns in CeO&lt;inf&gt;2&lt;/inf&gt; nanorods via ex situ and in situ annealing",2015,"Nanoscale","7","12",,"5169","5177",,8,10.1039/c4nr07308h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924957542&doi=10.1039%2fc4nr07308h&partnerID=40&md5=52f370a1c2b05f68858f3dababbe3c47",Article,Scopus,2-s2.0-84924957542
"Sayle, T.X.T., Inkson, B.J., Möbus, G., Parker, S.C., Seal, S., Sayle, D.C.","Mechanical properties of mesoporous ceria nanoarchitectures",2014,"Physical Chemistry Chemical Physics","16","45",,"24899","24912",,,10.1039/c4cp03526g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908432290&doi=10.1039%2fc4cp03526g&partnerID=40&md5=8e3f76ddcf89f2382110ff57546514e5",Article,Scopus,2-s2.0-84908432290
"Kumar, A., Das, S., Munusamy, P., Self, W., Baer, D.R., Sayle, D.C., Seal, S.","Behavior of nanoceria in biologically-relevant environments",2014,"Environmental Science: Nano","1","6",,"516","532",,26,10.1039/c4en00052h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922117945&doi=10.1039%2fc4en00052h&partnerID=40&md5=9bb38379b7211695355fe4685b0a523e",Review,Scopus,2-s2.0-84922117945
"Grulke, E., Reed, K., Beck, M., Huang, X., Cormack, A., Seal, S.","Nanoceria: Factors affecting its pro- and anti-oxidant properties",2014,"Environmental Science: Nano","1","5",,"429","444",,15,10.1039/c4en00105b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922509169&doi=10.1039%2fc4en00105b&partnerID=40&md5=b3ef8a65bc04187a5f02017e19632b3d",Review,Scopus,2-s2.0-84922509169
"Dowding, J.M., Song, W., Bossy, K., Karakoti, A., Kumar, A., Kim, A., Bossy, B., Seal, S., Ellisman, M.H., Perkins, G., Self, W.T., Bossy-Wetzel, E.","Cerium oxide nanoparticles protect against Aβ-induced mitochondrial fragmentation and neuronal cell death",2014,"Cell Death and Differentiation","21","10",,"1622","1632",,30,10.1038/cdd.2014.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928997316&doi=10.1038%2fcdd.2014.72&partnerID=40&md5=95ce338cffa92727597add1ff96fc988",Article,Scopus,2-s2.0-84928997316
"McCormack, R.N., Mendez, P., Barkam, S., Neal, C.J., Das, S., Seal, S.","Inhibition of Nanoceria's catalytic activity due to Ce3+ site-specific interaction with phosphate ions",2014,"Journal of Physical Chemistry C","118","33",,"18992","19006",,19,10.1021/jp500791j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906543196&doi=10.1021%2fjp500791j&partnerID=40&md5=8e3be7ce5c5bfd1fa0f35a6a5f09d798",Article,Scopus,2-s2.0-84906543196
"Saraf, S., Neal, C.J., Das, S., Barkam, S., McCormack, R., Seal, S.","Understanding the adsorption interface of polyelectrolyte coating on redox active nanoparticles using soft particle electrokinetics and its biological activity",2014,"ACS Applied Materials and Interfaces","6","8",,"5472","5482",,6,10.1021/am405250g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899542744&doi=10.1021%2fam405250g&partnerID=40&md5=ba4d79b843426a4ae60a2e9c3cae841a",Article,Scopus,2-s2.0-84899542744
"Seal, S., Karn, B.","Safety aspects of nanotechnology based activity",2014,"Safety Science","63",,,"217","225",,10,10.1016/j.ssci.2013.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890236245&doi=10.1016%2fj.ssci.2013.11.018&partnerID=40&md5=b038b86437ef88a3fe8d731f1ab66337",Note,Scopus,2-s2.0-84890236245
"Freihofer, G., Gupta, A., Van Newkirk, A., Seal, S., Raghavan, S.","Optical stress sensing alumina nanocomposite coatings for aerospace structures",2014,"55th AIAA/ASMe/ASCE/AHS/SC Structures, Structural Dynamics, and Materials Conference",,,,"","",,3,10.2514/6.2014-0159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894492976&doi=10.2514%2f6.2014-0159&partnerID=40&md5=9b3975c26e486617512df36b1e1f9bc5",Conference Paper,Scopus,2-s2.0-84894492976
"Reid, D.L., Draper, R., Richardson, D., Demko, A., Allen, T., Petersen, E.L., Seal, S.","In situ synthesis of polyurethane-TiO<inf>2</inf> nanocomposite and performance in solid propellants",2014,"Journal of Materials Chemistry A","2","7",,"2313","2322",,19,10.1039/c3ta14027j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892848011&doi=10.1039%2fc3ta14027j&partnerID=40&md5=4072959e99018749676ca080ae7e95c4",Article,Scopus,2-s2.0-84892848011
"Freihofer, G., Fugon-Dessources, D., Ergin, E., Van Newkirk, A., Gupta, A., Seal, S., Schülzgen, A., Raghavan, S.","Piezospectroscopic measurements capturing the evolution of plasma spray-coating stresses with substrate loads",2014,"ACS Applied Materials and Interfaces","6","3",,"1366","1369",,5,10.1021/am404985k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894123129&doi=10.1021%2fam404985k&partnerID=40&md5=cc04494bd74f1d3c64a0ad9d204bc8cc",Article,Scopus,2-s2.0-84894123129
"Gangopadhyay, S., Frolov, D.D., Masunov, A.E., Seal, S.","Structure and properties of cerium oxides in bulk and nanoparticulate forms",2014,"Journal of Alloys and Compounds","584",,,"199","208",,22,10.1016/j.jallcom.2013.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884943154&doi=10.1016%2fj.jallcom.2013.09.013&partnerID=40&md5=30cf92e6c47a916c2b98eeb6ba658bb5",Article,Scopus,2-s2.0-84884943154
"Cai, X., Seal, S., McGinnis, J.F.","Sustained inhibition of neovascularization in vldlr-/- mice following intravitreal injection of cerium oxide nanoparticles and the role of the ASK1-P38/JNK-NF-κB pathway",2014,"Biomaterials","35","1",,"249","258",,23,10.1016/j.biomaterials.2013.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887025605&doi=10.1016%2fj.biomaterials.2013.10.022&partnerID=40&md5=a2da3dddd0940ad47b8e56eb2be73523",Article,Scopus,2-s2.0-84887025605
"Cai, X., Yodoi, J., Seal, S., McGinnis, J.F.","Nanoceria and thioredoxin regulate a common antioxidative gene network in tubby Mice",2014,"Advances in Experimental Medicine and Biology","801",,,"829","836",,2,10.1007/978-1-4614-3209-8_104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904818727&doi=10.1007%2f978-1-4614-3209-8_104&partnerID=40&md5=1e676834e228e4a94f242d81b6abe0f5",Article,Scopus,2-s2.0-84904818727
"Massi, L., Mckinzie, C.R., Gesquiere, A.J., Seal, S.","The influence of student-faculty interactions on post- Graduation intentions in a research experience for undergraduates (REU) program: A case study",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905170786&partnerID=40&md5=6cf1fea7ac7aba82a4da84765aa77e9e",Conference Paper,Scopus,2-s2.0-84905170786
"Jana, S.K., Banerjee, P., Das, S., Seal, S., Chaudhury, K.","Redox-active nanoceria depolarize mitochondrial membrane of human colon cancer cells",2014,"Journal of Nanoparticle Research","16","6", 2441,"","",,3,10.1007/s11051-014-2441-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901302799&doi=10.1007%2fs11051-014-2441-z&partnerID=40&md5=226c3b89b9cda236cc5d152cdad3fd96",Article,Scopus,2-s2.0-84901302799
"Bostanci, H., Rini, D.P., Kizito, J.P., Singh, V., Seal, S., Chow, L.C.","High heat flux spray cooling with ammonia: Investigation of enhanced surfaces for HTC",2014,"International Journal of Heat and Mass Transfer","75",,,"718","725",,10,10.1016/j.ijheatmasstransfer.2014.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900416709&doi=10.1016%2fj.ijheatmasstransfer.2014.04.019&partnerID=40&md5=5f5b43f83a35a45d5afcca99635f9339",Article,Scopus,2-s2.0-84900416709
"Demko, A.R., Thomas, J.C., Sammet, T., Petersen, E.L., Reid, D.L., Seal, S.","Temperature sensitivity of composite propellants containing novel nano-additive catalysts",2014,"50th AIAA/ASME/SAE/ASEE Joint Propulsion Conference 2014",,,,"","",12,1,10.2514/6.2014-3691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913553842&doi=10.2514%2f6.2014-3691&partnerID=40&md5=490f2572139068ba77965963b03d39c1",Conference Paper,Scopus,2-s2.0-84913553842
"Nieto, A., Kumar, A., Lahiri, D., Zhang, C., Seal, S., Agarwal, A.","Oxidation behavior of graphene nanoplatelet reinforced tantalum carbide composites in high temperature plasma flow",2014,"Carbon","67",,,"398","408",,17,10.1016/j.carbon.2013.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892834375&doi=10.1016%2fj.carbon.2013.10.010&partnerID=40&md5=462e1caa8c90e6e2c7fcd4b3d99a2ad8",Article,Scopus,2-s2.0-84892834375
