Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Taylor, Z.R., Sanchez, E.S., Keay, J.C., Johnson, M.B., Schmidtke, D.W.","Patterning of quantum dot bioconjugates via particle lithography",2010,"Langmuir","26","24",,"18938","18944",,7,10.1021/la103468u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650209272&doi=10.1021%2fla103468u&partnerID=40&md5=2f9b0cf695f32c1c822633f99ac7f5f7",Article,Scopus,2-s2.0-78650209272
"Neves, L.F., Tsai, T.W., Palwai, N.R., Martyn, D.E., Tan, Y., Schmidtke, D.W., Resasco, D.E., Harrison, R.G.","Non-covalent attachment of proteins to single-walled carbon nanotubes.",2010,"Methods in molecular biology (Clifton, N.J.)","625",,,"3","8",,,10.1007/978-1-60761-579-8_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956215688&doi=10.1007%2f978-1-60761-579-8_1&partnerID=40&md5=97aba16c117bb5a237312d21897e2bc8",Article,Scopus,2-s2.0-77956215688
"Merchant, S.A., Meredith, M.T., Tran, T.O., Brunski, D.B., Johnson, M.B., Glatzhofer, D.T., Schmidtke, D.W.","Effect of mediator spacing on electrochemical and enzymatic response of ferrocene redox polymers",2010,"Journal of Physical Chemistry C","114","26",,"11627","11634",,34,10.1021/jp911188r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954265702&doi=10.1021%2fjp911188r&partnerID=40&md5=7500c1295a74b51921259ccbed7eb85f",Article,Scopus,2-s2.0-77954265702
"Tsai, T.-W., Heckert, G., Neves, L.F., Tan, Y., Kao, D.-Y., Harrison, R.G., Resasco, D.E., Schmidtke, D.W.","Adsorption of glucose oxidase onto single-walled carbon nanotubes and its application in layer-by-layer biosensors",2009,"Analytical Chemistry","81","19",,"7917","7925",,81,10.1021/ac900650r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349630455&doi=10.1021%2fac900650r&partnerID=40&md5=51e5e4a751131b1bafd4d2b8c8c17b91",Article,Scopus,2-s2.0-70349630455
"Taylor, Z.R., Patel, K., Spain, T.G., Keay, J.C., Jernigen, J.D., Sanchez, E.S., Grady, B.P., Johnson, M.B., Schmidtke, D.W.","Fabrication of protein dot arrays via particle lithography",2009,"Langmuir","25","18",,"10932","10938",,33,10.1021/la901512z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349903113&doi=10.1021%2fla901512z&partnerID=40&md5=b6b3b5da22f2b1721745c4635a33e7da",Article,Scopus,2-s2.0-70349903113
"Merchant, S.A., Iran, T.O., Meredith, M.T., Cline, T.C., Glatzhofer, D.T., Schmidtke, D.W.","High-sensitivity amperometric biosensors based on ferrocene-modified linear poly(ethylenimine)",2009,"Langmuir","25","13",,"7736","7742",,54,10.1021/la9004938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650065558&doi=10.1021%2fla9004938&partnerID=40&md5=599a029b9161c301b68fc0989f60f8e6",Article,Scopus,2-s2.0-67650065558
"Sarvepalli, D.P., Schmidtke, D.W., Nollert, M.U.","Design considerations for a microfluidic device to quantify the platelet adhesion to collagen at physiological shear rates",2009,"Annals of Biomedical Engineering","37","7",,"1331","1341",,22,10.1007/s10439-009-9708-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650462010&doi=10.1007%2fs10439-009-9708-z&partnerID=40&md5=216e6763e285962d8b26dead7e89fbc0",Article,Scopus,2-s2.0-67650462010
"Coghill, P., Christov, A., Schmidtke, D.W.","Formation and deposition of leukocyte microparticles during rolling",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952305779&partnerID=40&md5=75f7c9d2b5965a7eeadcad9c8ca6246d",Conference Paper,Scopus,2-s2.0-79952305779
"Miner, J.J., Xia, L., Yago, T., Kappelmayer, J., Liu, Z., Klopocki, A.G., Shao, B., McDaniel, J.M., Setiadi, H., Schmidtke, D.W., McEver, R.P.","Separable requirements for cytoplasmic domain of PSGL-1 in leukocyte rolling and signaling under flow",2008,"Blood","112","5",,"2035","2045",,66,10.1182/blood-2008-04-149468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649135450&doi=10.1182%2fblood-2008-04-149468&partnerID=40&md5=82231e1851c8a9f1c712b81d8bc4b95a",Article,Scopus,2-s2.0-52649135450
"Beard, J.H., Shambaugh, R.L., Shambaugh, B.R., Schmidtke, D.W.","On-line measurement of fiber-motion during melt blowing",2007,"Industrial and Engineering Chemistry Research","46","22",,"7340","7352",,15,10.1021/ie070588j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948991562&doi=10.1021%2fie070588j&partnerID=40&md5=76dba3d38e80ab988423da8f03a57c6c",Article,Scopus,2-s2.0-35948991562
"Merchant, S.A., Glatzhofer, D.T., Schmidtke, D.W.","Effects of electrolyte and pH on the behavior of cross-linked films of ferrocene-modified poly(ethylenimine)",2007,"Langmuir","23","22",,"11295","11302",,46,10.1021/la701521s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948988503&doi=10.1021%2fla701521s&partnerID=40&md5=ab01a9d940c1aec52c4bcffb2f5d860d",Article,Scopus,2-s2.0-35948988503
"Nalayanda, D.D., Kalukanimuttam, M., Schmidtke, D.W.","Micropatterned surfaces for controlling cell adhesion and rolling under flow",2007,"Biomedical Microdevices","9","2",,"207","214",,32,10.1007/s10544-006-9022-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147120222&doi=10.1007%2fs10544-006-9022-6&partnerID=40&md5=681ff09b582d5d8ac1891bba74f660a6",Article,Scopus,2-s2.0-34147120222
"Wang, Y., Joshi, P.P., Hobbs, K.L., Johnson, M.B., Schmidtke, D.W.","Nanostructured biosensors built by layer-by-layer electrostatic assembly of enzyme-coated single-walled carbon nanotubes and redox polymers",2006,"Langmuir","22","23",,"9776","9783",,102,10.1021/la060857v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947366309&doi=10.1021%2fla060857v&partnerID=40&md5=662e4663fb46602fb1a8c9802d4a366d",Article,Scopus,2-s2.0-33947366309
"Marquez, M., Patel, K., Carswell, A.D.W., Schmidtke, D.W., Grady, B.P.","Synthesis of Nanometer-Scale Polymeric Structures on Surfaces from Template Assisted Admicellar Polymerization: A Comparative Study with Protein Adsorption",2006,"Langmuir","22","19",,"8010","8016",,14,10.1021/la061108g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748792794&doi=10.1021%2fla061108g&partnerID=40&md5=e10ab2862707ddcc643d8d938986aebb",Article,Scopus,2-s2.0-33748792794
"Harrison, R.G., Nollert, M.U., Schmidtke, D.W., Sikavitsas, V.I.","The research proposal in biochemical and biological engineering courses",2006,"Chemical Engineering Education","40","4",,"323","326",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751544762&partnerID=40&md5=9155ec13399f54e271a688ee6ec3856d",Article,Scopus,2-s2.0-33751544762
"Nalayanda, D.D., Schmidtke, D.W.","Micropatterned surfaces for controlling cell adhesion and rolling",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8293","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645643895&partnerID=40&md5=2e2fe2d180dd2b81cb495f1134a7246f",Conference Paper,Scopus,2-s2.0-33645643895
"Christov, A., Schmidtke, D.W.","The effects of cytoskeleton disruption in membrane tether formation and leukocyte rolling",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"9260","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645648895&partnerID=40&md5=5c99080cfae6573b376c6dff57cfa004",Conference Paper,Scopus,2-s2.0-33645648895
"Wang, Y., Joshi, P.P., Schmidtke, D.W.","Glucose sensors based on redox polymer/enzyme/carbon nanotube multilayers",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11854","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645652207&partnerID=40&md5=9c6993e9ea549ef92d868004d13db45c",Conference Paper,Scopus,2-s2.0-33645652207
"Harrison, R.G., Nollert, M.U., Schmidtke, D.W., Sikavitsas, V.I.","The research proposal in biochemical and biological engineering courses",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3811","3812",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645648282&partnerID=40&md5=a5b7c49d8f707e4869b8f9c779bc5a79",Conference Paper,Scopus,2-s2.0-33645648282
"Grady, B., Marquez, M., Schmidtke, D., Patel, K.","Nanometer-size honeycomb and pillars of electrically conducting polymers on solid surfaces",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"13737","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645648173&partnerID=40&md5=04b7e0e11ae09ac94b9ef9c2bc710647",Conference Paper,Scopus,2-s2.0-33645648173
"Merchant, S.P., Glatzhofer, D.A., Schmidtke, D.W.","A novel ferrocene-modified poly(ethylenimine) redox polymer for biosensor applications",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11763","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645646659&partnerID=40&md5=5363c8d66c3ea96b7f3edb9905a2d7db",Conference Paper,Scopus,2-s2.0-33645646659
"Joshi, P.P., Merchant, S.A., Wang, Y., Schmidtke, D.W.","Amperometric biosensors based on redox polymer-carbon nanotube-enzyme composites",2005,"Analytical Chemistry","77","10",,"3183","3188",,223,10.1021/ac0484169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844433809&doi=10.1021%2fac0484169&partnerID=40&md5=1f8ef55cb937c8122baca0b936687439",Article,Scopus,2-s2.0-18844433809
"Ramachandran, V., Williams, M., Yago, T., Schmidtke, D.W., McEver, R.P.","Dynamic alterations of membrane tethers stabilize leukocyte rolling on P-selectin",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","37",,"13519","13524",,84,10.1073/pnas.0403608101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544331653&doi=10.1073%2fpnas.0403608101&partnerID=40&md5=022acb96e50a30efda254369daadbe2b",Article,Scopus,2-s2.0-4544331653
"Williams, M., Nalayanda, D.D., Hurst, K.M., Jacobus, A., Schmidtke, D.W.","Membrane tether formation by rolling neutrophils on E-selectin",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"333","334",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036917179&partnerID=40&md5=35ee331e78767404a16d9330dab1bfbc",Conference Paper,Scopus,2-s2.0-0036917179
"McEver, R.P., Ramachandran, V., Williams, M., Klopocki, A.G., Schmidtke, D.W.","Cellular and molecular features that stabilize rolling on selectins under flow",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"331","332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036907755&partnerID=40&md5=8fe733d2ab806cda22f8f44282e058cb",Conference Paper,Scopus,2-s2.0-0036907755
"Doggett, T.A., Girdhar, G., Lawshe, A., Schmidtke, D.W., Laurenzi, I.J., Diamond, S.L., Diacovo, T.G.","Selectin-like kinetics and biomechanics promote rapid platelet adhesion in flow: The GPIbα-vWF tether bond",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"349","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036907909&partnerID=40&md5=111ea8480dcc8f4211104e45cf2da877",Conference Paper,Scopus,2-s2.0-0036907909
"Doggett, T.A., Girdhar, G., Lawshé, A., Schmidtke, D.W., Laurenzi, I.J., Diamond, S.L., Diacovo, T.G.","Selectin-like kinetics and biomechanics promote rapid platelet adhesion in flow: The GPlbα-vWF tether bond",2002,"Biophysical Journal","83","1",,"194","205",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036286198&partnerID=40&md5=ad013538271e79a24165a16621ee3863",Article,Scopus,2-s2.0-0036286198
"Park, E.Y.H., Smith, M.J., Stropp, E.S., Snapp, K.R., DiVietro, J.A., Walker, W.F., Schmidtke, D.W., Diamond, S.L., Lawrence, M.B.","Comparison of PSGL-1 microbead and neutrophil rolling: Microvillus elongation stabilizes P-selectin bond clusters",2002,"Biophysical Journal","82","4",,"1835","1847",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036212383&partnerID=40&md5=e20c06c9f4df2eddc04f4184b6cd55f4",Article,Scopus,2-s2.0-0036212383
"Chen, T., Schmidtke, D.W., Heller, A.","Defining the period of recovery of the glucose concentration after its local perturbation by the implantation of a miniature sensor",2002,"Clinical Chemistry and Laboratory Medicine","40","8",,"786","789",,8,10.1515/CCLM.2002.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036381686&doi=10.1515%2fCCLM.2002.135&partnerID=40&md5=014fea21565799490a0f9c642fb966a6",Article,Scopus,2-s2.0-0036381686
"Schmidtke, David, Scott, Diamond L.","Leukocyte rolling and deformation on P-selectin in whole blood",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034499830&partnerID=40&md5=9ce028218ee4ca9aa3bdfb8b0afa0235",Article,Scopus,2-s2.0-0034499830
"Schmidtke, D.W., Diamond, S.L.","Direct observation of membrane tethers formed during neutrophil attachment to platelets or P-selectin under physiological flow",2000,"Journal of Cell Biology","149","3",,"719","729",,175,10.1083/jcb.149.3.719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034192454&doi=10.1083%2fjcb.149.3.719&partnerID=40&md5=0e009e5f06cf6a77613626de450b8a1b",Article,Scopus,2-s2.0-0034192454
"Schmidtke, David W., Diamond, Scott L.","Visualization of neutrophil-platelet tether dynamics under flow",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"52","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033324295&partnerID=40&md5=626dd882d3342f3243b01da043e6da18",Conference Paper,Scopus,2-s2.0-0033324295
"Yarnitzky, C., Caruana, A.M., Schmidtke, D.W., Heller, A.","Linear dependence of the potential of ""Wired"" glucose oxidase electrodes on the concentration of glucose",1998,"Journal of Physical Chemistry B","102","49",,"10057","10061",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010375988&partnerID=40&md5=c3f8193aee1018bcc57d61b9555a11ed",Article,Scopus,2-s2.0-0010375988
"Ishikawa, M., Schmidtke, D.W., Raskin, P., Quinn, C.A.P.","Initial evaluation of a 290-μm diameter subcutaneous glucose sensor: Glucose monitoring with a biocompatible, flexible-wire, enzyme-based amperometric microsensor in diabetic and nondiabetic humans",1998,"Journal of Diabetes and its Complications","12","6",,"295","301",,24,10.1016/S1056-8727(98)00011-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032214537&doi=10.1016%2fS1056-8727%2898%2900011-7&partnerID=40&md5=7eb68efff9435f1d7f17d575f4072ff0",Article,Scopus,2-s2.0-0032214537
"Wagner, J.G., Schmidtke, D.W., Quinn, C.P., Fleming, T.F., Bernacky, B., Heller, A.","Continuous amperometric monitoring of glucose in a brittle diabetic chimpanzee with a miniature subcutaneous electrode",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","11",,"6379","6382",,41,10.1073/pnas.95.11.6379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032568566&doi=10.1073%2fpnas.95.11.6379&partnerID=40&md5=f546d9f5f4dd1e1a4836c3e22fde1e24",Article,Scopus,2-s2.0-0032568566
"Schmidtke, D.W., Heller, A.","Accuracy of the One-Point in Vivo Calibration of ""Wired"" Glucose Oxidase Electrodes Implanted in jugular Veins of Rats in Periods of Rapid Rise and Decline of the Glucose Concentration",1998,"Analytical Chemistry","70","10",,"2149","2155",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032523526&partnerID=40&md5=cf48e050e08d8f157760b2f1927b9679",Article,Scopus,2-s2.0-0032523526
"Schmidtke, D.W., Freeland, A.C., Heller, A., Bonnecaze, R.T.","Measurement and modeling of the transient difference between blood and subcutaneous glucose concentrations in the rat after injection of insulin",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","1",,"294","299",,84,10.1073/pnas.95.1.294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031892091&doi=10.1073%2fpnas.95.1.294&partnerID=40&md5=765f830784f44acca1001388057fd6fd",Conference Paper,Scopus,2-s2.0-0031892091
"Schmidtke, D.W., Pishko, M.V., Quinn, C.P., Heller, A.","Statistics for Critical Clinical Decision Making on Readings of Pairs of Implanted Sensors",1996,"Analytical Chemistry","68","17",,"2845","2849",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030222511&partnerID=40&md5=9a314e63d7c960b0ef290abf06501b51",Article,Scopus,2-s2.0-0030222511
"Csöregi, E., Schmidtke, D.W., Heller, A.","Design and Optimization of a Selective Subcutaneously Implantable Glucose Electrode Based on “Wired” Glucose Oxidase",1995,"Analytical Chemistry","67","7",,"1240","1244",,124,10.1021/ac00103a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029287405&doi=10.1021%2fac00103a015&partnerID=40&md5=37b9f7d281c797373b823e1e1a217322",Article,Scopus,2-s2.0-0029287405
"Quinn, C.P., Pishko, M.V., Schmidtke, D.W., Ishikawa, M., Wagner, J.G., Raskin, P., Hubbell, J.A., Heller, A.","Kinetics of glucose delivery to subcutaneous tissue in rats measured with 0.3-mm amperometric microsensors",1995,"American Journal of Physiology - Endocrinology and Metabolism","269","1 32-1",,"E155","E161",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028872278&partnerID=40&md5=19bc18d3aed3b1588a693cbcfeee6b8a",Article,Scopus,2-s2.0-0028872278
"Csöregi, E., Quinn, C.P., Schmidtke, D.W., Pishko, M.V., Ye, L., Katakis, I., Hubbell, J.A., Heller, A., Lindquist, S.-E.","Design, Characterization, and One-Point in Vivo Calibration of a Subcutaneously Implanted Glucose Electrode",1994,"Analytical Chemistry","66","19",,"3131","3138",,105,10.1021/ac00091a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028520531&doi=10.1021%2fac00091a022&partnerID=40&md5=cd74c2c59877b960d6d6da432d5a5fb7",Article,Scopus,2-s2.0-0028520531
"Horrocks, B.R., Schmidtke, D., Heller, A., Bard, A.J.","Scanning Electrochemical Microscopy. 24. Enzyme Ultramicroelectrodes for the Measurement of Hydrogen Peroxide at Surfaces",1993,"Analytical Chemistry","65","24",,"3605","3614",,166,10.1021/ac00072a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027918431&doi=10.1021%2fac00072a013&partnerID=40&md5=1c300d115ea6bcec049a0775f6a70173",Article,Scopus,2-s2.0-0027918431
