Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rhee, J., Schulze, J., DeFanti, T.A.","Hotspot mitigation in the StarCAVE",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7525",, 752502,"","",,1,10.1117/12.839135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949584320&doi=10.1117%2f12.839135&partnerID=40&md5=4c0fdde6bb3ce60d2ba633809086aa48",Conference Paper,Scopus,2-s2.0-77949584320
"Mambretti, J., DeFanti, T., Brown, M.D.","StarLight: Next-Generation Communication Services, Exchanges, and Global Facilities",2010,"Advances in Computers","80","C",,"191","207",,11,10.1016/S0065-2458(10)80005-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023122746&doi=10.1016%2fS0065-2458%2810%2980005-1&partnerID=40&md5=578f7efbb610a8694bb5abb00b2a6604",Article,Scopus,2-s2.0-85023122746
"Liu, S., Schulze, J.P., Defanti, T.A.","Synchronizing parallel data streams via cross-stream coding",2009,"Proceedings - 2009 IEEE International Conference on Networking, Architecture, and Storage, NAS 2009",,, 5197348,"333","340",,4,10.1109/NAS.2009.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449382817&doi=10.1109%2fNAS.2009.62&partnerID=40&md5=12060df46dff42a9f0600a7f0ccfe48d",Conference Paper,Scopus,2-s2.0-70449382817
"Kooima, R., Leigh, J., Johnson, A., Roberts, D., Subbarao, M., Defanti, T.A.","Planetary-scale terrain composition",2009,"IEEE Transactions on Visualization and Computer Graphics","15","5", 4840339,"719","733",,14,10.1109/TVCG.2009.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549133151&doi=10.1109%2fTVCG.2009.43&partnerID=40&md5=f015c0534eedcf150f5b473d89bc8cd3",Conference Paper,Scopus,2-s2.0-68549133151
"DeFanti, T.A., Dawe, G., Sandin, D.J., Schulze, J.P., Otto, P., Girado, J., Kuester, F., Smarr, L., Rao, R.","The StarCAVE, a third-generation CAVE and virtual reality OptIPortal",2009,"Future Generation Computer Systems","25","2",,"169","178",,76,10.1016/j.future.2008.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949125611&doi=10.1016%2fj.future.2008.07.015&partnerID=40&md5=e15907618f2d3b099287ee615a0efb98",Article,Scopus,2-s2.0-52949125611
"Smarr, L., Gilna, P., Papadopoulos, P., DeFanti, T.A., Hidley, G., Wooley, J., Virginia Armbrust, E., Rohwer, F., Frost, E.","Building an OptIPlanet collaboratory to support microbial metagenomics",2009,"Future Generation Computer Systems","25","2",,"124","131",,4,10.1016/j.future.2008.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949120285&doi=10.1016%2fj.future.2008.06.009&partnerID=40&md5=618400b9094bd7d783a5fbb1a29aab98",Article,Scopus,2-s2.0-52949120285
"DeFanti, T.A., Leigh, J., Renambot, L., Jeong, B., Verlo, A., Long, L., Brown, M., Sandin, D.J., Vishwanath, V., Liu, Q., Katz, M.J., Papadopoulos, P., Keefe, J.P., Hidley, G.R., Dawe, G.L., Kaufman, I., Glogowski, B., Doerr, K.-U., Singh, R., Girado, J., Schulze, J.P., Kuester, F., Smarr, L.","The OptIPortal, a scalable visualization, storage, and computing interface device for the OptiPuter",2009,"Future Generation Computer Systems","25","2",,"114","123",,53,10.1016/j.future.2008.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949150089&doi=10.1016%2fj.future.2008.06.016&partnerID=40&md5=9f5dfc195a693b3ddaae6d81bd5ba871",Article,Scopus,2-s2.0-52949150089
"DeFanti, T.","The UCSD/Calit2 greenlight project",2008,"Proceedings of the 2nd International Symposium on Universal Communication, ISUC 2008",,, 4724432,"5","",,,10.1109/ISUC.2008.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759571&doi=10.1109%2fISUC.2008.90&partnerID=40&md5=d7111f39dfb197bc5755143fa847e67b",Conference Paper,Scopus,2-s2.0-78650759571
"Peterka, T., Kooima, R.L., Sandin, D.J., Johnson, A., Leigh, J., DeFanti, T.A.","Advances in the dynallax solid-state dynamic parallax barrier autostereoscopic visualization sisplay system",2008,"IEEE Transactions on Visualization and Computer Graphics","14","3", 4407697,"487","499",,57,10.1109/TVCG.2007.70627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549109486&doi=10.1109%2fTVCG.2007.70627&partnerID=40&md5=138de3ac757fa96c8c53754a6fc1a7a6",Conference Paper,Scopus,2-s2.0-41549109486
"Kenyon, R.V., Phenany, M., Sandin, D., Defanti, T.","Accommodation and size-constancy of virtual objects",2008,"Annals of Biomedical Engineering","36","2",,"342","348",,6,10.1007/s10439-007-9414-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349159035&doi=10.1007%2fs10439-007-9414-7&partnerID=40&md5=413c768f60a9f73397bf050139aee637",Article,Scopus,2-s2.0-38349159035
"Okamoto, S., Sameshima, Y., Otani, T., Xin, J.M.Y., Karmous-Edwards, G., Verlo, A., Defanti, T., Mao, L., Jerphagnon, O.","First demonstration of end-to-end inter-domain lightpath provisioning using GMPLS E-NNI between US and Japan for high-end data and Grid services",2007,"OFC/NFOEC 2007 - Optical Fiber Communication and the National Fiber Optic Engineers Conference 2007",,, 4348579,"","",,6,10.1109/OFC.2007.4348579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749099373&doi=10.1109%2fOFC.2007.4348579&partnerID=40&md5=965a214b42d2dba17f3340e4896477d6",Conference Paper,Scopus,2-s2.0-39749099373
"Peterka, T., Kooima, R.L., Girado, J.I., Ge, J., Sandin, D.J., DeFanti, T.A.","Evolution of the varrier™ autostereoscopic VR display: 2001-2007",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6490",, 649004,"","",,3,10.1117/12.703567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548284834&doi=10.1117%2f12.703567&partnerID=40&md5=bdda63e51a6a6bc26a641b2665b976f7",Conference Paper,Scopus,2-s2.0-34548284834
"Luo, X., Kenyon, R., Kamper, D., Sandin, D., DeFanti, T.","The effects of scene complexity, stereovision, and motion parallax on size constancy in a virtual environment",2007,"Proceedings - IEEE Virtual Reality",,, 4161006,"59","66",,15,10.1109/VR.2007.352464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547681707&doi=10.1109%2fVR.2007.352464&partnerID=40&md5=9fbaa6a6bdec9601152374c5b9062e6d",Conference Paper,Scopus,2-s2.0-34547681707
"Kooima, R.L., Peterka, T., Girado, J.I., Ge, J., Sandin, D.J., Defanti, T.A.","A GPU sub-pixel algorithm for autostereoscopic virtual reality",2007,"Proceedings - IEEE Virtual Reality",,, 4161015,"131","137",,23,10.1109/VR.2007.352473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547652628&doi=10.1109%2fVR.2007.352473&partnerID=40&md5=54e93c76b308728a734f7d091df656de",Conference Paper,Scopus,2-s2.0-34547652628
"Peterka, T., Kooima, R.L., Girado, J.I., Ge, J., Sandin, D.J., Johnson, A., Leigh, J., Schulze, J., Defanti, T.A.","Dynallax: Solid state dynamic parallax barrier autostereoscopic VR display",2007,"Proceedings - IEEE Virtual Reality",,, 4161018,"155","162",,20,10.1109/VR.2007.352476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547659455&doi=10.1109%2fVR.2007.352476&partnerID=40&md5=7a446b2f3225afb63f069441c5f695e4",Conference Paper,Scopus,2-s2.0-34547659455
"Kenyon, R.V., Sandin, D., Smith, R.C., Pawlicki, R., Defanti, T.","Size-constancy in the CAVE",2007,"Presence: Teleoperators and Virtual Environments","16","2",,"172","187",,19,10.1162/pres.16.2.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247147542&doi=10.1162%2fpres.16.2.172&partnerID=40&md5=d504f235205a5ba6f8f192a93f6b5332",Article,Scopus,2-s2.0-34247147542
"Okamoto, S., Sameshima, Y., Otani, T., Xin, J.M.Y., Karmous-Edwards, G., Verlo, A., DeFanti, T., Mao, L., Jerphagnon, O.","First demonstration of end-to-end inter-domain lightpath provisioning using GMPLS E-NNI between US and Japan for high-end data and Grid services",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899074364&partnerID=40&md5=b18aeb28598b0276592fcb44ab08dcdb",Conference Paper,Scopus,2-s2.0-84899074364
"Tsukishima, Y., Hirano, A., Nagatsu, N., Ohara, T., Imajuku, W., Jinno, M., Takigawa, Y., Hagimoto, K., Renambot, L., Jeong, B., Leigh, J., DeFanti, T., Verlo, A., Winkler, L.","The first application-driven Lambda-on-demand field trial over a US nationwide network",2006,"2006 Optical Fiber Communication Conference, and the 2006 National Fiber Optic Engineers Conference","2006",, 1637112,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845362514&partnerID=40&md5=d3afd0ef5a1cde34838efbb4d2a7baa7",Conference Paper,Scopus,2-s2.0-33845362514
"Ge, J., Sandin, D.J., Johnson, A., Peterka, T., Kooima, R., Girado, J.I., Defanti, T.A.","Point-based VR visualization for large-scale mesh datasets by real-time remote computation",2006,"Proceedings - VRCIA 2006: ACM International Conference on Virtual Reality Continuum and its Applications",,,,"43","50",,2,10.1145/1128923.1128931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748107497&doi=10.1145%2f1128923.1128931&partnerID=40&md5=1a3e11bf297a26e79c690a6b5f48752b",Conference Paper,Scopus,2-s2.0-33748107497
"Smarr, L., DeFanti, T.A., Brown, M.D., Laat, C.d.","Special section: iGrid 2005: The Global Lambda Integrated Facility",2006,"Future Generation Computer Systems","22","8",,"849","851",,12,10.1016/j.future.2006.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745086351&doi=10.1016%2fj.future.2006.04.002&partnerID=40&md5=6d05bf89e99cfc46f3e8180c6c5473f1",Article,Scopus,2-s2.0-33745086351
"Peterka, T., Sandin, D.J., Ge, J., Girado, J., Kooima, R., Leigh, J., Johnson, A., Thiebaux, M., DeFanti, T.A.","Personal Varrier: Autostereoscopic virtual reality display for distributed scientific visualization",2006,"Future Generation Computer Systems","22","8",,"976","983",,8,10.1016/j.future.2006.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744904966&doi=10.1016%2fj.future.2006.03.011&partnerID=40&md5=1e9eaba26ffa8f63bbd827cb41691b74",Article,Scopus,2-s2.0-33744904966
"Hirano, A., Renambot, L., Jeong, B., Leigh, J., Verlo, A., Vishwanath, V., Singh, R., Aguilera, J., Johnson, A., DeFanti, T.A., Long, L., Schwarz, N., Brown, M., Nagatsu, N., Tsukishima, Y., Tomizawa, M., Miyamoto, Y., Jinno, M., Takigawa, Y., Ishida, O.","The first functional demonstration of optical virtual concatenation as a technique for achieving Terabit networking",2006,"Future Generation Computer Systems","22","8",,"876","883",,16,10.1016/j.future.2006.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744916260&doi=10.1016%2fj.future.2006.03.027&partnerID=40&md5=1e0ce5d6a86f96fb5540aa70f70b8dfb",Article,Scopus,2-s2.0-33744916260
"Shimizu, T., Shirai, D., Takahashi, H., Murooka, T., Obana, K., Tonomura, Y., Inoue, T., Yamaguchi, T., Fujii, T., Ohta, N., Ono, S., Aoyama, T., Herr, L., van Osdol, N., Wang, X., Brown, M.D., DeFanti, T.A., Feld, R., Balser, J., Morris, S., Henthorn, T., Dawe, G., Otto, P., Smarr, L.","International real-time streaming of 4K digital cinema",2006,"Future Generation Computer Systems","22","8",,"929","939",,47,10.1016/j.future.2006.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744945264&doi=10.1016%2fj.future.2006.04.001&partnerID=40&md5=b811a46282692d7a8513a1e0307edc1e",Article,Scopus,2-s2.0-33744945264
"Leigh, J., Renambot, L., Johnson, A., Jeong, B., Jagodic, R., Schwarz, N., Svistula, D., Singh, R., Aguilera, J., Wang, X., Vishwanath, V., Lopez, B., Sandin, D., Peterka, T., Girado, J., Kooima, R., Ge, J., Long, L., Verlo, A., DeFanti, T.A., Brown, M., Cox, D., Patterson, R., Dorn, P., Wefel, P., Levy, S., Talandis, J., Reitzer, J., Prudhomme, T., Coffin, T., Davis, B., Wielinga, P., Stolk, B., Bum Koo, G., Kim, J., Han, S., Kim, J., Corrie, B., Zimmerman, T., Boulanger, P., Garcia, M.","The global lambda visualization facility: An international ultra-high-definition wide-area visualization collaboratory",2006,"Future Generation Computer Systems","22","8",,"964","971",,20,10.1016/j.future.2006.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745045984&doi=10.1016%2fj.future.2006.03.009&partnerID=40&md5=8bd09e0fd870d412e0d3c776ac8dfa04",Article,Scopus,2-s2.0-33745045984
"Mambretti, J., St. Arnaud, B., Defanti, T., Brown, M., Neggers, K.","Grid Network Services and Implications for Network Service Design",2006,"Grid Networks: Enabling Grids with Advanced Communication Technology",,,,"81","98",,,10.1002/0470028696.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889278736&doi=10.1002%2f0470028696.ch5&partnerID=40&md5=7f3210ebf2db1b6e5d865efc27b08887",Book Chapter,Scopus,2-s2.0-84889278736
"Leigh, J., Renambot, L., Brown, M., Clarke, P., Grossman, R., Defanti, T., Herr, L., Van Osdol, N., Jackson, T., Austin, J., Fletcher, M., Cohen, R.B.","Grid Network Requirements and Driver Applications",2006,"Grid Networks: Enabling Grids with Advanced Communication Technology",,,,"17","48",,,10.1002/0470028696.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889376810&doi=10.1002%2f0470028696.ch2&partnerID=40&md5=83165e0c36f766a32446ef35e999738d",Book Chapter,Scopus,2-s2.0-84889376810
"Sandin, D.J., DeFanti, T., Kauffman, L., Spielmann, Y.","The artist and the scientific research environment",2006,"Leonardo","39","3",,"219","221",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249170543&partnerID=40&md5=a4c80640bdd1047033c236d57777f50d",Article,Scopus,2-s2.0-64249170543
"Taesombut, N., Uyeda, F., Chien, A.A., Smarr, L., DeFanti, T.A., Papadopoulos, P., Leigh, J., Ellisman, M., Orcutt, J.","The OptIPuter: High-performance, QoS-guaranteed network service for emerging e-science applications",2006,"IEEE Communications Magazine","44","5",,"38","45",,16,10.1109/MCOM.2006.1637945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745143212&doi=10.1109%2fMCOM.2006.1637945&partnerID=40&md5=a89af97898db2576556e676521ea7c50",Article,Scopus,2-s2.0-33745143212
"Smarr, L., Ford, J., Papadopoulos, P., Fainman, S., DeFanti, T., Brown, M., Leigh, J.","The OptIPuter, Quartzite, and Starlight projects: A campus to global-scale testbed for optical technologies enabling LambdaGrid computing",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899115922&partnerID=40&md5=c7b9bd57367a3fdce3756748017aa4da",Conference Paper,Scopus,2-s2.0-84899115922
"DeFanti, T.A.","Extreme multimedia",2005,"Proceedings - Seventh IEEE International Symposium on Multimedia, ISM 2005","2005",, 1565828,"177","",,,10.1109/ISM.2005.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846327957&doi=10.1109%2fISM.2005.56&partnerID=40&md5=2fedf205c98a4cb3e1fe1bc682e692e1",Conference Paper,Scopus,2-s2.0-33846327957
"Smarr, L., Ford, J., Papadopoulos, P., Fainman, S., DeFanti, T., Brown, M., Leigh, J.","The OptIPuter, quartzite, and starlight projects: A campus to global-scale testbed for optical technologies enabling LambdaGrid computing",2005,"Conference on Optical Fiber Communication, Technical Digest Series","3",, 1501223,"181","183",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745281864&partnerID=40&md5=1f5c2996e8bc8af4ed03ed361e885850",Conference Paper,Scopus,2-s2.0-33745281864
"Sandin, D.J., Margolis, T., Ge, J., Girado, J., Peterka, T., DeFanti, T.A.","The Varrier™ autostereoscopic virtual reality display",2005,"ACM Transactions on Graphics","24","3",,"894","903",,46,10.1145/1073204.1073279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646030318&doi=10.1145%2f1073204.1073279&partnerID=40&md5=5a374578fa5de94dc63d2b2dcf761e2b",Conference Paper,Scopus,2-s2.0-33646030318
"Smarr, L., Ford, J., Papadopoulos, P., Fainman, S., DeFanti, T., Brown, M., Leigh, J.","The OptIPuter, Quartzite, and Starlight projects: A campus to global-scale testbed for optical technologies enabling LambdaGrid computing",2005,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899154013&partnerID=40&md5=3f782f9fe7b2f80ef21944d0571639db",Conference Paper,Scopus,2-s2.0-84899154013
"Yu, O.T., DeFanti, T.A.","Collaborative user-centric lambda-Grid over wavelength-routed network",2004,"IEEE/ACM SC2004 Conference, Proceedings",,,,"627","634",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944461238&partnerID=40&md5=52cc8848b84d11559581294d5bda5f30",Conference Paper,Scopus,2-s2.0-23944461238
"Luciano, C., Banerjee, P., DeFanti, T., Mehrotra, S.","Realistic cross-platform haptic applications using freely-available libraries",2004,"Proceedings - 12th International Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, HAPTICS",,,,"282","289",,4,10.1109/HAPTIC.2004.1287207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942674689&doi=10.1109%2fHAPTIC.2004.1287207&partnerID=40&md5=f1c2a701c6e4f8ed6db9fffa1bca9b31",Conference Paper,Scopus,2-s2.0-2942674689
"Luciano, C., Banerjee, P., DeFanti, T., Mehrotra, S.","A framework for efficient and more realistic haptics applications",2003,"Proceedings of the ASME Design Engineering Technical Conference","1 B",,,"1097","1103",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842712452&partnerID=40&md5=410150c4df7071bdea1699447bdb09b0",Conference Paper,Scopus,2-s2.0-1842712452
"Smarr, L.L., Chien, A.A., DeFanti, T., Leigh, J., Papadopoulos, P.M.","The OptIPuter",2003,"Communications of the ACM","46","11",,"59","66",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442518997&partnerID=40&md5=2dc1bbf8e768f1f626c9d46f133e0d55",Review,Scopus,2-s2.0-2442518997
"DeFanti, T., De Laat, C., Mambretti, J., Neggers, K., Arnaud, B.S.","Translight: A global-scale LambdaGrid for e-science",2003,"Communications of the ACM","46","11",,"35","41",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544337944&partnerID=40&md5=98e9bf10d364b8e7f5c58d66625aaa4d",Review,Scopus,2-s2.0-4544337944
"Girado, J.I., Sandin, D.J., DeFanti, T.A., Wolf, L.K.","Real-time camera-based face detection using a modified LAMSTAR neural network system",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5015",,,"36","46",,1,10.1117/12.477405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043169523&doi=10.1117%2f12.477405&partnerID=40&md5=c8ef77bbf6def17cce5373ce1a81d9dd",Conference Paper,Scopus,2-s2.0-0043169523
