Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, J., Crase, J.L., Wadumethrige, S.H., Thakur, K., Dai, L., Zou, S., Rathore, R., Hartley, C.S.","Ortho-Phenylenes: Unusual conjugated oligomers with a surprisingly long effective conjugation length",2010,"Journal of the American Chemical Society","132","39",,"13848","13857",,63,10.1021/ja106050s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957319343&doi=10.1021%2fja106050s&partnerID=40&md5=bbe33aa95d241288a491abb6d3dbd35e",Article,Scopus,2-s2.0-77957319343
"Yang, H., Zhang, J., Sun, K., Zou, S., Fang, J.","Enhancing by weakening: Electrooxidation of methanol on Pt3Co and Pt nanocubes",2010,"Angewandte Chemie - International Edition","49","38",,"6848","6851",,107,10.1002/anie.201002888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956577858&doi=10.1002%2fanie.201002888&partnerID=40&md5=fbc4da7afe03cedbb0283ead075962ca",Article,Scopus,2-s2.0-77956577858
"Cox, J.A., Zou, S.","Electroanalytical Measurements at Electrodes Modified with Metal Nanoparticles",2010,"Trace Analysis with Nanomaterials",,,,"283","317",,,10.1002/9783527632015.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886984153&doi=10.1002%2f9783527632015.ch11&partnerID=40&md5=934fc9bab74b3a2c7c9118ed69346ff6",Book Chapter,Scopus,2-s2.0-84886984153
"Xu, D., Yang, H., Zou, S., Fang, J.","Monodisperse Pt-Cu nanocubes: Synthesis, characterization, and electrochemical properties",2010,"Materials Research Society Symposium Proceedings","1217",,,"139","144",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956110072&partnerID=40&md5=6b06297af048c4838b51895cd79373a2",Conference Paper,Scopus,2-s2.0-77956110072
"Zhang, J., Yang, H., Fang, J., Zou, S.","Synthesis and oxygen reduction activity of shape-controlled Pt <inf>3</inf>Ni nanopolyhedra",2010,"Nano Letters","10","2",,"638","644",,431,10.1021/nl903717z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749095142&doi=10.1021%2fnl903717z&partnerID=40&md5=1338c031d08d51801dacf70a76b34001",Article,Scopus,2-s2.0-76749095142
"Geng, B., Cai, J., Liu, S.-X., Zhang, P., Tang, Z.-Q., Chen, D., Tao, Q., Chen, Y.-X., Zou, S.-Z.","Temperature programmed Desorption - An application to kinetic studies of CO desorption at electrochemical interfaces",2009,"Journal of Physical Chemistry C","113","47",,"20152","20155",,7,10.1021/jp908481y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049134334&doi=10.1021%2fjp908481y&partnerID=40&md5=7a8f130d249eaefa5f60f1c7798d7c15",Article,Scopus,2-s2.0-71049134334
"Yang, H., Dai, L., Zou, S.","Size and shape controlled Pt-M (M= Ni, Co, Cu) alloy nanoparticles for fuel cell catalysts",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649799648&partnerID=40&md5=e41ada82255f313830e9d08e46b0f3aa",Conference Paper,Scopus,2-s2.0-78649799648
"Yang, H., Zhang, J., Kumar, S., Zhang, H., Yang, R., Fang, J., Zou, S.","Monodisperse and highly active PtNi nanoparticles for O<inf>2</inf> reduction",2009,"Electrochemistry Communications","11","12",,"2278","2281",,21,10.1016/j.elecom.2009.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449524205&doi=10.1016%2fj.elecom.2009.10.009&partnerID=40&md5=298d7cca08c535e957b568ec8313065f",Article,Scopus,2-s2.0-70449524205
"Xu, D., Liu, Z., Yang, H., Liu, Q., Zhang, J., Fang, J., Zou, S., Sun, K.","Solution-based evolution and enhanced methanol oxidation activity of monodisperse platinum-copper nanocubes",2009,"Angewandte Chemie - International Edition","48","23",,"4217","4221",,247,10.1002/anie.200900293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349954908&doi=10.1002%2fanie.200900293&partnerID=40&md5=ff67d1262fb24ec8f80d9abacf9e0634",Article,Scopus,2-s2.0-70349954908
"Kumar, S., Zou, S.","Electrooxidation of CO on uniform arrays of Au nanoparticles: Effects of particle size and interparticle spacing",2009,"Langmuir","25","1",,"574","581",,30,10.1021/la802747g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849103401&doi=10.1021%2fla802747g&partnerID=40&md5=7038e4fbc21146a5bb789dd2408a30a6",Article,Scopus,2-s2.0-61849103401
"Zhang, R., Kumar, S., Zou, S., Kerr, L.L.","High-density vertically aligned ZnO rods with a multistage terrace structure and their improved solar cell efficiency",2008,"Crystal Growth and Design","8","2",,"381","383",,43,10.1021/cg700825v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749165738&doi=10.1021%2fcg700825v&partnerID=40&md5=1fede6f193172303b2614bc2b1db5232",Article,Scopus,2-s2.0-39749165738
"Yang, H., Zou, S.","Surface-enhanced Raman spectroscopic studies of CO and methanol oxidation on Ru-decorated Pt surfaces",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349067948&partnerID=40&md5=3a53b5ed63d17fd6be51eec9b9187a1c",Conference Paper,Scopus,2-s2.0-37349067948
"Yang, H., Yang, Y., Zou, S.","In situ surface-enhanced Raman spectroscopic studies of CO adsorption and methanol oxidation on Ru-modified Pt surfaces",2007,"Journal of Physical Chemistry C","111","51",,"19058","19065",,13,10.1021/jp075929l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349106781&doi=10.1021%2fjp075929l&partnerID=40&md5=29b5a964acf869fbcc46dcb0448c97a4",Article,Scopus,2-s2.0-38349106781
"Kumar, S., Yang, H., Zou, S.","Seed-mediated growth of uniform gold nanoparticle arrays",2007,"Journal of Physical Chemistry C","111","35",,"12933","12938",,19,10.1021/jp0740393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648846447&doi=10.1021%2fjp0740393&partnerID=40&md5=d9b31b9209dc281237160445ac53b209",Article,Scopus,2-s2.0-34648846447
"Kumar, S., Zou, S.","Electrooxidation of carbon monoxide and methanol on platinum-overlayer- coated gold nanoparticles: Effects of film thickness",2007,"Langmuir","23","13",,"7365","7371",,71,10.1021/la0637216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547306737&doi=10.1021%2fla0637216&partnerID=40&md5=0988cc080434da5a9df8d478746c37a6",Article,Scopus,2-s2.0-34547306737
"Yang, H., Yang, Y., Zou, S.","Surface-enhanced raman spectroscopic evidence of methanol oxidation on ruthenium electrodes",2006,"Journal of Physical Chemistry B","110","35",,"17296","17301",,19,10.1021/jp063694s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748791446&doi=10.1021%2fjp063694s&partnerID=40&md5=f9eed5a97a53db6d802f9599fb7eee04",Article,Scopus,2-s2.0-33748791446
"Kumar, S., Zou, S.","Electroreduction of O<inf>2</inf> on uniform arrays of Pt and PtCo nanoparticles",2006,"Electrochemistry Communications","8","7",,"1151","1157",,19,10.1016/j.elecom.2006.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745638194&doi=10.1016%2fj.elecom.2006.05.009&partnerID=40&md5=f21584d457950a7ac02a77b6dfa3767a",Article,Scopus,2-s2.0-33745638194
"Kumar, S., Zou, S.","Electrocatalysis at uniform arrays of nanoparticles",2006,"ACS National Meeting Book of Abstracts","231",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745286319&partnerID=40&md5=291aff88d022b2e5c2c1f2310658e204",Conference Paper,Scopus,2-s2.0-33745286319
"Zou, S., Mattox, M.A.","Sulfur on metal surfaces: Friends or foes",2006,"ACS National Meeting Book of Abstracts","231",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745253776&partnerID=40&md5=d469490e3391042b0b2d750b28f50480",Conference Paper,Scopus,2-s2.0-33745253776
"Gruenbaum, S.M., Henney, M.H., Kumar, S., Zou, S.","Surface-enhanced raman spectroscopic study of 1,4-phenylene diisocyanide adsorbed on gold and platinum-group transition metal electrodes",2006,"Journal of Physical Chemistry B","110","10",,"4782","4792",,28,10.1021/jp057393e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645507210&doi=10.1021%2fjp057393e&partnerID=40&md5=783680d5bf2793a9ac4bdf0695972870",Article,Scopus,2-s2.0-33645507210
"Jaiswal, A., Tavakoli, K.G., Zou, S.","Coupled surface-enhanced Raman spectroscopy and electrical conductivity measurements of 1,4-phenylene diisocyanide in molecular electronic junctions",2006,"Analytical Chemistry","78","1",,"120","124",,26,10.1021/ac051318i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044437667&doi=10.1021%2fac051318i&partnerID=40&md5=30a9368f8ae57800f868c0028f7ac395",Article,Scopus,2-s2.0-30044437667
"Cui, L., Liu, Z., Duan, S., Wu, D.-Y., Ren, B., Tian, Z.-Q., Zou, S.-Z.","Orientation change of adsorbed pyrazine on roughened rhodium electrodes as probed by surface-enhanced raman spectroscopy",2005,"Journal of Physical Chemistry B","109","37",,"17597","17602",,12,10.1021/jp052983y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844436884&doi=10.1021%2fjp052983y&partnerID=40&md5=849533f5a2800688a080ea43a674c31d",Article,Scopus,2-s2.0-25844436884
"Kumar, S., Zou, S.","Electrooxidation of carbon monoxide on gold nanoparticle ensemble electrodes: Effects of particle coverage",2005,"Journal of Physical Chemistry B","109","33",,"15707","15713",,52,10.1021/jp051981a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944516186&doi=10.1021%2fjp051981a&partnerID=40&md5=27fd77c080e585eaef282c81e3253ee1",Article,Scopus,2-s2.0-24944516186
"Zhang, B., Li, J.-F., Zhong, Q.-L., Ren, B., Tian, Z.-Q., Zou, S.-Z.","Electrochemical and surfaced-enhanced raman spectroscopic investigation of CO and SCN - adsorbed on Au <inf>core</inf>-Pt <inf>shell</inf> nanoparticles supported on GC electrodes",2005,"Langmuir","21","16",,"7449","7455",,48,10.1021/la050004n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844523879&doi=10.1021%2fla050004n&partnerID=40&md5=fd16ed9b7f8461e874adfc33f0178c74",Article,Scopus,2-s2.0-23844523879
"Zou, S., Baskin, J.S., Zewail, A.H.","Molecular recognition of oxygen by protein mimics: Dynamics on the femtosecond to microsecond time scale",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","15",,"9625","9630",,17,10.1073/pnas.152333399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037162513&doi=10.1073%2fpnas.152333399&partnerID=40&md5=422acdb241de5911ed34c18c2e3c9c3d",Article,Scopus,2-s2.0-0037162513
"Zou, S., Clegg, R.S., Anson, F.C.","Attachment of cobalt ""picket fence"" porphyrin to the surface of gold electrodes coated with 1-(10-mercaptodecyl)imidazole",2002,"Langmuir","18","8",,"3241","3246",,20,10.1021/la011444r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037117870&doi=10.1021%2fla011444r&partnerID=40&md5=c596bed38d89b434131bb60da59df993",Article,Scopus,2-s2.0-0037117870
"Wasileski, S.A., Zou, S., Weaver, M.J.","Surface-enhanced Raman scattering from substrates with conducting or insulator overlayers: electromagnetic model predictions and comparisons with experiment",2000,"Applied Spectroscopy","54","6",,"761","772",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034206473&partnerID=40&md5=dfdf952047c14990a0dffb5f4de8082a",Article,Scopus,2-s2.0-0034206473
"Zou, S., Gao, X., Weaver, M.J.","Electrochemical adsorbate-induced substrate restructuring: Gold(110) in aqueous bromide electrolytes",2000,"Surface Science","452","1-3",,"44","57",,20,10.1016/S0039-6028(99)01252-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034188770&doi=10.1016%2fS0039-6028%2899%2901252-2&partnerID=40&md5=ebbd3273df5aa7f24bb819882427d939",Article,Scopus,2-s2.0-0034188770
"Zou, S., Weaver, M.J.","Spatial structure of ordered electrochemical adlayers from in situ scanning tunneling microscopy and infrared spectroscopy: single-site carbon monoxide binding on iridium(111) and comparisons with related systems",2000,"Surface Science","446","1-2",,"L95","L100",,8,10.1016/S0039-6028(99)01069-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034141091&doi=10.1016%2fS0039-6028%2899%2901069-9&partnerID=40&md5=f891229f92284d73b2b7d87f922de23a",Article,Scopus,2-s2.0-0034141091
"Zou, S., Chan, H.Y.H., Williams, C.T., Weaver, M.J.","Formation and stability of oxide films on platinum-group metals in electrochemical and related environments as probed by surface-enhanced Raman spectroscopy: Dependence on the chemical oxidant",2000,"Langmuir","16","2",,"754","763",,36,10.1021/la990544i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033640028&doi=10.1021%2fla990544i&partnerID=40&md5=3af7c045b313069aa140702521f9b1a8",Article,Scopus,2-s2.0-0033640028
"Weaver, M.J., Zou, S., Chan, H.Y.H.","The new interfacial ubiquity of surface-enhanced raman spectroscopy",2000,"Analytical Chemistry","72","1",,"38A","47A",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033627047&partnerID=40&md5=6ad1c31975a4d888265465babf931674",Review,Scopus,2-s2.0-0033627047
"Chan, H.Y.H., Zou, S., Weaver, M.J.","Mechanistic differences between electrochemical and gas-phase thermal oxidation of platinum-group transition metals as discerned by surface-enhanced raman spectroscopy",1999,"Journal of Physical Chemistry B","103","50",,"11141","11151",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000149763&partnerID=40&md5=0910f3f1e8540f46133c5f0944628dbb",Article,Scopus,2-s2.0-0000149763
"Zou, S.","In-situ scanning tunneling microscopy of Ir(100) electrodes with adsorbed nitric oxide and carbon monoxide: A summary report to the electrochemical society for a 1998 Department of Energy summer research fellowship",1999,"Electrochemical Society Interface","8","1",,"59","61",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011709004&partnerID=40&md5=e3d55019d5e5809bcb4d9738dab0c69b",Article,Scopus,2-s2.0-0011709004
"Stavens, K.B., Pusztay, S.V., Zou, S., Andres, R.P., Wei, A.","Encapsulation of neutral gold nanoclusters by resorcinarenes",1999,"Langmuir","15","24",,"8337","8339",,56,10.1021/la9911786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033350068&doi=10.1021%2fla9911786&partnerID=40&md5=450c125c3f9188fe35fafb09473df3f2",Article,Scopus,2-s2.0-0033350068
"Zou, S., Weaver, M.J.","Surface-enhanced Raman spectroscopy of cadmium sulfide/cadmium selenide superlattices formed on gold by electrochemical atomic-layer epitaxy",1999,"Chemical Physics Letters","312","2-4",,"101","107",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000242886&partnerID=40&md5=f3fa641e3d46f4fef7d09e10c7ca68e9",Article,Scopus,2-s2.0-0000242886
"Zou, S., Gómez, R., Weaver, M.J.","Infrared spectroscopy of carbon monoxide and nitric oxide on palladium(111) in aqueous solution: Unexpected adlayer structural differences between electrochemical and ultrahigh-vacuum interfaces",1999,"Journal of Electroanalytical Chemistry","474","2",,"155","166",,46,10.1016/S0022-0728(99)00329-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343867282&doi=10.1016%2fS0022-0728%2899%2900329-0&partnerID=40&md5=d7c976318342df3b561675424e4894e2",Article,Scopus,2-s2.0-0343867282
"Weaver, M.J., Zou, S., Tang, C.","A concerted assessment of potential-dependent vibrational frequencies for nitric oxide and carbon monoxide adlayers on low-index platinum-group surfaces in electrochemical compared with ultrahigh vacuum environments: Structural and electrostatic implications",1999,"Journal of Chemical Physics","111","1",,"368","381",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001398739&partnerID=40&md5=676792565d14b17ac69deaa2994fadd9",Article,Scopus,2-s2.0-0001398739
"Tang, C., Zou, S., Chang, S.-C., Weaver, M.J.","Coadsorbate vibrational interactions within mixed carbon monoxide-nitric oxide adlayers on ordered low-index platinum-group electrodes",1999,"Journal of Electroanalytical Chemistry","467","1",,"92","104",,8,10.1016/S0022-0728(98)00421-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032629887&doi=10.1016%2fS0022-0728%2898%2900421-5&partnerID=40&md5=267b814ba9313fc200d2f2970b0b643e",Article,Scopus,2-s2.0-0032629887
"Zou, S., Weaver, M.J., Li, X.Q., Ren, B., Tian, Z.Q.","New strategies for surface-enhanced Raman scattering at transition-metal interfaces: Thickness-dependent characteristics of electrodeposited Pt-group films on gold and carbon",1999,"Journal of Physical Chemistry B","103","21",,"4218","4222",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000830898&partnerID=40&md5=b1e7436bbe4770bfcec7e92a9e5f6723",Article,Scopus,2-s2.0-0000830898
"Zou, S., Gómez, R., Weaver, M.J.","Coverage-dependent infrared spectroscopy of carbon monoxide on palladium(100) in aqueous solution: adlayer phase transitions and electrooxidation pathways",1999,"Langmuir","15","8",,"2931","2939",,11,10.1021/la9817720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344614444&doi=10.1021%2fla9817720&partnerID=40&md5=f9f130bf7de25f3bf177fd5b1c80ef9a",Article,Scopus,2-s2.0-0344614444
"Zou, S., Weaver, M.J.","Surface-enhanced Raman scattering of ultrathin cadmium chalcogenide films on gold formed by electrochemical atomic-layer epitaxy: Thickness-dependent phonon characteristics",1999,"Journal of Physical Chemistry B","103","13",,"2323","2326",,27,10.1021/jp990107c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032634373&doi=10.1021%2fjp990107c&partnerID=40&md5=c43fc529fe564be66644e715052ba769",Article,Scopus,2-s2.0-0032634373
"Weaver, M.J., Tang, C., Zou, S., Severson, M.W.","Direct observation of infrared band intensity transfer between coadsorbates having widely separated oscillator frequencies: Intermixed NO/CO adlayers on ordered iridium electrodes",1998,"Journal of Chemical Physics","109","11",,"4135","4138",,8,10.1063/1.477018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342386409&doi=10.1063%2f1.477018&partnerID=40&md5=230b56ff1841533b7a2695582d77fab1",Article,Scopus,2-s2.0-0342386409
"Weaver, M.J., Williams, C.T., Zou, S., Chan, H.Y.H., Takoudis, C.G.","Surface potentials of metal-gas interfaces compared with analogous electrochemical systems as probed by adsorbate vibrational frequencies",1998,"Catalysis Letters","52","3-4",,"181","190",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000421075&partnerID=40&md5=137e55c5a2b82823edffbf26cd875a4b",Article,Scopus,2-s2.0-0000421075
"Zou, S., Williams, C.T., Chen, E.K.-Y., Weaver, M.J.","Surface-enhanced raman scattering as a ubiquitous vibrational probe of transition-metal interfaces: Benzene and related chemisorbates on palladium and rhodium in aqueous solution",1998,"Journal of Physical Chemistry B","102","45",,"9039","9049",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343970794&partnerID=40&md5=78613fa9fd32f2cdc8239e1008e929a8",Article,Scopus,2-s2.0-0343970794
"Tang, C., Zou, S., Severson, M.W., Weaver, M.J.","Coverage-dependent infrared spectroscopy of carbon monoxide on iridium(111) in aqueous solution: A benchmark comparison between chemisorption in ordered electrochemical and ultrahigh-vacuum environments",1998,"Journal of Physical Chemistry B","102","44",,"8796","8806",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000587819&partnerID=40&md5=122519db0b27be6c37df3559f54e0c9e",Article,Scopus,2-s2.0-0000587819
"Tang, C., Zou, S., Severson, M.W., Weaver, M.J.","Infrared spectroscopy of mixed nitric-oxide - carbon-monoxide adlayers on ordered iridium(111) in aqueous solution: A model study of coadsorbate vibrational interactions",1998,"Journal of Physical Chemistry B","102","43",,"8546","8556",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001010081&partnerID=40&md5=0ea4cec8d9cd740dd24cc09c3a59b5c6",Article,Scopus,2-s2.0-0001010081
"Tang, C., Zou, S., Weaver, M.J.","Interactions within mixed NO/CO adlayers at the Pt(100)-aqueous electrochemical interface as probed by infrared spectroscopy",1998,"Surface Science","412-413",,,"344","357",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032163169&partnerID=40&md5=7c686b74c1b603438ce2354d42252857",Article,Scopus,2-s2.0-0032163169
"Chen, Y.X., Zou, S.Z., Huang, K.Q., Tian, Z.Q.","SERS Studies of Electrode/Electrolyte InterfacialWater Part II - Librations of Water Correlated to Hydrogen Evolution Reaction",1998,"Journal of Raman Spectroscopy","29","8",,"749","756",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001640341&partnerID=40&md5=2ca2caeaeb77ceb8cd546d234eb38a49",Article,Scopus,2-s2.0-0001640341
"Zou, S., Villegas, I., Stuhlmann, C., Weaver, M.J.","Nanoscale phenomena in surface electrochemistry: Some insights from scanning tunneling microscopy and infrared spectroscopy",1998,"Electrochimica Acta","43","19-20",,"2811","2824",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032316201&partnerID=40&md5=982bb51c174973b4cd921e6b6d8f7fb0",Article,Scopus,2-s2.0-0032316201
"Zou, S., Weaver, M.J.","Surface-Enhanced Raman Scattering on Uniform Transition-Metal Films: Toward a Versatile Adsorbate Vibrational Strategy for Solid-Nonvacuum Interfaces?",1998,"Analytical Chemistry","70","11",,"2387","2395",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001613619&partnerID=40&md5=d593468e87e95ed71573c3113e633067",Article,Scopus,2-s2.0-0001613619
"Zou, S., Gómez, R., Weaver, M.J.","Infrared spectroscopy of carbon monoxide at the ordered palladium (110) - Aqueous interface: Evidence for adsorbate-induced surface reconstruction",1998,"Surface Science","399","2-3",,"270","283",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032022404&partnerID=40&md5=5757ebe871ec555c325dbfc39611627a",Article,Scopus,2-s2.0-0032022404
