Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sparling, E.I., Sen, S.","Rating: How difficult is it?",2011,"RecSys'11 - Proceedings of the 5th ACM Conference on Recommender Systems",,,,"149","156",,34,10.1145/2043932.2043961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555183094&doi=10.1145%2f2043932.2043961&partnerID=40&md5=fe5a6a56ee064641eae43fa0d9639cc9",Conference Paper,Scopus,2-s2.0-82555183094
"Lam, S.K., Uduwage, A., Dong, Z., Sen, S., Musicant, D.R., Terveen, L., Riedl, J.","WP:clubhouse? An exploration of Wikipedia's gender imbalance",2011,"WikiSym 2011 Conference Proceedings - 7th Annual International Symposium on Wikis and Open Collaboration",,,,"1","10",,62,10.1145/2038558.2038560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054788246&doi=10.1145%2f2038558.2038560&partnerID=40&md5=44ebf0ff8e3d3fd1f44fb04c42565df8",Conference Paper,Scopus,2-s2.0-80054788246
"Sen, S., Riedl, J.","Folksonomy formation",2011,"Computer","44","5", 5767733,"97","101",,1,10.1109/MC.2011.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956338770&doi=10.1109%2fMC.2011.147&partnerID=40&md5=4671e33a55018f209bfb632e2fa17657",Article,Scopus,2-s2.0-79956338770
"Sen, S.","Macademia: Semantic visualization of research interests",2011,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"457","458",,1,10.1145/1943403.1943497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952768715&doi=10.1145%2f1943403.1943497&partnerID=40&md5=716d6f71a1f8f50342de63a752755841",Conference Paper,Scopus,2-s2.0-79952768715
"Vig, J., Sen, S., Riedl, J.","Navigating the tag genome",2011,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"93","102",,24,10.1145/1943403.1943418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952748994&doi=10.1145%2f1943403.1943418&partnerID=40&md5=634defa3d7ee4e1031a3fc638cf6b125",Conference Paper,Scopus,2-s2.0-79952748994
"Vig, J., Soukup, M., Sen, S., Riedl, J.","Tag expression: Tagging with feeling",2010,"UIST 2010 - 23rd ACM Symposium on User Interface Software and Technology",,,,"323","332",,14,10.1145/1866029.1866079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649597592&doi=10.1145%2f1866029.1866079&partnerID=40&md5=b2b8555fcb1733a5349af005e6401896",Conference Paper,Scopus,2-s2.0-78649597592
"Sen, S., Vig, J., Riedl, J.","Tagommenders: Connecting users to items through tags",2009,"WWW'09 - Proceedings of the 18th International World Wide Web Conference",,,,"671","680",,164,10.1145/1526709.1526800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865653318&doi=10.1145%2f1526709.1526800&partnerID=40&md5=83b57fcc362b5f7321ff37db2acb66a2",Conference Paper,Scopus,2-s2.0-84865653318
"Vig, J., Sen, S., Riedl, J.","Tagsplanations: Explaining recommendations using tags",2009,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"47","56",,83,10.1145/1502650.1502661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249096877&doi=10.1145%2f1502650.1502661&partnerID=40&md5=3cc49f196a97e276165debdd7fff2da0",Conference Paper,Scopus,2-s2.0-72249096877
"Sen, S., Vig, J., Riedl, J.","Learning to recognize valuable tags",2009,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"87","96",,24,10.1145/1502650.1502666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953873795&doi=10.1145%2f1502650.1502666&partnerID=40&md5=df6d94ca9b2753f3e63508d7ce81503b",Conference Paper,Scopus,2-s2.0-77953873795
"Drenner, S., Sen, S., Terveen, L.","Crafting The Initial User Experience to Achieve Community Goals",2008,"RecSys'08: Proceedings of the 2008 ACM Conference on Recommender Systems",,,,"187","194",,19,10.1145/1454008.1454039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449112101&doi=10.1145%2f1454008.1454039&partnerID=40&md5=3e9767d932b3e7013326a0b95127aab3",Conference Paper,Scopus,2-s2.0-63449112101
"Sen, S., Harper, F.M., Lapitz, A., Riedl, J.","The quest for quality tags",2007,"GROUP'07 - Proceedings of the 2007 International ACM Conference on Supporting Group Work",,,,"361","370",,54,10.1145/1316624.1316678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849133066&doi=10.1145%2f1316624.1316678&partnerID=40&md5=bd9f4f7a088b474062c98716508fa229",Conference Paper,Scopus,2-s2.0-70849133066
"Harper, F.M., Sen, S., Frankowski, D.","Supporting social recommendations with activity-balanced clustering",2007,"RecSys'07: Proceedings of the 2007 ACM Conference on Recommender Systems",,,,"165","168",,10,10.1145/1297231.1297262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149171815&doi=10.1145%2f1297231.1297262&partnerID=40&md5=9dc50600d8e62b34e83d9ccd69971cf3",Conference Paper,Scopus,2-s2.0-42149171815
"Schafer, J.B., Frankowski, D., Herlocker, J., Sen, S.","Collaborative filtering recommender systems",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4321 LNCS",,,"291","324",,579,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249990939&partnerID=40&md5=8f51dbb7d39d5309ccdba4ecdcfafe24",Conference Paper,Scopus,2-s2.0-34249990939
"Frankowski, D., Lam, S.K., Sen, S., Harper, F.M., Yilek, S., Cassano, M., Riedl, J.","Recommenders everywhere: The WikiLens community-maintained recommender system",2007,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"47","60",,7,10.1145/1296951.1296957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149155935&doi=10.1145%2f1296951.1296957&partnerID=40&md5=aadf9f6f104e4b4bb98209e72caa17c1",Conference Paper,Scopus,2-s2.0-41149155935
"Sen, S., Geyer, W., Muller, M., Moore, M., Brownholtz, B., Wilcox, E., Millen, D.R.","FeedMe: A collaborative alert filtering system",2006,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"89","98",,23,10.1145/1180875.1180890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547198416&doi=10.1145%2f1180875.1180890&partnerID=40&md5=900fae117561635d8c368835078d4a3c",Conference Paper,Scopus,2-s2.0-34547198416
"Sen, S., Lam, S.K., Rashid, A.M., Cosley, D., Frankowski, D., Osterhouse, J., Harper, F.M., Riedl, J.","Tagging, communities, vocabulary, evolution",2006,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"181","190",,264,10.1145/1180875.1180904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547198393&doi=10.1145%2f1180875.1180904&partnerID=40&md5=f253e8c0d644267d551c09a1e635ea63",Conference Paper,Scopus,2-s2.0-34547198393
"Frankowski, D., Cosley, D., Sen, S., Terveen, L., Riedl, J.","You are what you say: Privacy risks of public mentions",2006,"Proceedings of the Twenty-Ninth Annual International ACM SIGIR Conference on Research and Development in Information Retrieval","2006",,,"565","572",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750357681&partnerID=40&md5=2110e0f89518713b0389317163c60d49",Conference Paper,Scopus,2-s2.0-33750357681
