Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, X.R., Li, C.J., Lü, W.M., Paudel, T.R., Leusink, D.P., Hoek, M., Poccia, N., Vailionis, A., Venkatesan, T., Coey, J.M.D., Tsymbal, E.Y., Ariando, Hilgenkamp, H.","Imaging and control of ferromagnetism in LaMnO<inf>3</inf>/SrTiO<inf>3</inf> heterostructures",2015,"Science","349","6249",,"716","719",,20,10.1126/science.aaa5198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940189746&doi=10.1126%2fscience.aaa5198&partnerID=40&md5=adf92235e171703698114bc401c55a29",Article,Scopus,2-s2.0-84940189746
"Sokolov, A., Bak, O., Lu, H., Li, S., Tsymbal, E.Y., Gruverman, A.","Effect of epitaxial strain on tunneling electroresistance in ferroelectric tunnel junctions",2015,"Nanotechnology","26","30", 305202,"","",,5,10.1088/0957-4484/26/30/305202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937019486&doi=10.1088%2f0957-4484%2f26%2f30%2f305202&partnerID=40&md5=fe1edb6f1446c09e0d0e0d8eeddf71e4",Article,Scopus,2-s2.0-84937019486
"Feng, H.-J., Paudel, T.R., Tsymbal, E.Y., Zeng, X.C.","Tunable Optical Properties and Charge Separation in CH&lt;inf&gt;3&lt;/inf&gt;NH&lt;inf&gt;3&lt;/inf&gt;Sn&lt;inf&gt;x&lt;/inf&gt;Pb&lt;inf&gt;1-x&lt;/inf&gt;I&lt;inf&gt;3&lt;/inf&gt;/TiO&lt;inf&gt;2&lt;/inf&gt;-Based Planar Perovskites Cells",2015,"Journal of the American Chemical Society","137","25",,"8227","8236",,31,10.1021/jacs.5b04015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935057101&doi=10.1021%2fjacs.5b04015&partnerID=40&md5=20ccbc9caf22f8ed4197fadceb7a723d",Article,Scopus,2-s2.0-84935057101
"Quintela, C.X., Podkaminer, J.P., Luckyanova, M.N., Paudel, T.R., Thies, E.L., Hillsberry, D.A., Tenne, D.A., Tsymbal, E.Y., Chen, G., Eom, C.-B., Rivadulla, F.","Epitaxial CrN Thin films with high thermoelectric figure of merit",2015,"Advanced Materials","27","19",,"3032","3037",,7,10.1002/adma.201500110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929175535&doi=10.1002%2fadma.201500110&partnerID=40&md5=21930d1d01711e268331a8d90f9926c1",Article,Scopus,2-s2.0-84929175535
"Sharma, P., Ryu, S., Burton, J.D., Paudel, T.R., Bark, C.W., Huang, Z., Ariando, Tsymbal, E.Y., Catalan, G., Eom, C.B., Gruverman, A.","Mechanical tuning of LaAlO&lt;inf&gt;3&lt;/inf&gt;/SrTiO&lt;inf&gt;3&lt;/inf&gt; interface conductivity",2015,"Nano Letters","15","5",,"3547","3551",,9,10.1021/acs.nanolett.5b01021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929208703&doi=10.1021%2facs.nanolett.5b01021&partnerID=40&md5=cbe465bd2dc2a2bd5b0c55eeaed608b6",Article,Scopus,2-s2.0-84929208703
"Cao, S., Paudel, T.R., Sinha, K., Jiang, X., Wang, W., Tsymbal, E.Y., Xu, X., Dowben, P.A.","The stability and surface termination of hexagonal LuFeO&lt;inf&gt;3&lt;/inf&gt;",2015,"Journal of Physics Condensed Matter","27","17", 175004,"","",,3,10.1088/0953-8984/27/17/175004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928154883&doi=10.1088%2f0953-8984%2f27%2f17%2f175004&partnerID=40&md5=2268a4fddfadc98b52dd850a3a3046bd",Article,Scopus,2-s2.0-84928154883
"Yin, Y.W., Raju, M., Hu, W.J., Burton, J.D., Kim, Y.-M., Borisevich, A.Y., Pennycook, S.J., Yang, S.M., Noh, T.W., Gruverman, A., Li, X.G., Zhang, Z.D., Tsymbal, E.Y., Li, Q.","Multiferroic tunnel junctions and ferroelectric control of magnetic state at interface (invited)",2015,"Journal of Applied Physics","117","17", 172601,"","",,3,10.1063/1.4913753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924102809&doi=10.1063%2f1.4913753&partnerID=40&md5=9ef6ed7f334b4b939b83ac3e68a1ed7a",Article,Scopus,2-s2.0-84924102809
"Liu, X., Burton, J.D., Zhuravlev, M.Ye., Tsymbal, E.Y.","Electric control of spin injection into a ferroelectric semiconductor",2015,"Physical Review Letters","114","4", 046601,"","",,3,10.1103/PhysRevLett.114.046601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921921402&doi=10.1103%2fPhysRevLett.114.046601&partnerID=40&md5=38aa713e7d5e343ffb1e2a83c94d0b54",Article,Scopus,2-s2.0-84921921402
"Burton, J.D., Tsymbal, E.Y.","Tunneling anisotropic magnetoresistance with half-metallic electrodes",2015,"2015 IEEE International Magnetics Conference, INTERMAG 2015",,, 7157060,"","",,,10.1109/INTMAG.2015.7157060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942474217&doi=10.1109%2fINTMAG.2015.7157060&partnerID=40&md5=863564f08d3c581bc96e83db2c1d6a7e",Conference Paper,Scopus,2-s2.0-84942474217
"Liu, X., Burton, J.D., Zhuravlev, M.Y., Tsymbal, E.Y.","Electrically controlled spin injection into a ferroelectric semiconductor",2015,"2015 IEEE International Magnetics Conference, INTERMAG 2015",,, 7156869,"","",,,10.1109/INTMAG.2015.7156869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942475229&doi=10.1109%2fINTMAG.2015.7156869&partnerID=40&md5=d48cd4bc8b8d4ee1c7f964eed502d36d",Conference Paper,Scopus,2-s2.0-84942475229
"Quintela, C.X., Podkaminer, J.P., Luckyanova, M.N., Paudel, T.R., Thies, E.L., Hillsberry, D.A., Tenne, D.A., Tsymbal, E.Y., Chen, G., Eom, C.-B., Rivadulla, F.","Epitaxial CrN Thin Films with High Thermoelectric Figure of Merit",2015,"Advanced Materials",,,,"","",,2,10.1002/adma.201500110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927638648&doi=10.1002%2fadma.201500110&partnerID=40&md5=1f8399224a8259fc099f080b67f1f495",Article in Press,Scopus,2-s2.0-84927638648
"Kim, D.J., Paudel, T.R., Lu, H., Burton, J.D., Connell, J.G., Tsymbal, E.Y., Seo, S.S.A., Gruverman, A.","Room-temperature ferroelectricity in hexagonal TbMnO<inf>3</inf> thin films",2014,"Advanced Materials","26","45",,"7660","7665",,9,10.1002/adma.201403301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914145980&doi=10.1002%2fadma.201403301&partnerID=40&md5=f1106d428c9c7365144d63280698a1cd",Article,Scopus,2-s2.0-84914145980
"Dang, X., Burton, J.D., Kalitsov, A., Velev, J.P., Tsymbal, E.Y.","Complex band structure of topologically protected edge states",2014,"Physical Review B - Condensed Matter and Materials Physics","90","15", 155307,"","",,6,10.1103/PhysRevB.90.155307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908052282&doi=10.1103%2fPhysRevB.90.155307&partnerID=40&md5=f38365e670640b69da578dbecb9dbb61",Article,Scopus,2-s2.0-84908052282
"Petrović, A.P., Paré, A., Paudel, T.R., Lee, K., Holmes, S., Barnes, C.H.W., David, A., Wu, T., Tsymbal, E.Y., Panagopoulos, C.","Emergent vortices at a ferromagnetic superconducting oxide interface",2014,"New Journal of Physics","16",, 103012,"","",,,10.1088/1367-2630/16/10/103012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908081450&doi=10.1088%2f1367-2630%2f16%2f10%2f103012&partnerID=40&md5=5c79f2eec126819dbe3e2f7f665aea63",Article,Scopus,2-s2.0-84908081450
"Gai, Z., Lin, W., Burton, J.D., Fuchigami, K., Snijders, P.C., Ward, T.Z., Tsymbal, E.Y., Shen, J., Jesse, S., Kalinin, S.V., Baddorf, A.P.","Chemically induced Jahn-Teller ordering on manganite surfaces",2014,"Nature Communications","5",, 4528,"","",,4,10.1038/ncomms5528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905046390&doi=10.1038%2fncomms5528&partnerID=40&md5=389228421a737c7b6e09f2ddd3020d56",Article,Scopus,2-s2.0-84905046390
"Petrovic, A.P., Paré, A., Paudel, T.R., Lee, K., Holmes, S., Barnes, C.H.W., David, A., Wu, T., Tsymbal, E.Y., Panagopoulos, C.","Long-range electronic reconstruction to a d<inf>xz,yz</inf>-dominated Fermi surface below the LaAlO<inf>3</inf>/SrTiO<inf>3</inf> interface",2014,"Scientific Reports","4",, 5338,"","",,7,10.1038/srep05338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902770296&doi=10.1038%2fsrep05338&partnerID=40&md5=9c7a4bad22840e2551d752a02bba930e",Article,Scopus,2-s2.0-84902770296
"Lu, H., Lipatov, A., Ryu, S., Kim, D.J., Lee, H., Zhuravlev, M.Y., Eom, C.B., Tsymbal, E.Y., Sinitskii, A., Gruverman, A.","Ferroelectric tunnel junctions with graphene electrodes",2014,"Nature Communications","5",, 5518,"","",,35,10.1038/ncomms6518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923323964&doi=10.1038%2fncomms6518&partnerID=40&md5=0018e0c5183e557ebe5886ff1d57676b",Article,Scopus,2-s2.0-84923323964
"Lukashev, P.V., Burton, J.D., Smogunov, A., Velev, J.P., Tsymbal, E.Y.","Interface states in CoFe<inf>2</inf>O<inf>4</inf> spin-filter tunnel junctions",2013,"Physical Review B - Condensed Matter and Materials Physics","88","13", 134430,"","",,5,10.1103/PhysRevB.88.134430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887092178&doi=10.1103%2fPhysRevB.88.134430&partnerID=40&md5=bbb43bd05217edeaf65a1ee05f5ec220",Article,Scopus,2-s2.0-84887092178
"Liu, X., Wang, Y., Burton, J.D., Tsymbal, E.Y.","Polarization-controlled Ohmic to Schottky transition at a metal/ferroelectric interface",2013,"Physical Review B - Condensed Matter and Materials Physics","88","16", 165139,"","",,25,10.1103/PhysRevB.88.165139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887046508&doi=10.1103%2fPhysRevB.88.165139&partnerID=40&md5=a32fc1ba6c7772060053b30039b81e1c",Article,Scopus,2-s2.0-84887046508
"Betancourt, J., Saavedra-Arias, J.J., Burton, J.D., Ishikawa, Y., Tsymbal, E.Y., Velev, J.P.","Polarization discontinuity induced two-dimensional electron gas at ZnO/Zn(Mg)O interfaces: A first-principles study",2013,"Physical Review B - Condensed Matter and Materials Physics","88","8", 085418,"","",,6,10.1103/PhysRevB.88.085418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884516050&doi=10.1103%2fPhysRevB.88.085418&partnerID=40&md5=305fe96fce492a100802eec6c8d65ad2",Article,Scopus,2-s2.0-84884516050
"Vedyayev, A.V., Titova, M.S., Ryzhanova, N.V., Zhuravlev, M.Y., Tsymbal, E.Y.","Anomalous and spin Hall effects in a magnetic tunnel junction with Rashba spin-orbit coupling",2013,"Applied Physics Letters","103","3", 032406,"","",,10,10.1063/1.4815866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881533445&doi=10.1063%2f1.4815866&partnerID=40&md5=aeeab48f6557c37e47fb743faa28dadd",Article,Scopus,2-s2.0-84881533445
"Tsymbal, E.Y., Gruverman, A.","Ferroelectric tunnel junctions: Beyond the barrier",2013,"Nature Materials","12","7",,"602","604",,23,10.1038/nmat3669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879412651&doi=10.1038%2fnmat3669&partnerID=40&md5=4fa6eb8c626ba233314317f96f72f6d2",Article,Scopus,2-s2.0-84879412651
"Yin, Y.W., Burton, J.D., Kim, Y.-M., Borisevich, A.Y., Pennycook, S.J., Yang, S.M., Noh, T.W., Gruverman, A., Li, X.G., Tsymbal, E.Y., Li, Q.","Enhanced tunnelling electroresistance effect due to a ferroelectrically induced phase transition at a magnetic complex oxide interface",2013,"Nature Materials","12","5",,"397","402",,136,10.1038/nmat3564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876690390&doi=10.1038%2fnmat3564&partnerID=40&md5=4f949b70bbf03cefdecc64e255bfa031",Article,Scopus,2-s2.0-84876690390
"Wu, M., Burton, J.D., Tsymbal, E.Y., Zeng, X.C., Jena, P.","Hydroxyl-decorated graphene systems as candidates for organic metal-free ferroelectrics, multiferroics, and high-performance proton battery cathode materials",2013,"Physical Review B - Condensed Matter and Materials Physics","87","8", 081406,"","",,14,10.1103/PhysRevB.87.081406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874551534&doi=10.1103%2fPhysRevB.87.081406&partnerID=40&md5=7cd463c5b1d2129d69a160d6a6e9aafd",Article,Scopus,2-s2.0-84874551534
"Lu, H., Kim, D.J., Bark, C.-W., Ryu, S., Eom, C.B., Tsymbal, E.Y., Gruverman, A.","Mechanically-induced resistive switching in ferroelectric tunnel junctions",2012,"Nano Letters","12","12",,"6289","6292",,24,10.1021/nl303396n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870956453&doi=10.1021%2fnl303396n&partnerID=40&md5=bb09ed597694337c11fd264f93d0c378",Article,Scopus,2-s2.0-84870956453
"Wang, Y., Liu, X., Burton, J.D., Jaswal, S.S., Tsymbal, E.Y.","Ferroelectric instability under screened coulomb interactions",2012,"Physical Review Letters","109","24", 247601,"","",,32,10.1103/PhysRevLett.109.247601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870862211&doi=10.1103%2fPhysRevLett.109.247601&partnerID=40&md5=099d99b0e58701eabacda4319932961d",Article,Scopus,2-s2.0-84870862211
"Lukashev, P.V., Paudel, T.R., López-Encarnación, J.M., Adenwalla, S., Tsymbal, E.Y., Velev, J.P.","Ferroelectric control of magnetocrystalline anisotropy at cobalt/poly(vinylidene fluoride) interfaces",2012,"ACS Nano","6","11",,"9745","9750",,23,10.1021/nn303212h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870462459&doi=10.1021%2fnn303212h&partnerID=40&md5=46d37eedeb9b42cb0349ed23fe2206a1",Article,Scopus,2-s2.0-84870462459
"Kim, D.J., Lu, H., Ryu, S., Bark, C.-W., Eom, C.-B., Tsymbal, E.Y., Gruverman, A.","Ferroelectric tunnel memristor",2012,"Nano Letters","12","11",,"5697","5702",,95,10.1021/nl302912t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869179655&doi=10.1021%2fnl302912t&partnerID=40&md5=5e43ba14354fe4e879235395a3ea3f59",Article,Scopus,2-s2.0-84869179655
"Burton, J.D., Tsymbal, E.Y.","Magnetoelectric interfaces and spin transport",2012,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","370","1977",,"4840","4855",,14,10.1098/rsta.2012.0205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866876866&doi=10.1098%2frsta.2012.0205&partnerID=40&md5=372afbd4271801dc36baa1a677343fc2",Article,Scopus,2-s2.0-84866876866
