Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Basova, Y.V., Rahman, A., Rahman, M., Ilias, S., Kuila, D.","Novel bifunctional nanocatalysts for aqueous-phase reforming",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649770791&partnerID=40&md5=f5e3818aac563bb8d99a2d304ffa74be",Conference Paper,Scopus,2-s2.0-78649770791
"Kuila, D., Tatineni, B., Perkins, J., Yarmolenko, S., Xu, Z., Ilias, S.","In situ synthesis and characterization of bimetallic mesoporous silica and its applications",2008,"2008 AIChE Spring National Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749107967&partnerID=40&md5=7c31ffb997872a52bb18f733876bbbec",Conference Paper,Scopus,2-s2.0-57749107967
"Islam, M.A., Ilias, S.","Steam reforming of ethanol (SRE) in a palladium based membrane reactor over nickel catalyst",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952300901&partnerID=40&md5=75d9384d4987248c134d3698a05383d7",Conference Paper,Scopus,2-s2.0-79952300901
"Islam, M.A., Ilias, S.","Characterization of pd-based membrane fabricated by Surfactant Induced Electroless Plating (SIEP): Effect of grain size in hydrogen permeability",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952301981&partnerID=40&md5=24eaedfb84ffdff749192513dbb27ff1",Conference Paper,Scopus,2-s2.0-79952301981
"King, F., Ilias, S.","AC 2008-2368: A study of student retention using rapid testing and repetitive testing: Preliminary classroom results from an FE review course",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053759671&partnerID=40&md5=76794ae608e63d55ca0587bfd9bbaa44",Conference Paper,Scopus,2-s2.0-80053759671
"Bothun, G.D., Ni, Q., Ilias, S.","Solvent-dependent permeability in asymmetric ceramic membranes with tortuous or non-tortuous mesopores",2008,"Journal of Membrane Science","325","2",,"982","988",,5,10.1016/j.memsci.2008.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549094034&doi=10.1016%2fj.memsci.2008.09.026&partnerID=40&md5=1df411d76d38653ce9236e59410c0045",Article,Scopus,2-s2.0-55549094034
"Zhang, J., Lou, J., Ilias, S., Krishnamachari, P., Yan, J.","Thermal properties of poly(lactic acid) fumed silica nanocomposites: Experiments and molecular dynamics simulations",2008,"Polymer","49","9",,"2381","2386",,36,10.1016/j.polymer.2008.02.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049116940&doi=10.1016%2fj.polymer.2008.02.048&partnerID=40&md5=afc7affe4eaac4be28f01e93047d4c73",Article,Scopus,2-s2.0-42049116940
"Yeboah, F., Singh, H., Ilias, S.","Building security and bio-chemical terrorism? An interdisciplinary course",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858502688&partnerID=40&md5=9862fa97a598048951d2bf00e83e38ad",Conference Paper,Scopus,2-s2.0-84858502688
"Islam, M.A., Akanda, M.H., Ilias, S.","A study on steam reforming of methanol in a Pd-based membrane reactor fabricated by surfactant induced electroless plating",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049113527&partnerID=40&md5=65ed47b3fbabe7078db9c55577d1eb0d",Conference Paper,Scopus,2-s2.0-58049113527
"Bothun, G.D., Peay, K., Ilias, S.","Role of tail chemistry on liquid and gas transport through organosilane-modified mesoporous ceramic membranes",2007,"Journal of Membrane Science","301","1-2",,"162","170",,13,10.1016/j.memsci.2007.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547395887&doi=10.1016%2fj.memsci.2007.06.011&partnerID=40&md5=dfc727f9594f8293fedb520d340af005",Article,Scopus,2-s2.0-34547395887
"Yeboah, F.E., Chowdhury, F., Ilias, S., Singh, H., Sparks, L., Hayter, R.B.","Protecting buildings against bioterrorism-review of guidance and tools",2007,"ASHRAE Transactions","113 PART 1",,,"263","272",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547983264&partnerID=40&md5=c343551c7c3b7ef644e171e2ae06529a",Conference Paper,Scopus,2-s2.0-34547983264
"Bothun, G.D., Ilias, S., Morehead, V., Peay, K.","Mesoporous ceramic membranes for non-aqueous separations: Surface modification and solvent permeability",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149139978&partnerID=40&md5=6323dcc6e326e08f50186ef8b221fca2",Conference Paper,Scopus,2-s2.0-58149139978
"Yeboah, F.E., Chowdhury, F., Singh, H., Ilias, S., Sparks, L.","The inevitable war: Protecting buildings against chemical and bioterrorism",2006,"Proceedings of the A and WMA Indoor Environmental Quality: Problems, Research and Solutions Conference 2006","2",,,"794","804",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247263711&partnerID=40&md5=3bf20ff5b956c673b178cf897fc02a76",Conference Paper,Scopus,2-s2.0-34247263711
"Bothun, G.D., Ilias, S., Nelson, K.","Sorption and hydration effects on liquid carbon dioxide transport through mesoporous γ-alumina and titania membranes",2006,"Journal of Membrane Science","281","1-2",,"149","155",,5,10.1016/j.memsci.2006.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746668106&doi=10.1016%2fj.memsci.2006.03.031&partnerID=40&md5=bef63e57dc8e60a09fd0094b718b4c96",Article,Scopus,2-s2.0-33746668106
"Peay, K.A., Bothun, G.D., Anim-Mensah, A., Ilias, S.","Ultrafiltration of W/CO2 microemulsions in ceramic membranes",2006,"Separation Science and Technology","41","11",,"2603","2612",,1,10.1080/01496390600745529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746857193&doi=10.1080%2f01496390600745529&partnerID=40&md5=d6dbc32abb17bf73549a30920d8dad06",Article,Scopus,2-s2.0-33746857193
"Bothun, G.D., Ilias, S., Peay, K., Nelson, K., Morehead, V., Arnold, W.","Solvent-membrane interactions in liquid Co2 and organic solvent permeation through mesoporous &amp; gamma - Alumina, titania, and zirconia membranes",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"2090","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645574392&partnerID=40&md5=98b28f27ab82bff6db05b728c560d272",Conference Paper,Scopus,2-s2.0-33645574392
"Mondal, A.M., Ilias, S.","Analysis of numerical instability in single-stage gas permeation",2005,"Journal of Membrane Science","262","1-2",,"5","10",,,10.1016/j.memsci.2005.06.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344445879&doi=10.1016%2fj.memsci.2005.06.061&partnerID=40&md5=b9329b12fb002ebae5a8642313e79644",Article,Scopus,2-s2.0-24344445879
"Schimmel, K.A., Ilias, S., King, F.G., Quader, A.K.M.A.","Partnership with Bangladesh University of Engineering &amp; Technology in pollution prevention curriculum development and research",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"11191","11198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544443078&partnerID=40&md5=999e3a273253fe9fbf76325c9adf5351",Conference Paper,Scopus,2-s2.0-22544443078
"Bothun, G.D., Ilias, S., Peay, K., Nelson, K., Morehead, V., Arnold, W.","Solvent-membrane interactions in liquid Co2 and organic solvent permeation through mesoporous &amp; gamma - Alumina, titania, and zirconia membranes",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916881507&partnerID=40&md5=4fe2883da804dc76907d39cd3708a567",Conference Paper,Scopus,2-s2.0-84916881507
"King, F.G., Ilias, S.","Imbedding assessment and achievement of course learning objectives with periodic reflection",2003,"ASEE Annual Conference Proceedings",,,,"9561","9567",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744274298&partnerID=40&md5=5d0608620304727921b4ea80eaa3e98c",Conference Paper,Scopus,2-s2.0-8744274298
"Schimmel, K.A., King, F.G., Ilias, S.","Using standardized examinations to assess engineering programs",2003,"ASEE Annual Conference Proceedings",,,,"10229","10236",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744243191&partnerID=40&md5=fcd7a72244d44390ce7bcc3ae5780165",Conference Paper,Scopus,2-s2.0-8744243191
"Photinon, K., Boddu, A., Ilias, S.","Recovery of liquid CO2 from cleaning solutions without phase change using ultrafiltration and microfiltration membranes",2003,"Separation Science and Technology","38","12-13",,"2951","2962",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042527553&partnerID=40&md5=87503209d9453bfa845306a71f63727e",Conference Paper,Scopus,2-s2.0-0042527553
"Sharmin, S., Irulappan, S., Ilias, S.","Synthesis of novel electro-catalysts for proton exchange membrane fuel cells",2003,"Separation Science and Technology","38","12-13",,"2963","2977",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043028545&partnerID=40&md5=61217a3a1af442c1c41444e2279b5c5f",Conference Paper,Scopus,2-s2.0-0043028545
"Hargrove, S.C., Parthasarathy, H., Ilias, S.","Flux enhancement in cross-flow membrane filtration by flow reversal: A case study on ultrafiltration of BSA",2003,"Separation Science and Technology","38","12-13",,"3133","3144",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042026665&partnerID=40&md5=979134c30616d8f8df39b66b7ea6908b",Conference Paper,Scopus,2-s2.0-0042026665
"Schimmel, K.A., Ilias, S., King, F.G., Abdul Quader, A.K.M.","International development partnership with bangladesh university of engineering technology in pollution prevention",2002,"ASEE Annual Conference Proceedings",,,,"4701","4708",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744316997&partnerID=40&md5=4d6750bb7ebf7e77e749ed899214fdf1",Conference Paper,Scopus,2-s2.0-8744316997
"Ilias, S., Schimmel, K.A., Nukunya, T.","Stripping of Zn(II), Cu(II), Co(II), and Cd(II) from DEHPA using EDTA in a hollow-fiber membrane module",2001,"Separation Science and Technology","36","5-6",,"823","834",,2,10.1081/SS-100103622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034934432&doi=10.1081%2fSS-100103622&partnerID=40&md5=70defb6939ea597fa6b96733ccdce40b",Conference Paper,Scopus,2-s2.0-0034934432
"Schimmel, K.A., Ilias, S., Akella, S.","Nondispersive liquid-liquid extraction of Zn(II), Cu(II), Co(II), and Cd(II) from dilute solution with dehpa in a hollow-fiber membrane module",2001,"Separation Science and Technology","36","5-6",,"805","821",,10,10.1081/SS-100103621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034942036&doi=10.1081%2fSS-100103621&partnerID=40&md5=c7da66d50aeef2f62c229b3b34b305d2",Conference Paper,Scopus,2-s2.0-0034942036
"Mondal, A.M., Ilias, S.","Dehydrogenation of cyclohexane in a palladium-ceramic membrane reactor by equilibrium shift",2001,"Separation Science and Technology","36","5-6",,"1101","1116",,12,10.1081/SS-100103639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034884190&doi=10.1081%2fSS-100103639&partnerID=40&md5=3f2a45cf4147471fd27282cd2a4aa3fb",Article,Scopus,2-s2.0-0034884190
"Hargrove, S., Ilias, S.","Flux enhancement using flow reversal in ultrafiltration",1999,"Separation Science and Technology","34","6-7",,"1319","1331",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033055703&partnerID=40&md5=0d829b1bfc5169999af2544597830694",Conference Paper,Scopus,2-s2.0-0033055703
"Ilias, S., Schimmel, K.A., Yezek, P.M.","Nondispersive liquid-liquid extraction of copper and zinc from an aqueous solution by DEHPA and LIX 984 in a hollow fiber membrane module",1999,"Separation Science and Technology","34","6-7",,"1007","1019",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033060497&partnerID=40&md5=b96c0e4b82db1139467414986d358ae8",Conference Paper,Scopus,2-s2.0-0033060497
"Ilias, S., Su, N., Udo-Aka, U.I., King, F.G.","Application of electroless deposited thin-film palladium composite membrane in hydrogen separation",1997,"Separation Science and Technology","32","1-4",,"487","504",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030978713&partnerID=40&md5=48fd00426d1c105824091313d8e66307",Article,Scopus,2-s2.0-0030978713
"Schimmel, K.A., Wurie, A., Ilias, S., Pegram, J.E.","Membrane packaging system to permit safe hydration of freeze- dried contents with impure water",1996,"Journal of Food Science","61","3",,"577","579",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029848646&partnerID=40&md5=e6d710fd3b9736ba27c947fb80627b10",Article,Scopus,2-s2.0-0029848646
"Ilias, Shamsuddin, Siegel, Michael C., Sadler, Robert L., Avva, Vishnu S.","Effect of surface active agents on void minimization in RTM processing of carbon-epoxy composites",1995,"International SAMPE Technical Conference","27",,,"457","471",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029452849&partnerID=40&md5=7744bf093dedb38855f86653bbbf1fed",Article,Scopus,2-s2.0-0029452849
"Ilias, S., Schimmel, K.A.","Membrane bioreactor model for removal of organics from wastewater",1995,"Journal of the Air and Waste Management Association","45","8",,"615","620",,8,10.1080/10473289.1995.10467391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029347514&doi=10.1080%2f10473289.1995.10467391&partnerID=40&md5=46b3e3b1d511f6fd8c0c5d3f6ce25d16",Article,Scopus,2-s2.0-0029347514
"Davis, K.T., King, F.G., Ali, M.S., Ilias, S.","Effect of environmental variables on CO<inf>2</inf> transport through USW-G4 tuffs",1995,"High Level Radioactive Waste Management - Proceedings of the Annual International Conference",,,,"53","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029222439&partnerID=40&md5=9b712ad23680589f24e2d94eb9c0356e",Conference Paper,Scopus,2-s2.0-0029222439
"Ali, Sarwar M., King, Franklin G., Ilias, Shamsuddin","Diffusive transport of carbon dioxide through USW-G4 topopah spring tuffs",1994,"Materials Research Society Symposium Proceedings","333",,,"827","834",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028263309&partnerID=40&md5=f0396c2e8ea98e319220807ab71a05ae",Conference Paper,Scopus,2-s2.0-0028263309
"Govind, R., Ilias, S.","A study on concentration polarization in ultrafiltration",1993,"Separation Science and Technology","28","1-3",,"361","381",,12,10.1080/01496399308019495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027256860&doi=10.1080%2f01496399308019495&partnerID=40&md5=58489851103ed8c5debe4039518d1e47",Conference Paper,Scopus,2-s2.0-0027256860
"Ali, M.S., Bardakci, T., Ilias, S., King, F.G.","Diffusion of carbon dioxide through layers on the unsaturated zone at Yucca Mountain",1993,"High Level Radioactive Waste Management",,,,"412","417",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027259859&partnerID=40&md5=8c024cb765784473a67c4570ad809147",Conference Paper,Scopus,2-s2.0-0027259859
"Ilias, S., Govind, R.","Simulation of flux decline due to particulate fouling in ultrafiltration",1989,"Particulate Science and Technology","7","3",,"187","199",,,10.1080/02726358908906536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953611701&doi=10.1080%2f02726358908906536&partnerID=40&md5=1bb6629133a4a52a8ad9e5aa759eb886",Article,Scopus,2-s2.0-84953611701
"Shamsuddin, I., Douglas, P.L.","Inertial impaction of aerosol particles on cylinders at intermediate and high reynolds numbers",1989,"Chemical Engineering Science","44","1",,"81","99",,25,10.1016/0009-2509(89)85235-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024859239&doi=10.1016%2f0009-2509%2889%2985235-2&partnerID=40&md5=681ff16e11ae7c8d32d9a368a5040ac3",Article,Scopus,2-s2.0-0024859239
"Ilias, S., Govind, R.","Fouling of thin-channel and tubular membrane modules by dilute suspensions",1988,"Separation Science and Technology","23","12-13",,"1753","1771",,,10.1080/01496398808075661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024092150&doi=10.1080%2f01496398808075661&partnerID=40&md5=9b8ab73a2403b000893d0246c8b4852c",Conference Paper,Scopus,2-s2.0-0024092150
"Douglas, P.L., Ilias, S.","On the deposition of aerosol particles on cylinders in turbulent cross flow",1988,"Journal of Aerosol Science","19","4",,"451","462",,10,10.1016/0021-8502(88)90020-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024063988&doi=10.1016%2f0021-8502%2888%2990020-1&partnerID=40&md5=daa6e3256ba8cfd5bca7a2769b6fe126",Article,Scopus,2-s2.0-0024063988
"Ilias, S., Govind, R.","Fluid dynamics of dilute suspensions and fouling of tubular membrane modules",1988,"Journal of Membrane Science","39","2",,"125","141",,10,10.1016/S0376-7388(00)80985-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024110671&doi=10.1016%2fS0376-7388%2800%2980985-0&partnerID=40&md5=3898be222d70f6d570dc89815ee7bb2d",Article,Scopus,2-s2.0-0024110671
"Douglas, P.L., Ilias, S.","ON THE DEPOSITION OF AEROSOLS ON CYLINDERS IN TURBULENT CROSS FLOW.",1987,,"2",,,"181","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023563604&partnerID=40&md5=694d1b75707364f606a110a52b6ae54a",Conference Paper,Scopus,2-s2.0-0023563604
"Becker, H.A., Douglas, P.L., Ilias, S.","Development of optimization strategies for industrial grain dryer systems",1984,"The Canadian Journal of Chemical Engineering","62","6",,"738","745",,10,10.1002/cjce.5450620603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021210370&doi=10.1002%2fcjce.5450620603&partnerID=40&md5=bc251e01d32a4f400bbab2b05ee73c26",Article,Scopus,2-s2.0-0021210370
"Douglas, P.L., Ilias, S., Becker, H.A.","DEVELOPMENT OF OPTIMIZATION STRATEGIES FOR INDUSTRIAL GRAIN DRYER SYSTEMS.",1983,"Proceedings - Canadian Chemical Engineering Conference","2",,,"757","764",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020930822&partnerID=40&md5=30b6937e81fa8d70f50b7f7f1828d82d",Conference Paper,Scopus,2-s2.0-0020930822
"Beg, S.A., Siddiqi, R.H., Ilias, S.","Inhibition of nitrification by arsenic, chromium, and fluoride",1982,"Journal of the Water Pollution Control Federation","54","5",,"482","488",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020126468&partnerID=40&md5=d0b5e8ecc32adcb3932470bc16465723",Article,Scopus,2-s2.0-0020126468
"Ilias, I.S., Beg, B.S.A., Hassan, H.M.M.","Modelling of substrate inhibited immobilized enzyme systems with external and internal mass transfer resistances",1981,"Journal of Environmental Science and Health. Part A: Environmental Science and Engineering","16","5",,"523","547",,4,10.1080/10934528109375002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019728618&doi=10.1080%2f10934528109375002&partnerID=40&md5=fd12b2b36f30b95696af90e9b1e3e55d",Article,Scopus,2-s2.0-0019728618
