Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, H.-h., Mourou, G., McDonald, J.P., Picard, Y.N., Yalisove, S.M., Juhasz, T.","SEM and SPM studies of single-shot damage on silicon",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899149214&partnerID=40&md5=8df27deb8548d03e679912135a0c64b4",Conference Paper,Scopus,2-s2.0-84899149214
"Liu, H.-H., Mourou, G., McDonald, J.P., Picard, Y.N., Yalisove, S.M., Juhasz, T.","SEM and SPM studies of single-shot damage on silicon",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899560236&partnerID=40&md5=4a97bef35396a67a689ce4a02a9d9fd9",Conference Paper,Scopus,2-s2.0-84899560236
"Feng, Q., Picard, Y.N., Liu, H., Yalisove, S.M., Mourou, G., Pollock, T.M.","Femtosecond laser micromachining of single-crystal superalloys",2004,"Proceedings of the International Symposium on Superalloys",,,,"687","696",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644440651&partnerID=40&md5=8f2aa26ae447feadf19ec8230330ecda",Conference Paper,Scopus,2-s2.0-23644440651
"McDonald, J.P., Picard, Y.N., Yalisove, S.M., Liu, H.-H., Blaszczak, J., Guo, L.J.","A nanoscale approach to stamp fabrication in hard materials using high intensity ultrafast lasers",2004,"Materials Research Society Symposium Proceedings","EXS","2", M11.9,"187","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844493381&partnerID=40&md5=033ade242256236f70c4566f4ea05981",Conference Paper,Scopus,2-s2.0-23844493381
"Zhao, Z.B., Rek, Z.U., Yalisove, S.M., Bilello, J.C.","In situ x-ray diffraction observation of multiple texture turnovers in sputtered Cr films",2004,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","22","6",,"2365","2372",,,10.1116/1.1804984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244261593&doi=10.1116%2f1.1804984&partnerID=40&md5=fed601683c23d7a3e0161c3607bcf164",Article,Scopus,2-s2.0-10244261593
"Zhao, Z.B., Rek, Z.U., Yalisove, S.M., Bilello, J.C.","Phase formation and structure of magnetron sputtered chromium nitride films: In-situ and ex-situ studies",2004,"Surface and Coatings Technology","185","2-3",,"329","339",,31,10.1016/j.surfcoat.2003.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042594877&doi=10.1016%2fj.surfcoat.2003.12.026&partnerID=40&md5=0695a7f11dfe4feb23cafb0c54ecbd22",Article,Scopus,2-s2.0-3042594877
"Burnett, D.J., Gabelnick, A.M., Marsh, A.L., Lewis, H.D., Yalisove, S.M., Fischer, D.A., Gland, J.L.","Defect enhanced carbon monoxide oxidation at elevated oxygen pressures on a Pt/Al <inf>2</inf>O <inf>3</inf> thin film",2004,"Journal of Physical Chemistry B","108","17",,"5314","5323",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342533059&partnerID=40&md5=f700950daaf6f9158afffc46b7d218ed",Article,Scopus,2-s2.0-2342533059
"Shyam, A., Picard, Y.N., Jones, J.W., Allison, J.E., Yalisove, S.M.","Small fatigue crack propagation from micronotches in the cast aluminum alloy W319",2004,"Scripta Materialia","50","8",,"1109","1114",,22,10.1016/j.scriptamat.2004.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242345219&doi=10.1016%2fj.scriptamat.2004.01.031&partnerID=40&md5=f0fa97226b10f2f7c4350704d83bb146",Article,Scopus,2-s2.0-1242345219
"Picard, Y.N., Yalisove, S.M., Liu, H.-H., Mourou, G.","Confining collateral damage to less than 10nm during femtosecond laser machining",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"383","384",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645221448&partnerID=40&md5=8b55f46399b265ea44d24f6910c5fe45",Conference Paper,Scopus,2-s2.0-33645221448
"Picard, Y.N., Yalisove, S.M., McDonald, J.P.","The role of the native oxide on silicon in femtosecond laser damage threshold studies at grazing incidence",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"389","391",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645216149&partnerID=40&md5=8963a2b282c9888c1b94648503515a25",Conference Paper,Scopus,2-s2.0-33645216149
"Picard, Y.N., Liu, H.-H., Speys, S.J., McDonald, J.P., Adams, D.P., Weihs, T.P., Yalisove, S.M.","Cutting reactive foils without igniting them (a femtosecond laser machining approach)",2003,"Materials Research Society Symposium - Proceedings","800",,,"387","392",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442553757&partnerID=40&md5=3f4ac550e795cdd9554a4be8ee76c5e7",Conference Paper,Scopus,2-s2.0-2442553757
"Zhao, Z.B., Yalisove, S.M., Rek, Z.U., Bilello, J.C.","Evolution of anisotropic microstructure and residual stress in sputtered Cr films",2002,"Journal of Applied Physics","92","12",,"7183","7192",,22,10.1063/1.1521791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037115439&doi=10.1063%2f1.1521791&partnerID=40&md5=cd36d4bec9298ba968f93833c59a62ce",Article,Scopus,2-s2.0-0037115439
"Picard, Y.N., Adams, D.P., Spahn, O.B., Yalisove, S.M., Dagel, D.J., Sobezak, J.","Low stress, high reflectivity thin films for MEMS mirrors",2002,"Materials Research Society Symposium - Proceedings","729",,,"113","118",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036924339&partnerID=40&md5=919510698bc481bc55905ae3a8c681d4",Conference Paper,Scopus,2-s2.0-0036924339
"Zhao, Z.B., Hershberger, J., Yalisove, S.M., Bilello, J.C.","Determination of residual stress in thin films: A comparative study of X-ray topography versus laser curvature method",2002,"Thin Solid Films","415","1-2",,"21","31",,30,10.1016/S0040-6090(02)00489-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036669976&doi=10.1016%2fS0040-6090%2802%2900489-3&partnerID=40&md5=c91c7149e0c66f51e80a1a76a8c8644e",Article,Scopus,2-s2.0-0036669976
"Whitacre, J.F., Yalisove, S.M., Bilello, J.C.","Erratum: ""Real-time/in situ diffraction study of phase and microstructural evolution in sputtered β-Ta/Ta<inf>2</inf>O<inf>5</inf>films"" (J. Vac. Sci. Technol. A (2001) 19 (2910))",2002,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","20","4",,"1505","",,,10.1116/1.1477419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036648857&doi=10.1116%2f1.1477419&partnerID=40&md5=b1c10eb324737077e8cfa517566979c3",Erratum,Scopus,2-s2.0-0036648857
"Zhang, Z., VanRompay, P.A., Yalisove, S.M., Mourou, G.A., Pronko, P.P.","Critical density effects in sub-picosecond laser-ablation of silicon by plasma-absorption ion-energy spectroscopy",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"47","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036367679&partnerID=40&md5=35ffae379f67c8e8a5ee10b88d233c5d",Conference Paper,Scopus,2-s2.0-0036367679
"Zhang, Z., VanRompay, P.A., Yalisove, S.M., Mourou, G.A., Pronko, P.P.","Critical density effects in sub-picosecond laser-ablation of silicon by plasma-absorption ion-energy spectroscopy",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"134","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036459568&partnerID=40&md5=a8599df4b4cbed5965c4fc4eb9e6ccc7",Conference Paper,Scopus,2-s2.0-0036459568
"Agarwal, A.B., Rainey, B.A., Yalisove, S.M., Bilello, J.C.","Nanoindentation and microstructural evolution studies of DC magnetron sputtered chromium nitride thin films",2001,"Materials Research Society Symposium - Proceedings","672",,,"O5.8.1","O5.8.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557853&partnerID=40&md5=b68ee910d540c602f471ddd3434b8bd0",Conference Paper,Scopus,2-s2.0-0035557853
"Whitacre, J.F., Yalisove, S.M., Bilello, J.C.","Real-time/in situ diffraction study of phase and microstructural evolution in sputtered β-Ta/Ta<inf>2</inf>O<inf>5</inf>films",2001,"Journal of Vacuum Science and Technology, Part A: Vacuum, Surfaces and Films","19","6",,"2910","2919",,5,10.1116/1.1414119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035507361&doi=10.1116%2f1.1414119&partnerID=40&md5=e1a7caab4173292fd0fe763869525005",Article,Scopus,2-s2.0-0035507361
"Agarwal, A.B., Rainey, B.A., Yalisove, S.M., Bilello, J.C.","Nanoindentation and microstructural evolution studies of DC magnetron sputtered chromium nitride thin films",2001,"Materials Research Society Symposium - Proceedings","672",,,"O5.8.1","O5.8.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010781761&partnerID=40&md5=f95ba067e6d7d472179639cce294470f",Article,Scopus,2-s2.0-85010781761
"Daniels, M.J., Maciejewski, J., Zabinski, J.S., Rek, Z.U., Yalisove, S.M., Bilello, J.C.","An investigation of sputtered Al-Cu-Fe-Cr quasicrystalline films via synchrotron diffraction",2001,"Materials Research Society Symposium - Proceedings","643",,,"K841","K846",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557440&partnerID=40&md5=1c6eb6ab3f6c09d12aa5b0fc49068aaf",Article,Scopus,2-s2.0-0035557440
"Kendig, L.P, Rek, Z.U, Yalisove, S.M, Bilello, J.C","The role of impurities and microstructure on residual stress in nanoscale Mo films",2000,"Surface and Coatings Technology","132","2-3",,"124","129",,15,10.1016/S0257-8972(00)00908-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034292485&doi=10.1016%2fS0257-8972%2800%2900908-7&partnerID=40&md5=88984bfbc792a5e23011338f9cec84e4",Article,Scopus,2-s2.0-0034292485
"Whitacre, J.F., Yalisove, S.M., Bilello, J.C.","Deposition kinetics and microstructural evolution in sputtered Ta films: A real-time/in-situ study",1999,"Materials Research Society Symposium - Proceedings","562",,,"141","146",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033309178&partnerID=40&md5=c4d7e15c90f11b987558946628338b8b",Conference Paper,Scopus,2-s2.0-0033309178
"Cammarata, R.C., Bilello, J.C., Greer, A.L., Sieradzki, K., Yalisove, S.M.","Stresses in multilayered thin films",1999,"MRS Bulletin","24","2",,"34","38",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033076435&partnerID=40&md5=be9a2301fa7de270eff5dc126ef22a43",Article,Scopus,2-s2.0-0033076435
"Malhotra, A.K., Whitacre, J.F., Zhao, Z.B., Hershberger, J., Yalisove, S.M., Bilello, J.C.","An in situ/ex situ X-ray analysis system for thin sputtered films",1998,"Surface and Coatings Technology","110","1-2",,"105","110",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032203753&partnerID=40&md5=8d35f16d04a1460c6cdd38e3d6f005bf",Article,Scopus,2-s2.0-0032203753
"Whitacre, J.F., Rek, Z.U., Bilello, J.C., Yalisove, S.M.","Surface roughness and in-plane texturing in sputtered thin films",1998,"Journal of Applied Physics","84","3",,"1346","1353",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001081897&partnerID=40&md5=1ed5b6d3e2e76edab450243a8ac30a77",Article,Scopus,2-s2.0-0001081897
"Whitacre, J.F., Rek, Z.U., Yalisove, S.M., Bilello, J.C.","Probing stress state and phase content in ultra-thin Ta films",1998,"Materials Research Society Symposium - Proceedings","524",,,"115","119",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631595&partnerID=40&md5=7b654d29e1dae51a10a3dc4bdaa695f6",Conference Paper,Scopus,2-s2.0-0031631595
"Zhao, Z.B., Hershberger, J., Yalisove, S.M., Bilello, J.C.","On the measurement of residual stress in thin films",1998,"Materials Research Society Symposium - Proceedings","505",,,"519","525",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031620973&partnerID=40&md5=29c3d613d265290106aee5f1e25eedd1",Conference Paper,Scopus,2-s2.0-0031620973
"Hershberger, J., Kustas, F., Rek, Z.U., Yalisove, S.M., Bilello, J.C.","Structure determination of B4C and SiC thin films via synchrotron high-resolution diffraction",1998,"Materials Research Society Symposium - Proceedings","505",,,"635","640",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031627864&partnerID=40&md5=c5a878bb8640039ecd1f953839688956",Conference Paper,Scopus,2-s2.0-0031627864
"Hershberger, J., Rek, Z.U., Kustas, F., Yalisove, S.M., Bilello, J.C.","Degree of crystallinity and strain in B4C and SiC thin films as a function of processing conditions",1998,"Materials Research Society Symposium - Proceedings","524",,,"109","114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631577&partnerID=40&md5=c3c51be7a58e3bef23b4762c5619512a",Conference Paper,Scopus,2-s2.0-0031631577
"Whitacre, J.F., Bilello, J.C., Yalisove, S.M.","Role of roughness in texture development",1997,"Materials Research Society Symposium - Proceedings","440",,,"241","246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031336270&partnerID=40&md5=48e423bcad67c813a9fbd80dc3fcb165",Conference Paper,Scopus,2-s2.0-0031336270
"Karpenko, O.P., Yalisove, S.M., Eaglesham, D.J.","Surface roughening during low temperature Si(100) epitaxy",1997,"Journal of Applied Physics","82","3",,"1157","1165",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001379119&partnerID=40&md5=284e3ac373fc15264dfc2edc46059625",Article,Scopus,2-s2.0-0001379119
"Karpenko, O.P., Bilello, J.C., Yalisove, S.M.","Growth anisotropy and self-shadowing: A model for the development of in-plane texture during polycrystalline thin-film growth",1997,"Journal of Applied Physics","82","3",,"1397","1403",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000598301&partnerID=40&md5=daca17f0c8598ece5ac70cf6fcea6821",Article,Scopus,2-s2.0-0000598301
"Malhotra, S.G., Rek, Z.U., Yalisove, S.M., Bilello, J.C.","Depth-sensitive strain analysis of a W-Ta-W trilayer",1997,"Thin Solid Films","301","1-2",,"55","61",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031153252&partnerID=40&md5=a6c58c02bd018bca6c066007674c84cf",Article,Scopus,2-s2.0-0031153252
"Malhotra, S.G., Rek, Z.U., Yalisove, S.M., Bilello, J.C.","Analysis of thin film stress measurement techniques",1997,"Thin Solid Films","301","1-2",,"45","54",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031153333&partnerID=40&md5=95556057f2924768197ed4f28e07b398",Article,Scopus,2-s2.0-0031153333
"Malhotra, S.G., Rek, Z.U., Yalisove, S.M., Bilello, J.C.","Strain gradients and normal stresses in textured Mo thin films",1997,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","15","2",,"345","352",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031495525&partnerID=40&md5=717800ae38d90d2d4670fe85d464b1ee",Article,Scopus,2-s2.0-0031495525
"Parfitt, L.J., Rek, Z.U., Yalisove, S.M., Bilello, J.C.","Native oxide and the residual stress of thin Mo and Ta films",1997,"Materials Research Society Symposium - Proceedings","441",,,"385","390",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030702746&partnerID=40&md5=01abf4d02d679e1d5be69f0b2bce6b1e",Conference Paper,Scopus,2-s2.0-0030702746
"Malhotra, S.G., Rek, Z.U., Yalisove, S.M., Bilello, J.C.","Depth-sensitive strain analysis of a W/Ta/W trilayer",1997,"Materials Research Society Symposium - Proceedings","441",,,"379","384",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030706862&partnerID=40&md5=2773eada16ddecac2835cd765ea55080",Conference Paper,Scopus,2-s2.0-0030706862
"Karpenko, O.P., Yalisove, S.M.","CoSi<inf>2</inf> heteroepitaxy on patterned Si(100) substrates",1996,"Journal of Applied Physics","80","11",,"6211","6218",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011166794&partnerID=40&md5=7bfad76e0f14458424e7e19abc5e9d09",Article,Scopus,2-s2.0-0011166794
"Malhotra, S.G., Rek, Z.U., Yalisove, S.M., Bilello, J.C.","Depth dependence of residual strains in textured Mo thin films using high-resolution x-ray diffraction",1996,"Materials Research Society Symposium - Proceedings","403",,,"127","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030382198&partnerID=40&md5=74feb75e1500b5103d291b99778720b4",Conference Paper,Scopus,2-s2.0-0030382198
"Malhotra, A.K., Yalisove, S.M., Bilello, J.C.","Origin of in-plane texturing in sputtered Mo films",1996,"Materials Research Society Symposium - Proceedings","403",,,"33","38",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030381276&partnerID=40&md5=865d21bb93ece0d77bd12833d6698a38",Conference Paper,Scopus,2-s2.0-0030381276
"Parfitt, L.J., Karpenko, O.P., Rek, Z.U., Yalisove, S.M., Bilello, J.C.","Origins of residual stress in Mo and Ta films: the role of impurities, microstructural evolution, and phase transformations",1996,"Materials Research Society Symposium - Proceedings","436",,,"","",534,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030412213&partnerID=40&md5=359278ff13eba7c8edf8fec30da2b524",Conference Review,Scopus,2-s2.0-0030412213
"Hershberger, J., Ying, T., Kustas, F., Fehrenbacher, L., Yalisove, S.M., Bilello, J.C.","Residual stress, atomic structure, and growth morphology in B<inf>4</inf>C/SiC multilayer coatings",1996,"Surface and Coatings Technology","86-87","PART 1",,"237","242",,,10.1016/S0257-8972(96)03034-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030380510&doi=10.1016%2fS0257-8972%2896%2903034-4&partnerID=40&md5=26ad56714615def07d65591fdd979a7e",Article,Scopus,2-s2.0-0030380510
"Malhotra, A.K., Yalisove, S.M., Bilello, J.C.","Growth and characterization of Ta/W multiscalar multilayer composite films",1996,"Thin Solid Films","286","1-2",,"196","202",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042626268&partnerID=40&md5=25930deac7be8ddf9c9650fe7747fb86",Article,Scopus,2-s2.0-0042626268
"Malhotra, S.G., Rek, Z.U., Yalisove, S.M., Bilello, J.C.","Depth dependence of residual strains in polycrystalline Mo thin films using high-resolution x-ray diffraction",1996,"Journal of Applied Physics","79","9",,"6872","6879",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008001806&partnerID=40&md5=8ac4b986ab77503fd7f9ab85ba1dcca9",Article,Scopus,2-s2.0-0008001806
"Karpenko, O.P., Eaglesham, D.J., Yalisove, S.M.","Heteroepitaxy of CoSi2 on patterned Si(100) substrates",1996,"Materials Research Society Symposium - Proceedings","402",,,"481","486",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029757211&partnerID=40&md5=344a87e32e06518d04ad15283c9d37d8",Conference Paper,Scopus,2-s2.0-0029757211
"Vill, M.A., Rek, Z.U., Yalisove, S.M., Bilello, J.C.","Growth textures of thick sputtered films and multilayers assessed via synchrotron transmission Laue",1995,"Journal of Applied Physics","78","6",,"3812","3819",,3,10.1063/1.360746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244255970&doi=10.1063%2f1.360746&partnerID=40&md5=a2f6430a239cdd80ffd09bad791d46ce",Article,Scopus,2-s2.0-13244255970
"Adams, D.P., Parfitt, L.J., Bilello, J.C., Yalisove, S.M., Rek, Z.U.","Microstructure and residual stress of very thin Mo films",1995,"Thin Solid Films","266","1",,"52","57",,21,10.1016/0040-6090(95)00603-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029369521&doi=10.1016%2f0040-6090%2895%2900603-6&partnerID=40&md5=370da823ae093abbacb8c7769fb9df58",Article,Scopus,2-s2.0-0029369521
"Srolovitz, D.J., Yalisove, S.M., Bilello, J.C.","Design of multiscalar metallic multilayer composites for high strength, high toughness, and low CTE mismatch",1995,"Metallurgical and Materials Transactions A","26","7",,"1805","1813",,16,10.1007/BF02670768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029344010&doi=10.1007%2fBF02670768&partnerID=40&md5=c5319b90588926fac24bbdc7777a3281",Article,Scopus,2-s2.0-0029344010
"Bilello, J.C., Yalisove, S.M., Rek, Z.U.","The evolution of texture in thin films and multilayers via synchrotron transmission laue and grazing-incidence x-ray scattering",1995,"Journal of Physics D: Applied Physics","28","4",,"A295","A300",,,10.1088/0022-3727/28/4A/058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918498662&doi=10.1088%2f0022-3727%2f28%2f4A%2f058&partnerID=40&md5=bd6d87f328ccef3acc33607afa3a4fbf",Article,Scopus,2-s2.0-84918498662
"Vill, M., Adams, D.P., Yalisove, S.M., Bilello, J.C.","Mechanical properties of tough multiscalar microlaminates",1995,"Acta Metallurgica Et Materialia","43","2",,"427","437",,19,10.1016/0956-7151(94)00277-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029256110&doi=10.1016%2f0956-7151%2894%2900277-O&partnerID=40&md5=3ac4d11912b72bb28fbf4257c72af4e8",Article,Scopus,2-s2.0-0029256110
"Olk, C.H., Yalisove, S.M., Doll, G.L.","Defect-induced absorption-band-edge values in β-FeSi2",1995,"Physical Review B","52","3",,"1692","1697",,34,10.1103/PhysRevB.52.1692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000181976&doi=10.1103%2fPhysRevB.52.1692&partnerID=40&md5=6889f027a50b1989c379d4ab3baa263f",Article,Scopus,2-s2.0-0000181976
"Olk, C.H., Yalisove, S.M., Heremans, J.P., Doll, G.L.","Negative magnetoresistance as a result of hopping conduction in polycrystalline thin films of β-FeSi2",1995,"Physical Review B","52","7",,"4643","4646",,7,10.1103/PhysRevB.52.4643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040405645&doi=10.1103%2fPhysRevB.52.4643&partnerID=40&md5=2cc006ee497a83913500828db9c2cd84",Article,Scopus,2-s2.0-0040405645
"Adams, D.P., Yalisove, S.M.","Low-temperature homoepitaxial growth on nonplanar Si substrates",1994,"Journal of Applied Physics","76","9",,"5185","5189",,12,10.1063/1.357236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001568721&doi=10.1063%2f1.357236&partnerID=40&md5=fe076457257066de6cf911559c883287",Article,Scopus,2-s2.0-0001568721
"Karpenko, O.P., Bilello, J.C., Yalisove, S.M.","Combined transmission electron microscopy and x-ray study of the microstructure and texture in sputtered Mo films",1994,"Journal of Applied Physics","76","8",,"4610","4617",,30,10.1063/1.357295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000149785&doi=10.1063%2f1.357295&partnerID=40&md5=b4cec63f558ae3cc34cdbc292ba9aca5",Article,Scopus,2-s2.0-0000149785
"Adams, D.P., Yalisove, S.M., Eaglesham, D.J.","Interfacial and surface energetics of CoSi<inf>2</inf>",1994,"Journal of Applied Physics","76","9",,"5190","5194",,34,10.1063/1.357237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003253&doi=10.1063%2f1.357237&partnerID=40&md5=2006d3defcccc7914abdd33ed6a25081",Article,Scopus,2-s2.0-36449003253
"Karpenko, O.P., Olk, C.H., Yalisove, S.M., Mansfield, J.F., Doll, G.L.","Structural investigation of Fe silicide films grown by pulsed laser deposition",1994,"Journal of Applied Physics","76","4",,"2202","2207",,12,10.1063/1.357635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009751648&doi=10.1063%2f1.357635&partnerID=40&md5=3ef5db8b26c6fcb1ee03e394caddc708",Article,Scopus,2-s2.0-0009751648
"Bilello, J.C., Yalisove, S.M.","Multiscalar microlaminate nanocomposites: a new approach for achieving both strength and toughness",1994,"Proceedings of the Symposium on High Performance Metal and Ceramic Matrix Composites",,,,"49","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028060829&partnerID=40&md5=b474689b226b8b16f8027187ba8dae63",Conference Paper,Scopus,2-s2.0-0028060829
"Karpenko, O.P., Olk, C.H., Doll, G.L., Mansfield, J.F., Yalisove, S.M.","Structural analysis of pulsed laser deposited FeSi2 films",1994,"Materials Research Society Symposium Proceedings","320",,,"103","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027928498&partnerID=40&md5=76c2ad585b073498d3b88f71b12cb834",Conference Paper,Scopus,2-s2.0-0027928498
"Olk, C.H., Karpenko, O.P., Yalisove, S.M., Doll, G.L., Mansfield, J.F.","Growth of epitaxial β-FeSi2 thin films by pulsed laser deposition on silicon (111)",1994,"Journal of Materials Research","9","11",,"2733","2736",,9,10.1557/JMR.1994.2733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028545018&doi=10.1557%2fJMR.1994.2733&partnerID=40&md5=909b5a30041d08b92e215fc7418701f5",Article,Scopus,2-s2.0-0028545018
"Vill, Marc, Malhotra, S.G., Rek, Z., Ylisove, S.M., Bilello, J.C.","White-beam transmission characterization of texture in Mo thin films and Mo/W multilayers",1994,"Materials Research Society Symposium Proceedings","317",,,"413","418",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028018664&partnerID=40&md5=93d9d09680ebf8175f10d31765cc7179",Conference Paper,Scopus,2-s2.0-0028018664
"Karpenko, O.P., Vill, M., Malhotra, S.G., Bilello, J.C., Yalisove, S.M.","Texture in sputtered Mo films",1994,"Materials Research Society Symposium Proceedings","317",,,"467","472",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028017125&partnerID=40&md5=7c797c867843a3e3cbf4dd1c49e3acb2",Conference Paper,Scopus,2-s2.0-0028017125
"Malhotra, Sandra G., Rek, Z., Vill, M., Karpenko, O.P., Yalisove, S.M., Bilello, J.C.","Depth profiling of molybdenum thin films using grazing incidence x-ray scattering",1994,"Materials Research Society Symposium Proceedings","317",,,"473","478",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027987676&partnerID=40&md5=506ee8c6ca004e48dff514dc50f28030",Conference Paper,Scopus,2-s2.0-0027987676
"Adams, D.P., Yalisove, S.M., Eaglesham, D.J.","Effect of hydrogen on surface roughening during Si homoepitaxial growth",1993,"Applied Physics Letters","63","26",,"3571","3573",,50,10.1063/1.110100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544482195&doi=10.1063%2f1.110100&partnerID=40&md5=d19186a87a51c383b74aeacbeacaef83",Article,Scopus,2-s2.0-21544482195
"Vill, M., Adams, D.P., Yalisove, S.M., Vilello, J.C.","Tailoring of mechanical properties in microlaminates",1993,"Materials Research Society Symposium - Proceedings","308",,,"759","764",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027865941&partnerID=40&md5=2218269fdc1131bf9c0608892570f7f9",Conference Paper,Scopus,2-s2.0-0027865941
"Adams, D.P., Vill, M., Tao, J., Bilello, J.C., Yalisove, S.M.","Controlling strength and toughness of multilayer films: A new multiscalar approach",1993,"Journal of Applied Physics","74","2",,"1015","1021",,20,10.1063/1.354947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001043148&doi=10.1063%2f1.354947&partnerID=40&md5=14ccd7cc5272fbf10c0dd5fa59e268ef",Article,Scopus,2-s2.0-0001043148
"Eaglesham, D.J., Unterwald, F.C., Luftman, H., Adams, D.P., Yalisove, S.M.","Effect of H on Si molecular-beam epitaxy",1993,"Journal of Applied Physics","74","11",,"6615","6618",,31,10.1063/1.355101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004810135&doi=10.1063%2f1.355101&partnerID=40&md5=86d58d756cba563898d3e88edbf01e02",Article,Scopus,2-s2.0-0004810135
