Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shultz, R.W., Lee, T.-J., Allen, G.C., Thompson, W.F., Hanley-Bowdoin, L.","Dynamic localization of the DNA replication proteins MCM5 and MCM7 in plants 1[W][OA]",2009,"Plant Physiology","150","2",,"658","669",,23,10.1104/pp.109.136614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649135239&doi=10.1104%2fpp.109.136614&partnerID=40&md5=7f67086350d3cdda113e81441368e2fe",Article,Scopus,2-s2.0-66649135239
"Santa-Maria, M., Pecota, K.V., Yencho, C.G., Allen, G., Sosinski, B.","Rapid shoot regeneration in industrial 'high starch' sweetpotato (Ipomoea batatas L.) genotypes",2009,"Plant Cell, Tissue and Organ Culture","97","1",,"109","117",,11,10.1007/s11240-009-9504-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449166641&doi=10.1007%2fs11240-009-9504-3&partnerID=40&md5=fb33797723d37e3eb6a72bd5315e1971",Article,Scopus,2-s2.0-61449166641
"Allen, G.C.","The role of nuclear matrix attachment regions in plants",2009,"Plant Cell Monographs","14",,,"101","129",,3,10.1007/978-3-540-71058-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849108627&doi=10.1007%2f978-3-540-71058-5_6&partnerID=40&md5=dba7a95419e5f124de64c76a69b350c2",Article,Scopus,2-s2.0-57849108627
"Thompson, W.F., Spiker, S., Allen, G.C.","Matrix Attachment Regions and Transcriptional Gene Silencing",2007,"Regulation of Transcription in Plants","29",,,"136","161",,2,10.1002/9780470988886.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896867204&doi=10.1002%2f9780470988886.ch6&partnerID=40&md5=504cc388d3cc89a9e22657cbedbb8947",Book Chapter,Scopus,2-s2.0-84896867204
"Allen, G.C., Flores-Vergara, M.A., Krasnyanski, S., Kumar, S., Thompson, W.F.","Erratum: A modified protocol for rapid DNA isolation from plant tissues using cetyltrimethylammonium bromide (Nature Protocols (2007))",2006,"Nature Protocols","1","5",,"","",,1,10.1038/nprot.2006.384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548821860&doi=10.1038%2fnprot.2006.384&partnerID=40&md5=91fe3ac0b988ef7ad58cec2e4f4d9d72",Erratum,Scopus,2-s2.0-34548821860
"Allen, G.C., Flores-Vergara, M.A., Krasynanski, S., Kumar, S., Thompson, W.F.","A modified protocol for rapid DNA isolation from plant tissues using cetyltrimethylammonium bromide",2006,"Nature Protocols","1","5",,"2320","2325",,191,10.1038/nprot.2006.384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548829078&doi=10.1038%2fnprot.2006.384&partnerID=40&md5=f3b2a0f9639e422f8d3bc0834c5ddb72",Article,Scopus,2-s2.0-34548829078
"Santos, A.P., Wegel, E., Allen, G.C., Thompson, W.F., Stoger, E., Shaw, P., Abranches, R.","In situ methods to localize transgenes and transcripts in interphase nuclei: A tool for transgenic plant research",2006,"Plant Methods","2","1", 18,"","",,10,10.1186/1746-4811-2-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449098849&doi=10.1186%2f1746-4811-2-18&partnerID=40&md5=fa0d4acb8e259c74936ce8ccaacc17c0",Review,Scopus,2-s2.0-69449098849
"Kumar, S., Allen, G.C., Thompson, W.F.","Gene targeting in plants: fingers on the move",2006,"Trends in Plant Science","11","4",,"159","161",,29,10.1016/j.tplants.2006.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646060718&doi=10.1016%2fj.tplants.2006.02.002&partnerID=40&md5=d79d3d290fa0b6cc0855187a7c908df7",Short Survey,Scopus,2-s2.0-33646060718
"Abranches, R., Shultz, R.W., Thompson, W.F., Allen, G.C.","Matrix attachment regions and regulated transcription increase and stabilize transgene expression",2005,"Plant Biotechnology Journal","3","5",,"535","543",,17,10.1111/j.1467-7652.2005.00144.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644853250&doi=10.1111%2fj.1467-7652.2005.00144.x&partnerID=40&md5=a6d95f5640011d92250f827d5688c882",Article,Scopus,2-s2.0-33644853250
"Allen, G.C., Spiker, S., Thompson, W.F.","Transgene integration: use of matrix attachment regions.",2005,"Methods in molecular biology (Clifton, N.J.)","286",,,"313","326",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544369254&partnerID=40&md5=4bdfc715ccf06ab640507efc574d014b",Article,Scopus,2-s2.0-16544369254
"Ascenzi, R., Ülker, B., Todd, J.J., Sowinski, D.A., Schimeneck, C.R., Allen, G.C., Weissinger, A.K., Thompson, W.F.","Analysis of trans-silencing interactions using transcriptional silencers of varying strength and targets with and without flanking nuclear matrix attachment regions",2003,"Transgenic Research","12","3",,"305","318",,9,10.1023/A:1023310118231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037719645&doi=10.1023%2fA%3a1023310118231&partnerID=40&md5=33a5f69dec4373ac836528abbdeaa4a0",Article,Scopus,2-s2.0-0037719645
"Mankin, S.L., Allen, G.C., Phelan, T., Spiker, S., Thompson, W.F.","Elevation of transgene expression level by flanking matrix attachment regions (MAR) is promoter dependent: A study of the interactions of six promoters with the RB7 3′ MAR",2003,"Transgenic Research","12","1",,"3","12",,35,10.1023/A:1022194120518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038736884&doi=10.1023%2fA%3a1022194120518&partnerID=40&md5=06d208977aac5efd3670b6b0a7c9468d",Article,Scopus,2-s2.0-0038736884
"Love, J., Allen, G.C., Gatz, C., Thompson, W.F.","Differential Top10 promoter regulation by six tetracycline analogues in plant cells",2002,"Journal of Experimental Botany","53","376",,"1871","1877",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036707547&partnerID=40&md5=b345169682bc39a0de84cc11313cbd38",Article,Scopus,2-s2.0-0036707547
"Callaway, A.S., Abranches, R., Scroggs, J., Allen, G.C., Thompson, W.F.","High-throughput transgene copy number estimation by competitive PCR",2002,"Plant Molecular Biology Reporter","20","3",,"265","277",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544368790&partnerID=40&md5=2143e3c6652d6f86bb55793f6af7c146",Article,Scopus,2-s2.0-4544368790
"Allen, G.C., Spiker, S., Thompson, W.F.","Use of matrix attachment regions (MARs) to minimize transgene silencing",2000,"Plant Molecular Biology","43","2-3",,"361","376",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033832638&partnerID=40&md5=0af49d59caa956e56b29c93f2a6cadd6",Article,Scopus,2-s2.0-0033832638
"Michalowski, S.M., Allen, G.C., Hall Jr., G.E., Thompson, W.F., Spiker, S.","Characterization of randomly-obtained matrix attachment regions (MARs) from higher plants",1999,"Biochemistry","38","39",,"12795","12804",,38,10.1021/bi991142c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033613104&doi=10.1021%2fbi991142c&partnerID=40&md5=264fb076b0a2376da3e4571fd76f5002",Article,Scopus,2-s2.0-0033613104
"Ülker, B., Allen, G.C., Thompson, W.F., Spiker, S., Weissinger, A.K.","A tobacco matrix attachment region reduces the loss of transgene expression in the progeny of transgenic tobacco plants",1999,"Plant Journal","18","3",,"253","263",,64,10.1046/j.1365-313X.1999.00453.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033041546&doi=10.1046%2fj.1365-313X.1999.00453.x&partnerID=40&md5=cb030c620ba38d6fecc5123c434c8181",Article,Scopus,2-s2.0-0033041546
"Vain, P., Worland, B., Kohli, A., Snape, J.W., Christou, P., Allen, G.C., Thompson, W.F.","Matrix attachment regions increase transgene expression levels and stability in transgenic rice plants and their progeny",1999,"Plant Journal","18","3",,"233","242",,79,10.1046/j.1365-313X.1999.00446.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033036978&doi=10.1046%2fj.1365-313X.1999.00446.x&partnerID=40&md5=3ff2f03ee9781c3f6f945c795a656e8c",Article,Scopus,2-s2.0-0033036978
"Petracek, M.E., Dickey, L.F., Nguyen, T.T., Gatz, C., Sowinski, D.A., Allen, G.C., Thompson, W.F.","Ferredoxin-1 mRNA is destabilized by changes in photosynthetic electron transport",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","15",,"9009","9013",,70,10.1073/pnas.95.15.9009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032555139&doi=10.1073%2fpnas.95.15.9009&partnerID=40&md5=849f94d904bb6b39cb31de8607e888a9",Conference Paper,Scopus,2-s2.0-0032555139
"Luke Mankin, S., Allen, G.C., Thompson, W.F.","Introduction of a plant intron into the luciferase gene of Photinus pyralis",1997,"Plant Molecular Biology Reporter","15","2",,"186","196",,22,10.1007/BF02812270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031491198&doi=10.1007%2fBF02812270&partnerID=40&md5=fd19d0a1872db08a0ef8c4b1716d78a2",Article,Scopus,2-s2.0-0031491198
"Allen, G.C., Hall Jr., G., Michalowski, S., Newman, W., Spiker, S., Weissinger, A.K., Thompson, W.F.","High-level transgene expression in plant cells: Effects of a strong scaffold attachment region from tobacco",1996,"Plant Cell","8","5",,"899","913",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030138749&partnerID=40&md5=3f415dd0d551a2aef8a8fe15790e8b1e",Article,Scopus,2-s2.0-0030138749
"Dickey, L.F., Nguyen, T.-T., Allen, G.C., Thompson, W.F.","Light modulation of ferredoxin mRNA abundance requires an open reading frame",1994,"Plant Cell","6","8",,"1171","1176",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028485367&partnerID=40&md5=a2ffe0fb3b49dd31c623c981da881eb2",Article,Scopus,2-s2.0-0028485367
"Allen, G.C., Hall Jr., G.E., Childs, L.C., Weissinger, A.K., Spiker, S., Thompson, W.F.","Scaffold attachment regions increase reporter gene expression in stably transformed plant cells",1993,"Plant Cell","5","6",,"603","613",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027617079&partnerID=40&md5=75ab975f958e4ed14f0801bada1d4988",Article,Scopus,2-s2.0-0027617079
"Allen, G.C., Grimm, D.T., Elkan, G.H.","Oxygen uptake and hydrogen-stimulated nitrogenase activity from Azorhizobium caulinodans ORS571 grown in a succinate-limited chemostat",1991,"Applied and Environmental Microbiology","57","11",,"3220","3225",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026040782&partnerID=40&md5=ca490f0b39b23767936c2757ad16d135",Article,Scopus,2-s2.0-0026040782
"Hall Jr., G., Allen, G.C., Loer, D.S., Thompson, W.F., Spiker, S.","Nuclear scaffolds and scaffold-attachment regions in higher plants",1991,"Proceedings of the National Academy of Sciences of the United States of America","88","20",,"9320","9324",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026014982&partnerID=40&md5=1f45584304062ae44fb5d07cc2c3d0c2",Article,Scopus,2-s2.0-0026014982
"Allen, G.C., Elkan, G.H.","Growth, respiration, and polypeptide patterns of Bradyrhizobium sp. (Arachis) strain 3G4b20 from succinate- or oxygen-limited continuous cultures",1990,"Applied and Environmental Microbiology","56","4",,"1025","1032",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025228401&partnerID=40&md5=b67f15791ecd92a3ef358b240a9112b8",Article,Scopus,2-s2.0-0025228401
"Neal, J.L., Allen, G.C., Morse, R.D., Wolf, D.D.","Anaerobic nitrate-dependent chemolithotrophic growth by Rhizobium japonicum",1983,"Canadian Journal of Microbiology","29","3",,"316","320",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020538590&partnerID=40&md5=eb3899dd8720f80a375cf828bdf2e84f",Article,Scopus,2-s2.0-0020538590
"Neal, J.L., Allen, G.C., Morse, R.D., Wolf, D.D.","Nitrate, nitrite, nitrous oxide and oxygen-dependent hydrogen uptake by Rhizobium",1983,"FEMS Microbiology Letters","17","1-3",,"335","338",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020620398&partnerID=40&md5=777c0dae8e207d711add6101e282c9fd",Article,Scopus,2-s2.0-0020620398
