Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spybrook, J., Shi, R., Kelcey, B.","Progress in the past decade: an examination of the precision of cluster randomized trials funded by the U.S. Institute of Education Sciences",2016,"International Journal of Research and Method in Education","39","3",,"255","267",,3,10.1080/1743727X.2016.1150454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958754610&doi=10.1080%2f1743727X.2016.1150454&partnerID=40&md5=b83074ade7137553ee0392f7cb528ce1",Article,Scopus,2-s2.0-84958754610
"Lininger, M., Spybrook, J., Cheatham, C.C.","Hierarchical linear model: Thinking outside the traditional repeated-measures analysis-of-variance box",2015,"Journal of Athletic Training","50","4",,"438","441",,1,10.4085/1062-6050-49.5.09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933043637&doi=10.4085%2f1062-6050-49.5.09&partnerID=40&md5=1f394416f84581bc4165387013f81140",Article,Scopus,2-s2.0-84933043637
"Gerde, H.K., Duke, N.K., Moses, A.M., Spybrook, J., Shedd, M.K.","How Much for Whom? Lessons From an Efficacy Study of Modest Professional Development for Child Care Providers",2014,"Early Education and Development","25","3",,"421","441",,4,10.1080/10409289.2013.788424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897587251&doi=10.1080%2f10409289.2013.788424&partnerID=40&md5=ec61d509cbe7d0ddbad08686dc41b2c8",Article,Scopus,2-s2.0-84897587251
"Spybrook, J.","Detecting intervention effects across context: An examination of the precision of cluster randomized trials",2014,"Journal of Experimental Education","82","3",,"334","357",,4,10.1080/00220973.2013.813364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903301347&doi=10.1080%2f00220973.2013.813364&partnerID=40&md5=3b55985c80990ccb01f62e52a129ff46",Article,Scopus,2-s2.0-84903301347
"Spybrook, J., Hedges, L., Borenstein, M.","Understanding Statistical Power in Cluster Randomized Trials: Challenges Posed by Differences in Notation and Terminology",2014,"Journal of Research on Educational Effectiveness","7","4",,"384","406",,3,10.1080/19345747.2013.848963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911965840&doi=10.1080%2f19345747.2013.848963&partnerID=40&md5=602e00e7d87dd3d1ddac9e7f25f84ded",Article,Scopus,2-s2.0-84911965840
"Henry, C.A., Nowinski, L., Koesterer, K., Ferrone, C., Spybrook, J., Bauman, M.","Low rates of depressed mood and depression diagnoses in a clinic review of children and adolescents with autistic disorder",2014,"Journal of Child and Adolescent Psychopharmacology","24","7",,"403","406",,3,10.1089/cap.2014.0024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907022678&doi=10.1089%2fcap.2014.0024&partnerID=40&md5=76e23907403eb2ecf116e4998fa0df52",Review,Scopus,2-s2.0-84907022678
"Spybrook, J., Puente, A.C., Lininger, M.","From Planning to Implementation: An Examination of Changes in the Research Design, Sample Size, and Precision of Group Randomized Trials Launched by the Institute of Education Sciences",2013,"Journal of Research on Educational Effectiveness","6","4",,"396","420",,2,10.1080/19345747.2013.801544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885412314&doi=10.1080%2f19345747.2013.801544&partnerID=40&md5=3fd0cd7b687316e2b771330f9c7e529f",Article,Scopus,2-s2.0-84885412314
"Matsumura, L.C., Garnier, H.E., Spybrook, J.","Literacy coaching to improve student reading achievement: A multi-level mediation model",2013,"Learning and Instruction","25",,,"35","48",,10,10.1016/j.learninstruc.2012.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872476523&doi=10.1016%2fj.learninstruc.2012.11.001&partnerID=40&md5=ce8036f8b737d207717910c5477043cc",Article,Scopus,2-s2.0-84872476523
"Schmidt, K., Zimmerman, A., Bauman, M., Ferrone, C., Venter, J., Spybrook, J., Henry, C.","Brief report: Asperger's syndrome and sibling birth order",2013,"Journal of Autism and Developmental Disorders","43","4",,"973","977",,2,10.1007/s10803-012-1620-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879460324&doi=10.1007%2fs10803-012-1620-y&partnerID=40&md5=b442ea59070fc6d6d235eca2704fb1b4",Article,Scopus,2-s2.0-84879460324
"Spybrook, J.","Introduction to Special Issue on Design Parameters for Cluster Randomized Trials in Education",2013,"Evaluation Review","37","6",,"435","444",,5,10.1177/0193841X14527758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903138576&doi=10.1177%2f0193841X14527758&partnerID=40&md5=0de29ba216861515455c6ef9880cca5c",Review,Scopus,2-s2.0-84903138576
"Westine, C.D., Spybrook, J., Taylor, J.A.","An Empirical Investigation of Variance Design Parameters for Planning Cluster-Randomized Trials of Science Achievement",2013,"Evaluation Review","37","6",,"490","519",,13,10.1177/0193841X14531584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903177420&doi=10.1177%2f0193841X14531584&partnerID=40&md5=3af2a55788723b84614c276f5ffd09f1",Article,Scopus,2-s2.0-84903177420
"Matsumura, L.C., Garnier, H.E., Spybrook, J.","The Effect of Content-Focused Coaching on the Quality of Classroom Text Discussions",2012,"Journal of Teacher Education","63","3",,"214","228",,8,10.1177/0022487111434985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860187011&doi=10.1177%2f0022487111434985&partnerID=40&md5=3007767feacb6fda086be3a93146fa89",Article,Scopus,2-s2.0-84860187011
"Shen, J., Leslie, J.M., Spybrook, J.K., Ma, X.","Are Principal Background and School Processes Related to Teacher Job Satisfaction? A Multilevel Study Using Schools and Staffing Survey 2003-04",2012,"American Educational Research Journal","49","2",,"200","230",,33,10.3102/0002831211419949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859357259&doi=10.3102%2f0002831211419949&partnerID=40&md5=fea75e45d2df5bd7a43f310c7a0b2450",Article,Scopus,2-s2.0-84859357259
"Spybrook, J., Puente, A.C., Lininger, M.","An examination of the impact of changes in federal policies on the landscape of educational research in the USA",2011,"Effective Education","3","2",,"83","88",,2,10.1080/19415532.2012.665775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863902483&doi=10.1080%2f19415532.2012.665775&partnerID=40&md5=498a62686e8047aad6e84c5a0ceb3f38",Article,Scopus,2-s2.0-84863902483
"Spybrook, J., Raudenbush, S.W.","An examination of the precision and technical accuracy of the first wave of group-randomized trials funded by the institute of education sciences",2009,"Educational Evaluation and Policy Analysis","31","3",,"298","318",,33,10.3102/0162373709339524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349087924&doi=10.3102%2f0162373709339524&partnerID=40&md5=58a59d357f821c2ba7f53ecd8eb41845",Article,Scopus,2-s2.0-74349087924
"Coryn, C.L.S., Spybrook, J.K., Evergreen, S.D.H., Blinkiewicz, M.","Development and evaluation of the social-emotional learning scale",2009,"Journal of Psychoeducational Assessment","27","4",,"283","295",,8,10.1177/0734282908328619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349145996&doi=10.1177%2f0734282908328619&partnerID=40&md5=b719dd46888017c06f88c604e1970027",Article,Scopus,2-s2.0-68349145996
"Henry, C.A., Shervin, D., Neumeyer, A., Steingard, R., Spybrook, J., Choueiri, R., Bauman, M.","Retrial of selective serotonin reuptake inhibitors in children with pervasive developmental disorders: A retrospective chart review",2009,"Journal of Child and Adolescent Psychopharmacology","19","2",,"111","117",,5,10.1089/cap.2008.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249094245&doi=10.1089%2fcap.2008.037&partnerID=40&md5=67bf9d36cf576851f51335db47cf8f6f",Article,Scopus,2-s2.0-65249094245
"Spybrook, J.","Are power analyses reportedwith adequate detail? Evidence from the firstwave of group randomized trials funded by the institute of education sciences",2008,"Journal of Research on Educational Effectiveness","1","3",,"215","235",,1,10.1080/19345740802114616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009545323&doi=10.1080%2f19345740802114616&partnerID=40&md5=a97fde5bc4cc79d09be5692459955df9",Article,Scopus,2-s2.0-85009545323
"Raudenbush, S.W., Martinez, A., Spybrook, J.","Strategies for improving precision in group-randomized experiments",2007,"Educational Evaluation and Policy Analysis","29","1",,"5","29",,99,10.3102/0162373707299460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247216141&doi=10.3102%2f0162373707299460&partnerID=40&md5=032378e987034f72d8783c29d4d38f2a",Article,Scopus,2-s2.0-34247216141
