Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gong, N.Z., Moazzezi, R., Payer, M., Frank, M.","Forgery-resistant touch-based authentication on mobile devices",2016,"ASIA CCS 2016 - Proceedings of the 11th ACM Asia Conference on Computer and Communications Security",,,,"499","510",,2,10.1145/2897845.2897908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979708798&doi=10.1145%2f2897845.2897908&partnerID=40&md5=1aac53b3fc81b6796acd50384843b867",Conference Paper,Scopus,2-s2.0-84979708798
"Ge, X., Talele, N., Payer, M., Jaeger, T.","Fine-grained control-flow integrity for kernel software",2016,"Proceedings - 2016 IEEE European Symposium on Security and Privacy, EURO S and P 2016",,, 7467354,"179","194",,7,10.1109/EuroSP.2016.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978153207&doi=10.1109%2fEuroSP.2016.24&partnerID=40&md5=fdd3cce8428c47fcfac1dcfb8722a01c",Conference Paper,Scopus,2-s2.0-84978153207
"Payer, M.","HexPADS: A platform to detect “stealth” attacks",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9639",,,"138","154",,4,10.1007/978-3-319-30806-7_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962343989&doi=10.1007%2f978-3-319-30806-7_9&partnerID=40&md5=bd71640d41eb4276af9d0b7ab9114ac3",Conference Paper,Scopus,2-s2.0-84962343989
"Follner, A., Bartel, A., Peng, H., Chang, Y.-C., Ispoglou, K., Payer, M., Bodden, E.","PSHAPE: Automatically combining gadgets for arbitrary method execution",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9871 LNCS",,,"212","228",,,10.1007/978-3-319-46598-2_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989909007&doi=10.1007%2f978-3-319-46598-2_15&partnerID=40&md5=84eb06a7389f390c1939f26247010738",Conference Paper,Scopus,2-s2.0-84989909007
"D'Silva, V., Payer, M., Song, D.","The correctness-security gap in compiler optimization",2015,"Proceedings - 2015 IEEE Security and Privacy Workshops, SPW 2015",,, 7163211,"73","87",,3,10.1109/SPW.2015.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945946263&doi=10.1109%2fSPW.2015.33&partnerID=40&md5=dd0d5deb8671f806d3a0ebc3b2206195",Conference Paper,Scopus,2-s2.0-84945946263
"Hussein, A., Hosking, A.L., Payer, M., Vick, C.A.","Don't race the memory bus: Taming the GC leadfoot",2015,"International Symposium on Memory Management, ISMM","14-June-2015",,,"15","27",,2,10.1145/2754169.2754182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959915142&doi=10.1145%2f2754169.2754182&partnerID=40&md5=5d61177fa7bdb1a2cbbd6f4befc578de",Conference Paper,Scopus,2-s2.0-84959915142
"Hussein, A., Payer, M., Hosking, A., Vick, C.A.","Impact of GC design on power and performance for android",2015,"SYSTOR 2015 - Proceedings of the 8th ACM International Systems and Storage Conference",,, 2757674,"","",,,10.1145/2757667.2757674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960882949&doi=10.1145%2f2757667.2757674&partnerID=40&md5=3f224dca588037871913fad128dfdc50",Conference Paper,Scopus,2-s2.0-84960882949
"Payer, M., Barresi, A., Gross, T.R.","Fine-grained control-flow integrity through binary hardening",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9148",,,"144","164",,10,10.1007/978-3-319-20550-2_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948950338&doi=10.1007%2f978-3-319-20550-2_8&partnerID=40&md5=97f9fa6db7eedf08b70c6498f35b1eb1",Conference Paper,Scopus,2-s2.0-84948950338
"Payer, M., Huang, L., Gong, N.Z., Borgolte, K., Frank, M.","What you submit is who you are: A multimodal approach for deanonymizing scientific publications",2015,"IEEE Transactions on Information Forensics and Security","10","1", 6949149,"200","212",,3,10.1109/TIFS.2014.2368355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919807784&doi=10.1109%2fTIFS.2014.2368355&partnerID=40&md5=58bdafec8d51e0f593444d99688735c2",Article,Scopus,2-s2.0-84919807784
"Durumeric, Z., Kasten, J., Adrian, D., Halderman, J.A., Bailey, M., Li, F., Weaver, N., Amann, J., Beekman, J., Payer, M., Paxson, V.","The matter of heartbleed",2014,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"475","488",,71,10.1145/2663716.2663755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910125196&doi=10.1145%2f2663716.2663755&partnerID=40&md5=526256b84c8a22e7253c4b488baddd68",Conference Paper,Scopus,2-s2.0-84910125196
