Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, B., Joseph, E.A., Overzet, L.J., Goeckner, M.J.","Spectroscopic study of gas and surface phase chemistries of CF <inf>4</inf> plasmas in an inductively coupled modified gaseous electronics conference reactor",2006,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","24","1",,"114","125",,14,10.1116/1.2138718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344450453&doi=10.1116%2f1.2138718&partnerID=40&md5=806a59993a614a60ed1c1847bdecd24e",Article,Scopus,2-s2.0-29344450453
"Jindal, A.K., Prengler, A.J., Overzet, L.J., Goeckner, M.J.","In situ Fourier transform infrared characterization of the plasma chemistry in varying pulsed cycles of a 1,3-butadiene discharge in an inductively coupled gaseous electronics conference cell",2006,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","24","1",,"126","132",,4,10.1116/1.2141618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344446409&doi=10.1116%2f1.2141618&partnerID=40&md5=1ee7f8e24ca56148cc664766a93b2433",Article,Scopus,2-s2.0-29344446409
"Zhou, B., Joseph, E.A., Sant, S.P., Liu, Y., Radhakrishnan, A., Overzet, L.J., Goeckner, M.J.","Effect of surface temperature on plasma-surface interactions in an inductively coupled modified gaseous electronics conference reactor",2005,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","23","6",,"1657","1667",,14,10.1116/1.2049309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044436005&doi=10.1116%2f1.2049309&partnerID=40&md5=6ccd9e5455396a42ee5386488ad9a073",Article,Scopus,2-s2.0-31044436005
"Goeckner, M.J., Earle, G.D., Overzet, L.J., Maynard, J.C.","Electron confinement on magnetic field lines",2005,"IEEE Transactions on Plasma Science","33","2 I",,"436","437",,,10.1109/TPS.2005.844960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844458295&doi=10.1109%2fTPS.2005.844960&partnerID=40&md5=722aa8781e692eed92ca3fef5f901448",Article,Scopus,2-s2.0-18844458295
"Joseph, E.A., Zhou, B., Sant, S.P., Overzet, L.J., Goeckner, M.J.","Investigation and modeling of plasma-wall interactions in inductively coupled fluorocarbon plasmas",2004,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","22","3",,"689","697",,10,10.1116/1.1722614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142547487&doi=10.1116%2f1.1722614&partnerID=40&md5=dd0edef36a8417f86a57c6dd93626e60",Article,Scopus,2-s2.0-3142547487
"Goeckner, M.J., Marquis, J.M., Markham, B.J., Jindal, A.K., Joseph, E.A., Zhou, B.-S.","Modified gaseous electronics conference reference cell for the study of plasma-surface-gas interactions",2004,"Review of Scientific Instruments","75","4",,"884","890",,17,10.1063/1.1688443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042542806&doi=10.1063%2f1.1688443&partnerID=40&md5=54003977e34adc674ad0f1ee2120351a",Article,Scopus,2-s2.0-2042542806
"Joseph, E.A., Goeckner, M.J., Overzet, L.J., Gidley, D.W., Kastenmeier, B.E.E.","Correlation of pore structure to integration issues for LOW-κ interconnects",2003,"Advanced Metallization Conference (AMC)",,,,"537","541",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844536538&partnerID=40&md5=6b5c75d6eccbef80f8057ff284367c34",Conference Paper,Scopus,2-s2.0-23844536538
"Srinivasan, S., Marquis, J., Pratti, L., Khater, M.H., Goeckner, M.J., Overzet, L.J.","The effects on plasma properties of a current node on inductively coupled plasma sources",2003,"Plasma Sources Science and Technology","12","3",,"432","442",,1,10.1088/0963-0252/12/3/319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041821623&doi=10.1088%2f0963-0252%2f12%2f3%2f319&partnerID=40&md5=1e40fb8419136b465b827b69c13cdf43",Article,Scopus,2-s2.0-0041821623
"Fang, Z., Koo, B.-W., Felch, S., Lei, Y., Overzet, L.J., Goeckner, M.","Study of pulsed plasma doping by Langmuir probe and ion mass-energy analyzer",2002,"Proceedings of the International Conference on Ion Implantation Technology","22-27-September-2002",, 1258025,"403","406",,2,10.1109/IIT.2002.1258025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961302100&doi=10.1109%2fIIT.2002.1258025&partnerID=40&md5=fa517ff5e83609bf37f33da2d5e6857b",Conference Paper,Scopus,2-s2.0-84961302100
"Goeckner, M.J., Felch, S.B., Weeman, J., Erhardt, J.","Evaluation of tests to examine charging damage in ion implantation and plasma processes: Using controlled stress environments",2000,"Proceedings of the International Conference on Ion Implantation Technology",,, 924223,"596","599",,,10.1109/.2000.924223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649814977&doi=10.1109%2f.2000.924223&partnerID=40&md5=07e24746e38bbac8d41b50b2f682ddd1",Conference Paper,Scopus,2-s2.0-78649814977
"Wang, Z., Cohen, S.A., Ruzic, D.N., Goeckner, M.J.","Nitrogen atom energy distributions in a hollow-cathode planar sputtering magnetron",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","2",,"1904","1911",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244317243&partnerID=40&md5=169d0253d06ecdf3c143060eaa482529",Article,Scopus,2-s2.0-5244317243
"Goeckner, M.J., Felch, S.B., Fang, Z., Oberhofer, A., Chia, V.K.F., Mount, G.R., Poulakos, M., Keenan, W.A.","Profiling of ultrashallow junctions",2000,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","18","1",,"472","476",,,10.1116/1.591214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683121&doi=10.1116%2f1.591214&partnerID=40&md5=ae4a9690af2e08f6bc918010a581bf5d",Article,Scopus,2-s2.0-0033683121
"Goeckner, M.J.","Plasma doping for shallow junctions",1999,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","17","5",,"2290","2293",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844454765&partnerID=40&md5=43bbcd041b68516c3aab189e3736427d",Article,Scopus,2-s2.0-22844454765
"Goeckner, M.J., Felch, S.B., Fang, Z., Weeman, J.","Evaluation of charging damage in a plasma doping system",1999,"International Symposium on Plasma Process-Induced Damage, P2ID, Proceedings",,,,"112","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033317822&partnerID=40&md5=d144171ab61050e5f185bc2b927d7c50",Article,Scopus,2-s2.0-0033317822
"Lenoble, D., Goeckner, M.J., Felch, S.B., Fang, Z., Galvier, J., Grouillet, A.","Evaluation of plasma doping for sub-0.18 μm devices",1999,"Proceedings of the International Conference on Ion Implantation Technology","2",,,"1222","1225",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033350764&partnerID=40&md5=417a3498b8b0de3b05b175e93979fdf1",Conference Paper,Scopus,2-s2.0-0033350764
"Goeckner, M.J., Goeckner, N.A.","Fourier-transform infrared measurements of CHF<inf>3</inf>/O<inf>2</inf> discharges in an electron cyclotron resonance reactor",1999,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","17","5",,"2586","2592",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033471046&partnerID=40&md5=6cb0d0fa2c66b0abe552e3eb5bd2c031",Article,Scopus,2-s2.0-0033471046
"Goeckner, M.J., Felch, S.B., Weeman, J., Mehta, S., Reedholm, J.S.","Evaluation of charging damage test structures for ion implantation processes",1999,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","17","4",,"1501","1509",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000505897&partnerID=40&md5=d04dd69cb160a450fdfd0a9f5e5c1301",Article,Scopus,2-s2.0-0000505897
"Lenoble, D., Alieu, J., Grouillet, A., Haond, M., Felch, S.B., Goeckner, M.J., Fang, Z.","Ultra-Shallow extensions for industrial 0.15 μm CMOS technology fabricated using Plasma Doping",1999,"European Solid-State Device Research Conference","13-15 Sept. 1999",, 1505522,"392","395",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907894834&partnerID=40&md5=2fc4a3b23807fb7c1828afd75bb2cf2f",Conference Paper,Scopus,2-s2.0-84907894834
