Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rosenbloom, J.L.","Quantitative economic history: The good of counting",2008,"Quantitative Economic History: The Good of Counting",,,,"1","176",,,10.4324/9780203928134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909593216&doi=10.4324%2f9780203928134&partnerID=40&md5=5450e6a9a956c21e7a918130e05ec55c",Book,Scopus,2-s2.0-84909593216
"Rosenbloom, J.L.","Editor's introduction: The good of counting",2008,"Quantitative Economic History: The Good of Counting",,,,"1","7",,,10.4324/9780203928134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909645909&doi=10.4324%2f9780203928134&partnerID=40&md5=91cd79ce2b44e729bf5d3a27bd64c2e2",Editorial,Scopus,2-s2.0-84909645909
"Rosenbloom, J.L., Stutes, G.W.","Reexamining the distribution of wealth in 1870",2008,"Quantitative Economic History: The Good of Counting",,,,"146","169",,1,10.4324/9780203928134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909583109&doi=10.4324%2f9780203928134&partnerID=40&md5=1fc9162547e2c54e27d1308326434572",Book Chapter,Scopus,2-s2.0-84909583109
"Mancall, P.C., Rosenbloom, J.L., Weiss, T.","Exports and the economy of the Lower South region, 1720-1770",2007,"Research in Economic History","25",,,"1","68",,7,10.1016/S0363-3268(07)25001-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549053699&doi=10.1016%2fS0363-3268%2807%2925001-3&partnerID=40&md5=80e3f823b44bd94a2054837a6a753d4b",Review,Scopus,2-s2.0-36549053699
"Rosenbloom, J.L.","The geography of innovation commercialization in the United States during the 1990s",2007,"Economic Development Quarterly","21","1",,"3","16",,7,10.1177/0891242406295540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547588663&doi=10.1177%2f0891242406295540&partnerID=40&md5=db87d14180bb0a555c78c2ec0367ab0c",Article,Scopus,2-s2.0-34547588663
"Mancall, P.C., Rosenbloom, J.L., Weiss, T.","Slave prices, the african slave trade, and productivity in eighteenth-century South Carolina: A reply",2006,"Journal of Economic History","66","4",,"1066","1071",,4,10.1017/S002205070600043X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947603037&doi=10.1017%2fS002205070600043X&partnerID=40&md5=626193afc680903c55ff904b6851b3be",Note,Scopus,2-s2.0-33947603037
"Rosenbloom, J.L., Sundstrom, W.A.","THE DECLINE AND RISE OF INTERSTATE MIGRATION IN THE UNITED STATES: EVIDENCE FROM THE IPUMS, 1850-1990",2004,"Research in Economic History","22",,,"289","325",,10,10.1016/S0363-3268(04)22006-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148932183&doi=10.1016%2fS0363-3268%2804%2922006-7&partnerID=40&md5=b324b4caca4c89c7d0cbfa547eb9f856",Review,Scopus,2-s2.0-36148932183
"Mancall, P.C., Rosenbloom, J.L., Weiss, T.","Agricultural labor productivity in the Lower South, 1720-1800",2002,"Explorations in Economic History","39","4",,"390","424",,9,10.1016/S0014-4983(02)00002-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036822015&doi=10.1016%2fS0014-4983%2802%2900002-5&partnerID=40&md5=5faca5eeddc0cb39f2b2535a13b81736",Review,Scopus,2-s2.0-0036822015
"Mancall, P.C., Rosenbloom, J.L., Weiss, T.","Slave prices and the South Carolina economy, 1722-1809",2001,"Journal of Economic History","61","3",,"616","639",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034793974&partnerID=40&md5=945a97ec2035a96c1f62b54a0cd2556f",Article,Scopus,2-s2.0-0034793974
"Jacobsen, J.P., Pearce III, J.W., Rosenbloom, J.L.","The effects of child-bearing on women's marital status: Using twin births as a natural experiment",2001,"Economics Letters","70","1",,"133","138",,8,10.1016/S0165-1765(99)00210-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035545443&doi=10.1016%2fS0165-1765%2899%2900210-4&partnerID=40&md5=fe2289ae27f1b01781156551617f231f",Article,Scopus,2-s2.0-0035545443
"Rosenbloom, J.L., Sundstrom, W.A.","The sources of regional variation in the severity of the Great Depression: Evidence from U.S. manufacturing, 1919-1937",1999,"Journal of Economic History","59","3",,"714","747",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032716739&partnerID=40&md5=2c8fc3c07b470742fb557acc4d30da83",Article,Scopus,2-s2.0-0032716739
"Jacobsen, J.P., Pearce III, J.W., Rosenbloom, J.L.","The effects of childbearing on married women's labor supply and earnings: Using twin births as a natural experiment",1999,"Journal of Human Resources","34","3",,"449","474",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032716202&partnerID=40&md5=bf89515332e49982d4e0f0d0c324c86e",Article,Scopus,2-s2.0-0032716202
"Rosenbloom, J.L.","The Extent of the Labor Market in the United States, 1870-1914",1998,"Social Science History","22","3",,"287","318",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007111048&partnerID=40&md5=b9b275f56e2a3f8fa11418ddda3c5198",Article,Scopus,2-s2.0-0007111048
"Rosenbloom, J.L.","Strikebreaking and the labor market in the United States, 1881-1894",1998,"Journal of Economic History","58","1",,"183","205",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000272261&partnerID=40&md5=caba587b13f57b0e5f4fd9a3dbd041b2",Review,Scopus,2-s2.0-0000272261
"Rosenbloom, J.L.","Was there a national labor market at the end of the nineteenth century? New evidence on earnings in manufacturing",1996,"Journal of Economic History","56","3",,"626","656",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030424878&partnerID=40&md5=60f628963f4669e10574a20c18946062",Article,Scopus,2-s2.0-0030424878
"Sundstrom, W.A., Rosenbloom, J.L.","Occupational Differences in the Dispersion of Wages and Working Hours: Labor Market Integration in the United States, 1890-1903",1993,"Explorations in Economic History","30","4",,"379","408",,6,10.1006/exeh.1993.1016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249003243&doi=10.1006%2fexeh.1993.1016&partnerID=40&md5=4a114710ac9d0591c72a89c564464e19",Article,Scopus,2-s2.0-38249003243
"Rosenbloom, J.L.","Occupational Differences in Labor Market Integration: The United States in 1890",1991,"The Journal of Economic History","51","2",,"427","439",,7,10.1017/S0022050700039048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026339561&doi=10.1017%2fS0022050700039048&partnerID=40&md5=75372b8b3df1f4b91fc38f639b976390",Article,Scopus,2-s2.0-0026339561
"Rosenbloom, J.L.","One Market or Many? Labor Market Integration in the Late Nineteenth-Century United States",1990,"The Journal of Economic History","50","1",,"85","107",,25,10.1017/S0022050700035737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025152946&doi=10.1017%2fS0022050700035737&partnerID=40&md5=e9c9cff8ac88c0f8c6251f6fc5e7dde1",Article,Scopus,2-s2.0-0025152946
"David, P.A., Rosenbloom, J.L.","Marshallian factor market externalities and the dynamics of industrial localization",1990,"Journal of Urban Economics","28","3",,"349","370",,95,10.1016/0094-1190(90)90033-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000322206&doi=10.1016%2f0094-1190%2890%2990033-J&partnerID=40&md5=dceedf1f009c7bfad155e2981ccb18f0",Article,Scopus,2-s2.0-0000322206
"Rosenbloom, J.L.","STRAIGHTENING OUT A NONLINEARITY IN THE DYNAMICS OF LABOR AND CAPITAL MOVEMENTS: A COMMENT ON DENDRINOS'S MODEL",1988,"Journal of Regional Science","28","4",,"579","580",,,10.1111/j.1467-9787.1988.tb01375.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981435671&doi=10.1111%2fj.1467-9787.1988.tb01375.x&partnerID=40&md5=5a1c86600a2479946f7854908efddf16",Article,Scopus,2-s2.0-84981435671
