Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, T., Myung, L.Y., Zhang, M., Lee, K.-H., Lee, Y.L., Lim, H.-R., Kim, B.S., Choa, Y.-H., Myung, N.V.","Size Controlled Synthesis of Tellurium Nanorices by Galvanic Displacement Reaction of Aluminum",2015,"Electrochimica Acta","176",, 25370,"1382","1392",,2,10.1016/j.electacta.2015.07.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938941332&doi=10.1016%2fj.electacta.2015.07.088&partnerID=40&md5=3b12ec4405afe1f753326d38494bc1c8",Article,Scopus,2-s2.0-84938941332
"Kim, J., Lim, J.-H., Bosze, W., Myung, N.V.","Optimizing thermoelectric property of antimony telluride nanowires by tailoring composition and crystallinity",2015,"Materials Research Express","2","8", 085006,"","",,1,10.1088/2053-1591/2/8/085006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954466452&doi=10.1088%2f2053-1591%2f2%2f8%2f085006&partnerID=40&md5=720c6671e9abc430fff1c0b99538691f",Article,Scopus,2-s2.0-84954466452
"Nalbandian, M.J., Zhang, M., Sanchez, J., Choa, Y.-H., Cwiertny, D.M., Myung, N.V.","Synthesis and optimization of BiVO&lt;inf&gt;4&lt;/inf&gt; and co-catalyzed BiVO&lt;inf&gt;4&lt;/inf&gt; nanofibers for visible light-activated photocatalytic degradation of aquatic micropollutants",2015,"Journal of Molecular Catalysis A: Chemical","404-405",,,"18","26",,6,10.1016/j.molcata.2015.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927918845&doi=10.1016%2fj.molcata.2015.04.003&partnerID=40&md5=33881bfc9f4a6d4ebb3aa087d470ed87",Article,Scopus,2-s2.0-84927918845
"Zhang, M., Park, H., Kim, J., Park, H., Wu, T., Kim, S., Park, S.-D., Choa, Y., Myung, N.V.","Thermoelectric Properties of Ultralong Silver Telluride Hollow Nanofibers",2015,"Chemistry of Materials","27","15",,"5189","5197",,5,10.1021/acs.chemmater.5b00960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939183058&doi=10.1021%2facs.chemmater.5b00960&partnerID=40&md5=057fab8468c74965f7a7b0d7acb52f2e",Article,Scopus,2-s2.0-84939183058
"Kim, J., Zhang, M., Bosze, W., Park, S.-D., Lim, J.-H., Myung, N.V.","Maximizing thermoelectric properties by nanoinclusion of γ-SbTe in Sb&lt;inf&gt;2&lt;/inf&gt;Te&lt;inf&gt;3&lt;/inf&gt; film via solid-state phase transition from amorphous Sb-Te electrodeposits",2015,"Nano Energy","13",,,"727","734",,5,10.1016/j.nanoen.2015.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937974815&doi=10.1016%2fj.nanoen.2015.03.020&partnerID=40&md5=da5d607296cf30e7f9bdb93fc1ee9813",Article,Scopus,2-s2.0-84937974815
"Chartuprayoon, N., Zhang, M., Bosze, W., Choa, Y.-H., Myung, N.V.","One-dimensional nanostructures based bio-detection",2015,"Biosensors and Bioelectronics","63",,,"432","443",,12,10.1016/j.bios.2014.07.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907365245&doi=10.1016%2fj.bios.2014.07.043&partnerID=40&md5=df6e548ab12b88464dd3f3a6b019a8fd",Review,Scopus,2-s2.0-84907365245
"Nalbandian, M.J., Greenstein, K.E., Shuai, D., Zhang, M., Choa, Y.-H., Parkin, G.F., Myung, N.V., Cwiertny, D.M.","Tailored synthesis of photoactive TiO<inf>2</inf> nanofibers and Au/TiO<inf>2</inf> nanofiber composites: Structure and reactivity optimization for water treatment applications",2015,"Environmental Science and Technology","49","3",,"1654","1663",,20,10.1021/es502963t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922157603&doi=10.1021%2fes502963t&partnerID=40&md5=1d5b1ee090f67dc2d137ad8d4621a7f4",Article,Scopus,2-s2.0-84922157603
"Lim, J.-H., Shin, G.-J., Hwang, T.-Y., Lim, H.-R., Lee, Y.-I., Lee, K.-H., Kim, S.-D., Oh, M.-W., Park, S.-D., Myung, N.V., Choa, Y.-H.","Erratum: Three-dimensional hierarchical Te-Si nanostructures (Nanoscale (2015) 7 (365))",2015,"Nanoscale","7","1",,"365","",,,10.1039/c4nr90102a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920018932&doi=10.1039%2fc4nr90102a&partnerID=40&md5=e10a7bb9c29f923b8c3a6cf1cab2dc7d",Erratum,Scopus,2-s2.0-84920018932
"Wu, T., Zhang, M., Lee, K.-H., Kim, S.-I., Choa, Y., Myung, N.V.","Synthesis of Tellurium Heterostructures by Galvanic Displacement Reaction of Zinc in Alkaline Baths",2014,"Electrochimica Acta","150",,,"298","307",,2,10.1016/j.electacta.2014.10.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919600677&doi=10.1016%2fj.electacta.2014.10.099&partnerID=40&md5=e71016c7d4830cf8da2a5d7051b65d79",Article,Scopus,2-s2.0-84919600677
"Suh, H., Jung, H.S., Myung, N.V., Hong, K.","Bamboo-like Te nanotubes with tailored dimensions synthesized from segmental NiFe nanowires as sacrificial templates",2014,"Bulletin of the Korean Chemical Society","35","11",,"3227","3231",,,10.5012/bkcs.2014.35.11.3227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926662086&doi=10.5012%2fbkcs.2014.35.11.3227&partnerID=40&md5=0251836610c157756dc1d0dcdea6989b",Article,Scopus,2-s2.0-84926662086
"Chang, C.H., Zhang, M., Lim, J., Choa, Y., Park, S., Myung, N.V.","Synthesis of PbTe and PbTe/Te Nanostructures by Galvanic Displacement of Cobalt Thin Films",2014,"Electrochimica Acta","138",,,"334","340",,,10.1016/j.electacta.2014.06.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904565612&doi=10.1016%2fj.electacta.2014.06.088&partnerID=40&md5=9759fe31ebc84d4eb3bb8fceeb8e570c",Article,Scopus,2-s2.0-84904565612
"Badhulika, S., Myung, N.V., Mulchandani, A.","Conducting polymer coated single-walled carbon nanotube gas sensors for the detection of volatile organic compounds",2014,"Talanta","123",,,"109","114",,22,10.1016/j.talanta.2014.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894526712&doi=10.1016%2fj.talanta.2014.02.005&partnerID=40&md5=4d8ab3e22427d3da4f2562c86f9f0890",Article,Scopus,2-s2.0-84894526712
"Zhang, M., Kim, J., Kim, S., Park, H., Jung, H., Ndifor-Angwafor, N.G., Lim, J., Choa, Y., Myung, N.V.","Galvanically displaced ultralong PbxSeyNiz hollow nanofibers with high thermopower",2014,"Chemistry of Materials","26","8",,"2557","2566",,3,10.1021/cm4041067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899428458&doi=10.1021%2fcm4041067&partnerID=40&md5=d18613143b833bb11fab83afb97cb751",Article,Scopus,2-s2.0-84899428458
"Moon, C.H., Zhang, M., Myung, N.V., Haberer, E.D.","Highly sensitive hydrogen sulfide (H2S) gas sensors from viral-templated nanocrystalline gold nanowires",2014,"Nanotechnology","25","13", 135205,"","",,16,10.1088/0957-4484/25/13/135205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896755134&doi=10.1088%2f0957-4484%2f25%2f13%2f135205&partnerID=40&md5=a5790bfa8a5e2bab2991d8267fe88808",Article,Scopus,2-s2.0-84896755134
"Low, K., Chartuprayoon, N., Echeverria, C., Li, C., Bosze, W., Myung, N.V., Nam, J.","Polyaniline/poly(ε-caprolactone) composite electrospun nanofiber-based gas sensors: Optimization of sensing properties by dopants and doping concentration",2014,"Nanotechnology","25","11", 115501,"","",,11,10.1088/0957-4484/25/11/115501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894709727&doi=10.1088%2f0957-4484%2f25%2f11%2f115501&partnerID=40&md5=65be45c1037e7af0776f401b3b7e2949",Article,Scopus,2-s2.0-84894709727
"Zhang, M., Brooks, L.L., Chartuprayoon, N., Bosze, W., Choa, Y.-H., Myung, N.V.","Palladium/single-walled carbon nanotube back-to-back schottky contact-based hydrogen sensors and their sensing mechanism",2014,"ACS Applied Materials and Interfaces","6","1",,"319","326",,20,10.1021/am404328g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892402381&doi=10.1021%2fam404328g&partnerID=40&md5=52e408fff22fe36e5c623801e3f07ddc",Article,Scopus,2-s2.0-84892402381
"Moon, C.H., Zhang, M., Myung, N.V., Haberer, E.D.","Nanocrystalline gold-based hydrogen sulfide (H<inf>2</inf>S) sensor from M13 bacteriophage template",2014,"Technical Proceedings of the 2014 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2014","2",,,"285","288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907420355&partnerID=40&md5=c07ffe17ccdc983e0dffbec17af56d01",Conference Paper,Scopus,2-s2.0-84907420355
"Jung, H., Kim, C.-Y., Myung, N.V.","Single tellurium nanoribbon-based NOx gas sensor",2014,"Key Engineering Materials","605",,,"290","294",,1,10.4028/www.scientific.net/KEM.605.290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900398091&doi=10.4028%2fwww.scientific.net%2fKEM.605.290&partnerID=40&md5=253aee61afd450a411d0d1536898919b",Conference Paper,Scopus,2-s2.0-84900398091
"Su, H.C., Zhang, M., Bosze, W., Myung, N.V.","Tin dioxide functionalized single-walled carbon nanotube (SnO2/SWNT)-based ammonia gas sensors and their sensing mechanism",2014,"Journal of the Electrochemical Society","161","14",,"B283","B290",,2,10.1149/2.1081412jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923649729&doi=10.1149%2f2.1081412jes&partnerID=40&md5=0465b1db62cba353f5ee167961a509e0",Article,Scopus,2-s2.0-84923649729
"Moon, C.H., Yan, Y., Zhang, M., Myung, N.V., Haberer, E.D.","Chemiresistive hydrogen (H<inf>2</inf>) gas sensor based on viral-templated Pd nanowires",2014,"Technical Proceedings of the 2014 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2014","2",,,"293","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907412392&partnerID=40&md5=6ec2f19ec69cc0c42b034df5b50a2776",Conference Paper,Scopus,2-s2.0-84907412392
"Hwang, T.-Y., An, G.-H., Lim, J.-H., Myung, N.V., Choa, Y.-H.","Morphology control of ordered Si nanowire arrays by nanosphere lithography and Metal-assisted chemical etching",2014,"Japanese Journal of Applied Physics","53","5 SPEC. ISSUE 3", 05HA07,"","",,4,10.7567/JJAP.53.05HA07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903310771&doi=10.7567%2fJJAP.53.05HA07&partnerID=40&md5=11607d243de80cbb98bb2a9baf5c3ae9",Conference Paper,Scopus,2-s2.0-84903310771
"Li, C., Chartuprayoon, N., Bosze, W., Low, K., Lee, K.H., Nam, J., Myung, N.V.","Electrospun Polyaniline/Poly(ethylene oxide) Composite Nanofibers Based Gas Sensor",2014,"Electroanalysis","26","4",,"711","722",,21,10.1002/elan.201300641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897419710&doi=10.1002%2felan.201300641&partnerID=40&md5=7231fc7e890dc7c6af077bccd0eb979f",Article,Scopus,2-s2.0-84897419710
"Lee, Y.-I., Lee, J.-S., Park, E.-S., Jang, D.-H., Lee, J.-E., Kim, K., Myung, N.V., Choa, Y.-H.","Effect of calcination temperature on the photocatalytic properties of electrospun TiO<inf>2</inf> nanofibers",2014,"Journal of Nanoscience and Nanotechnology","14","10",,"8005","8009",,1,10.1166/jnn.2014.9445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988028076&doi=10.1166%2fjnn.2014.9445&partnerID=40&md5=baccb521e9b2bd9e567200199d6d0a25",Article,Scopus,2-s2.0-84988028076
"Park, E.-S., Jang, D.-H., Lee, Y.-I., Jung, C.W., Lim, D.W., Kim, B.S., Jeong, Y.-K., Myung, N.V., Choa, Y.-H.","Fabrication and sensing property for conducting polymer nanowire-based biosensor for detection of immunoglobulin G",2014,"Research on Chemical Intermediates","40","7",,"2565","2570",,1,10.1007/s11164-014-1669-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906327059&doi=10.1007%2fs11164-014-1669-7&partnerID=40&md5=a174c0f90cb1a9f4975ebb40876faca8",Conference Paper,Scopus,2-s2.0-84906327059
"Lim, J.-H., Shin, G.-J., Hwang, T.-Y., Lim, H.-R., Lee, Y.-I., Lee, K.-H., Kim, S.-D., Oh, M.-W., Park, S.-D., Myung, N.V., Choa, Y.-H.","Three-dimensional hierarchical Te-Si nanostructures",2014,"Nanoscale","6","20",,"11697","11702",,1,10.1039/c4nr02469a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907495029&doi=10.1039%2fc4nr02469a&partnerID=40&md5=720ed137076aaf53e99c5c122e2f61e7",Article,Scopus,2-s2.0-84907495029
"Su, H.C., Zhang, M., Bosze, W., Lim, J.-H., Myung, N.V.","Metal nanoparticles and DNA co-functionalized single-walled carbon nanotube gas sensors",2013,"Nanotechnology","24","50", 505502,"","",,10,10.1088/0957-4484/24/50/505502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889631959&doi=10.1088%2f0957-4484%2f24%2f50%2f505502&partnerID=40&md5=e630b11f4bb8f5f255a6711b15717960",Article,Scopus,2-s2.0-84889631959
"Park, H., Jung, H., Zhang, M., Chang, C.H., Ndifor-Angwafor, N.G., Choa, Y., Myung, N.V.","Branched tellurium hollow nanofibers by galvanic displacement reaction and their sensing performance toward nitrogen dioxide",2013,"Nanoscale","5","7",,"3058","3062",,11,10.1039/c3nr00060e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884283828&doi=10.1039%2fc3nr00060e&partnerID=40&md5=37056951b09427dc34ca4de935fa53f7",Article,Scopus,2-s2.0-84884283828
"Yoo, I.-J., Myung, N.V., Lim, D.C., Song, Y., Jeong, Y.-K., Kim, Y.D., Lee, K.H., Lim, J.-H.","Electrodeposition of BixTey thin films for thermoelectric application",2013,"Thin Solid Films","546",,,"48","52",,3,10.1016/j.tsf.2013.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885304125&doi=10.1016%2fj.tsf.2013.05.036&partnerID=40&md5=284e3ad92b323fe40b0dc837b6b77571",Conference Paper,Scopus,2-s2.0-84885304125
"Jeong, D.-B., Lim, J.-H., Lee, J., Park, H., Zhang, M., Lee, Y.-I., Choa, Y.-H., Myung, N.V.","Template-free synthesis of vertically oriented tellurium nanowires viaa galvanic displacement reaction",2013,"Electrochimica Acta","111",,,"200","205",,5,10.1016/j.electacta.2013.07.228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884565321&doi=10.1016%2fj.electacta.2013.07.228&partnerID=40&md5=a29dd0c7e2e567dffe321b607f1f40ea",Article,Scopus,2-s2.0-84884565321
"Liu, J., Uprety, B., Gyawali, S., Woolley, A.T., Myung, N.V., Harb, J.N.","Fabrication of DNA-templated te and Bi2Te3 nanowires by galvanic displacement",2013,"Langmuir","29","35",,"11176","11184",,16,10.1021/la402678j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883476778&doi=10.1021%2fla402678j&partnerID=40&md5=f3269d7e71efd397902edd1f02f315c9",Article,Scopus,2-s2.0-84883476778
"Yoo, I.-J., Lim, D.C., Myung, N.V., Jeong, Y.-K., Kim, Y.D., Lee, K.H., Lim, J.-H.","Electrical/thermoelectric characterization of electrodeposited BixSb2-xTe3 thin films",2013,"Electronic Materials Letters","9","5",,"687","691",,5,10.1007/s13391-013-2246-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883749100&doi=10.1007%2fs13391-013-2246-8&partnerID=40&md5=ce2604cc1486db40e2dbc9bb6585e37f",Article,Scopus,2-s2.0-84883749100
"Jung, H., Lim, J.-H., Park, H., Kim, J., Choa, Y.-H., Myung, N.V.","Lithographically patterned p-Type SbxTey nanoribbons with controlled morphologies and dimensions",2013,"Journal of Physical Chemistry C","117","33",,"17303","17308",,2,10.1021/jp4052006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883161269&doi=10.1021%2fjp4052006&partnerID=40&md5=7171601ed42e0bb7f531a7096e24e8ef",Article,Scopus,2-s2.0-84883161269
"Chartuprayoon, N., Rheem, Y., Ng, J.C.K., Nam, J., Chen, W., Myung, N.V.","Polypyrrole nanoribbon based chemiresistive immunosensors for viral plant pathogen detection",2013,"Analytical Methods","5","14",,"3497","3502",,12,10.1039/c3ay40371h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879753440&doi=10.1039%2fc3ay40371h&partnerID=40&md5=abfa4dd7c690bc86a08ce9d585a65209",Article,Scopus,2-s2.0-84879753440
"Lee, Y.-I., Kim, S., Jung, S.-B., Myung, N.V., Choa, Y.-H.","Enhanced electrical and mechanical properties of silver nanoplatelet-based conductive features direct printed on a flexible substrate",2013,"ACS Applied Materials and Interfaces","5","13",,"5908","5913",,11,10.1021/am401757y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880073884&doi=10.1021%2fam401757y&partnerID=40&md5=66acb1e652505a5374ed7b3ff4bb42bf",Article,Scopus,2-s2.0-84880073884
"Elazem, D., Jung, H., Wu, T., Lim, J.-H., Lee, K.-H., Myung, N.V.","Morphology change of galvanically displaced one-dimensional tellurium nanostructures via controlling the microstructure of sacrificial Ni thin films",2013,"Electrochimica Acta","106",,,"447","452",,3,10.1016/j.electacta.2013.05.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879479871&doi=10.1016%2fj.electacta.2013.05.117&partnerID=40&md5=620ab71a5ef552aff26297af86fccfb0",Article,Scopus,2-s2.0-84879479871
"Lee, Y.-I., Kim, S., Lee, K.-J., Myung, N.V., Choa, Y.-H.","Inkjet printed transparent conductive films using water-dispersible single-walled carbon nanotubes treated by UV/ozone irradiation",2013,"Thin Solid Films","536",,,"160","165",,14,10.1016/j.tsf.2013.02.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877720847&doi=10.1016%2fj.tsf.2013.02.109&partnerID=40&md5=b893f325de1fffbb89dd1961fba9ba31",Article,Scopus,2-s2.0-84877720847
"Yoo, I.-J., Song, Y., Chan Lim, D., Myung, N.V., Lee, K.H., Oh, M., Lee, D., Kim, Y.D., Kim, S., Choa, Y.-H., Lee, J.Y., Lee, K.H., Lim, J.-H.","Thermoelectric characteristics of Sb<inf>2</inf>Te<inf>3</inf> thin films formed via surfactant-assisted electrodeposition",2013,"Journal of Materials Chemistry A","1","17",,"5430","5435",,19,10.1039/c3ta01631e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875850817&doi=10.1039%2fc3ta01631e&partnerID=40&md5=08de744b7ba68e4ecb53455a56f297d8",Article,Scopus,2-s2.0-84875850817
"Lee, Y.-I., Myung, N.V., Choa, Y.-H.","Transformation of metal nanowires into metal nanotubes by a sequential thermal process",2013,"Scripta Materialia","68","7",,"463","466",,4,10.1016/j.scriptamat.2012.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872816210&doi=10.1016%2fj.scriptamat.2012.11.020&partnerID=40&md5=a81ddc34b233501c33e0d5c80ffaf822",Article,Scopus,2-s2.0-84872816210
"Mubeen, S., Lai, M., Zhang, T., Lim, J.-H., Mulchandani, A., Deshusses, M.A., Myung, N.V.","Hybrid tin oxide-SWNT nanostructures based gas sensor",2013,"Electrochimica Acta","92",,,"484","490",,26,10.1016/j.electacta.2013.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873456835&doi=10.1016%2fj.electacta.2013.01.029&partnerID=40&md5=4a8453136b0f84275c1e754e90fdc7ff",Article,Scopus,2-s2.0-84873456835
"Chang, C.H., Jung, H., Rheem, Y., Lee, K.-H., Lim, D.-C., Jeong, Y., Lim, J.-H., Myung, N.V.","Electrochemical synthesis of CdTe/SWNT hybrid nanostructures and their tunable electrical and optoelectrical properties",2013,"Nanoscale","5","4",,"1616","1623",,3,10.1039/c2nr33029f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875842909&doi=10.1039%2fc2nr33029f&partnerID=40&md5=acd996baa2058706665c226f173cf3cd",Article,Scopus,2-s2.0-84875842909
"Suh, H., Nam, K.-H., Jung, H., Kim, C.-Y., Kim, J.-G., Kim, C.-S., Myung, N.V., Hong, K.","Tapered BiTe nanowires synthesis by galvanic displacement reaction of compositionally modulated NiFe nanowires",2013,"Electrochimica Acta","90",,,"582","588",,3,10.1016/j.electacta.2012.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872373533&doi=10.1016%2fj.electacta.2012.12.011&partnerID=40&md5=49cb749ccb5c8fba271aabdf7d505540",Article,Scopus,2-s2.0-84872373533
"Hangarter, C.M., Chartuprayoon, N., Hernández, S.C., Choa, Y., Myung, N.V.","Hybridized conducting polymer chemiresistive nano-sensors",2013,"Nano Today","8","1",,"39","55",,41,10.1016/j.nantod.2012.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874529156&doi=10.1016%2fj.nantod.2012.12.005&partnerID=40&md5=2991cda2bc9a21cd769f643ae8cf8d26",Review,Scopus,2-s2.0-84874529156
