Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Babson, E., Hersh, P.","Discrete morse functions from lexicographic orders",2005,"Transactions of the American Mathematical Society","357","2",,"509","534",,16,10.1090/S0002-9947-04-03495-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844254237&doi=10.1090%2fS0002-9947-04-03495-6&partnerID=40&md5=7ad8901d14593ec2a3beeab90a4d76dd",Article,Scopus,2-s2.0-13844254237
"Hanlon, P., Hersh, P.","A Hodge decomposition for the complex of injective words",2004,"Pacific Journal of Mathematics","214","1",,"109","125",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842682919&partnerID=40&md5=6f9e08bf6327e4fbc04743969b9da324",Article,Scopus,2-s2.0-1842682919
"Hersh, P.","Connectivity of h-complexes",2004,"Journal of Combinatorial Theory. Series A","105","1",,"111","126",,,10.1016/j.jcta.2003.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042303117&doi=10.1016%2fj.jcta.2003.10.006&partnerID=40&md5=2d426bf659429436ebb2788e14ffe29a",Article,Scopus,2-s2.0-1042303117
"Hanlon, P., Hersh, P.","Multiplicity of the trivial representation in rank-selected homology of the partition lattice",2003,"Journal of Algebra","266","2",,"521","538",,4,10.1016/S0021-8693(03)00372-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043159265&doi=10.1016%2fS0021-8693%2803%2900372-7&partnerID=40&md5=ef9ffe0d0389237bd29cf50685c2e6be",Article,Scopus,2-s2.0-0043159265
"Hersh, P.","Chain decomposition and the flag f-vector",2003,"Journal of Combinatorial Theory. Series A","103","1",,"27","52",,3,10.1016/S0097-3165(03)00066-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037777663&doi=10.1016%2fS0097-3165%2803%2900066-9&partnerID=40&md5=c0e81c6789b4e319f4dc59e10ad0b347",Article,Scopus,2-s2.0-0037777663
"Hersh, P.","Lexicographic Shellability for Balanced Complexes",2003,"Journal of Algebraic Combinatorics","17","3",,"225","254",,3,10.1023/A:1025044720847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042282854&doi=10.1023%2fA%3a1025044720847&partnerID=40&md5=e3b520cc00fc5d2a53ca4abfb8109707",Article,Scopus,2-s2.0-0042282854
"Hersh, P.","A partitioning and related properties for the quotient complex Δ(B<inf>lm</inf>)/S<inf>l</inf> S<inf>m</inf>",2003,"Journal of Pure and Applied Algebra","178","3",,"255","272",,1,10.1016/S0022-4049(02)00192-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037444827&doi=10.1016%2fS0022-4049%2802%2900192-5&partnerID=40&md5=ce6e19087e0309856d0ed7f7a501184b",Review,Scopus,2-s2.0-0037444827
"Hersh, P.","Two generalizations of posets of shuffles",2002,"Journal of Combinatorial Theory. Series A","97","1",,"1","26",,2,10.1006/jcta.2001.3187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036172490&doi=10.1006%2fjcta.2001.3187&partnerID=40&md5=b4090ba654f2fa3edbbafab4dab7add9",Article,Scopus,2-s2.0-0036172490
"Hersh, P., Novik, I.","A short simplicial h-vector and the upper bound theorem",2002,"Discrete and Computational Geometry","28","3",,"283","289",,12,10.1007/s00454-002-0746-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036823530&doi=10.1007%2fs00454-002-0746-7&partnerID=40&md5=aa1c6f5249e24faeb5253b3729b5d78e",Article,Scopus,2-s2.0-0036823530
"Hersh, P.","Deformation of chains via a local symmetric group action",1999,"Electronic Journal of Combinatorics","6","1",,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037947176&partnerID=40&md5=e332595e2890ffcb1117f8e400a9e577",Article,Scopus,2-s2.0-0037947176
"Hersh, P.","On exact n-step domination",1999,"Discrete Mathematics","205","1-3",,"235","239",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347776013&partnerID=40&md5=9910de24e166d13eb7ccbfe13a8e45f9",Article,Scopus,2-s2.0-0347776013
