Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fu, G., Sivaprakasam, P., Dale, O.R., Manly, S.P., Cutler, S.J., Doerksen, R.J.","Pharmacophore modeling, ensemble docking, virtual screening, and biological evaluation on glycogen synthase kinase-3β",2014,"Molecular Informatics","33","9",,"610","626",,1,10.1002/minf.201400044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949129742&doi=10.1002%2fminf.201400044&partnerID=40&md5=9590da098d2c9a5ffe5d2d614381f1b4",Article,Scopus,2-s2.0-84949129742
"Fu, G., Liu, S., Nan, X., Dale, O.R., Zhao, Z., Chen, Y., Wilkins, D.E., Manly, S.P., Cutler, S.J., Doerksen, R.J.","Quantitative structure-activity relationship analysis and a combined ligand-based/structure-based virtual screening study for glycogen synthase kinase-3",2014,"Molecular Informatics","33","9",,"627","640",,2,10.1002/minf.201400045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925940909&doi=10.1002%2fminf.201400045&partnerID=40&md5=cb44072067882856d20bd23525960811",Article,Scopus,2-s2.0-84925940909
"Ding, Y., Liu, H., Nanayakkara, N.P.D., Khan, I.A., Tekwani, B.L., Walker, L.A., Doerksen, R.J.","Hydroxylated derivatives of NPC1161: Theoretical insights into their potential toxicity and the feasibility and regioselectivity of their formation",2014,"Journal of Physical Chemistry A","118","29",,"5501","5507",,2,10.1021/jp502612t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904985961&doi=10.1021%2fjp502612t&partnerID=40&md5=e88a62fa22dadb8bd008168c68f39e2e",Article,Scopus,2-s2.0-84904985961
"Bae, J., Nael, M.A., Jiang, L., Hwang, P.T., Mahdi, F., Jun, H.-W., Elshamy, W.M., Zhou, Y.-D., Murthy, S.N., Doerksen, R.J., Jo, S.","Quinone propionic acid-based redox-triggered polymer nanoparticles for drug delivery: Computational analysis and in vitro evaluation",2014,"Journal of Applied Polymer Science","131","13", 40461,"","",,4,10.1002/app.40461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897973591&doi=10.1002%2fapp.40461&partnerID=40&md5=b81fa2b66cfd4390022c33592ce7f661",Article,Scopus,2-s2.0-84897973591
"Liu, H., Patel, R.Y., Doerksen, R.J.","Structure of the cannabinoid receptor 1: Homology modeling of its inactive state and enrichment study based on CB1 antagonist docking",2014,"MedChemComm","5","9",,"1297","1302",,1,10.1039/c4md00121d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906548091&doi=10.1039%2fc4md00121d&partnerID=40&md5=dbb5dfa31374e3694bca8957c0381a37",Article,Scopus,2-s2.0-84906548091
"Ghoneim, M.M., Elokely, K.M., El-Hela, A.A., Mohammad, A.E.I., Jacob, M., Cutler, S.J., Doerksen, R.J., Ross, S.A.","Isolation and characterization of new secondary metabolites from Asphodelus microcarpus",2014,"Medicinal Chemistry Research","23","7",,"3510","3515",,1,10.1007/s00044-014-0928-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902362658&doi=10.1007%2fs00044-014-0928-x&partnerID=40&md5=ab36bfa5c91f0d412413fa7208834978",Article,Scopus,2-s2.0-84902362658
"Ghoneim, M.M., Elokely, K.M., El-Hela, A.A., Mohammad, A.-E.I., Jacob, M., Radwan, M.M., Doerksen, R.J., Cutler, S.J., Ross, S.A.","Asphodosides A-E, anti-MRSA metabolites from Asphodelus microcarpus",2014,"Phytochemistry","105",,,"79","84",,4,10.1016/j.phytochem.2014.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905440711&doi=10.1016%2fj.phytochem.2014.06.011&partnerID=40&md5=65579ece5f4e222ad05640e0e7a6afd6",Article,Scopus,2-s2.0-84905440711
"Liu, H., Tekwani, B.L., Nanayakkara, N.P.D., Walker, L.A., Doerksen, R.J.","Methemoglobin generation by 8-aminoquinolines: Effect of substitution at 5-position of primaquine",2013,"Chemical Research in Toxicology","26","12",,"1801","1809",,6,10.1021/tx400067a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890476905&doi=10.1021%2ftx400067a&partnerID=40&md5=b9a1cc001f1d5ae147632ebd44a4f311",Article,Scopus,2-s2.0-84890476905
"Ibrahim, M.A., Na, M., Oh, J., Schinazi, R.F., McBrayer, T.R., Whitaker, T., Doerksen, R.J., Newman, D.J., Zachos, L.G., Hamann, M.T.","Significance of endangered and threatened plant natural products in the control of human disease",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","42",,"16832","16837",,18,10.1073/pnas.1311528110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885788327&doi=10.1073%2fpnas.1311528110&partnerID=40&md5=a1f4ce05aa3de88b9b126502c5552546",Article,Scopus,2-s2.0-84885788327
"Zhao, Z., Fu, G., Liu, S., Elokely, K.M., Doerksen, R.J., Chen, Y., Wilkins, D.E.","Drug activity prediction using multiple-instance learning via joint instance and feature selection",2013,"BMC Bioinformatics","14","SUPPL.14", S16,"","",,6,10.1186/1471-2105-14-S14-S16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885360807&doi=10.1186%2f1471-2105-14-S14-S16&partnerID=40&md5=b4eccbf1a1292df8aaee26b369df795e",Article,Scopus,2-s2.0-84885360807
"Elokely, K.M., Doerksen, R.J.","Docking challenge: Protein sampling and molecular docking performance",2013,"Journal of Chemical Information and Modeling","53","8",,"1934","1945",,40,10.1021/ci400040d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883214603&doi=10.1021%2fci400040d&partnerID=40&md5=989db59c5ddd207863156620abbb7f5b",Article,Scopus,2-s2.0-84883214603
"Liu, H., Ding, Y., Walker, L.A., Doerksen, R.J.","Effect of antimalarial drug primaquine and its derivatives on the ionization potential of hemoglobin: A QM/MM study",2013,"MedChemComm","4","8",,"1145","1147",,5,10.1039/c3md00045a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880885931&doi=10.1039%2fc3md00045a&partnerID=40&md5=9898834207ec9a9d4f297634e9390ebf",Article,Scopus,2-s2.0-84880885931
"Hwang, I.H., Oh, J., Kochanowska-Karamyan, A., Doerksen, R.J., Na, M., Hamann, M.T.","A novel natural phenyl alkene with cytotoxic activity",2013,"Tetrahedron Letters","54","29",,"3872","3876",,10,10.1016/j.tetlet.2013.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879022293&doi=10.1016%2fj.tetlet.2013.05.032&partnerID=40&md5=4708876643b40a28bbaabc39e944dc54",Article,Scopus,2-s2.0-84879022293
"Oh, J., Bowling, J.J., Zou, Y., Chittiboyina, A.G., Doerksen, R.J., Ferreira, D., Leininger, T.D., Hamann, M.T.","Configurational assignments of conformationally restricted bis-monoterpene hydroquinones: Utility in exploration of endangered plants",2013,"Biochimica et Biophysica Acta - General Subjects","1830","8",,"4229","4234",,9,10.1016/j.bbagen.2013.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878150731&doi=10.1016%2fj.bbagen.2013.04.029&partnerID=40&md5=fd25931b76b2e3cda168c5bcc6e2c005",Article,Scopus,2-s2.0-84878150731
"Shayanfar, A., Ghasemi, S., Soltani, S., Asadpour-Zeynali, K., Doerksen, R.J., Jouyban, A.","Quantitative structure-activity relationships of imidazole-containing farnesyltransferase inhibitors using different chemometric methods",2013,"Medicinal Chemistry","9","3",,"434","448",,7,10.2174/1573406411309030014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877980495&doi=10.2174%2f1573406411309030014&partnerID=40&md5=c38dabb9f75288325c079d3d6135976e",Article,Scopus,2-s2.0-84877980495
"Albadry, M.A., Elokely, K.M., Wang, B., Bowling, J.J., Abdelwahab, M.F., Hossein, M.H., Doerksen, R.J., Hamann, M.T.","Computationally assisted assignment of kahalalide y configuration using an NMR-constrained conformational search",2013,"Journal of Natural Products","76","2",,"178","185",,4,10.1021/np3006088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876700568&doi=10.1021%2fnp3006088&partnerID=40&md5=cc9de2f90d64e6f92d9ee4e799c10424",Article,Scopus,2-s2.0-84876700568
"Fu, G., Nan, X., Liu, H., Patel, R.Y., Daga, P.R., Chen, Y., Wilkins, D.E., Doerksen, R.J.","Implementation of multiple-instance learning in drug activity prediction.",2012,"BMC bioinformatics","13 Suppl 15",,,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877021042&partnerID=40&md5=e876a9d2c8c92c54f435d78db09d39ad",Article,Scopus,2-s2.0-84877021042
"Liu, S., Patel, R.Y., Daga, P.R., Liu, H., Fu, G., Doerksen, R.J., Chen, Y., Wilkins, D.E.","Combined rule extraction and feature elimination in supervised classification",2012,"IEEE Transactions on Nanobioscience","11","3", 6298044,"228","236",,9,10.1109/TNB.2012.2213264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866521380&doi=10.1109%2fTNB.2012.2213264&partnerID=40&md5=e6e905c03921e2722b73e4f7db8f07d6",Article,Scopus,2-s2.0-84866521380
"Fu, G., Liu, H., Doerksen, R.J.","Molecular modeling to provide insight into the substrate binding and catalytic mechanism of human biliverdin-IXα reductase",2012,"Journal of Physical Chemistry B","116","32",,"9580","9594",,18,10.1021/jp301456j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865131634&doi=10.1021%2fjp301456j&partnerID=40&md5=394c142742e3ceb1387a7bd0b3d05c5d",Article,Scopus,2-s2.0-84865131634
"Brents, L.K., Medina-Bolivar, F., Seely, K.A., Nair, V., Bratton, S.M., Opo-Olazabal, L., Patel, R.Y., Liu, H., Doerksen, R.J., Prather, P.L., Radominska-Pandya, A.","Natural prenylated resveratrol analogs arachidin-1 and -3 demonstrate improved glucuronidation profiles and have affinity for cannabinoid receptors",2012,"Xenobiotica","42","2",,"139","156",,13,10.3109/00498254.2011.609570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855451762&doi=10.3109%2f00498254.2011.609570&partnerID=40&md5=96c104da3b1c3b295df072e1a58fa42e",Article,Scopus,2-s2.0-84855451762
"Liu, S., Patel, R.Y., Daga, P.R., Liu, H., Fu, G., Doerksen, R., Chen, Y., Wilkins, D.","Multi-class joint rule extraction and feature selection for biological data",2011,"Proceedings - 2011 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2011",,, 6120488,"476","481",,4,10.1109/BIBM.2011.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862948159&doi=10.1109%2fBIBM.2011.82&partnerID=40&md5=2e91ef4980332ae7e421fc8e24573a17",Conference Paper,Scopus,2-s2.0-84862948159
"Nan, X., Fu, G., Zhao, Z., Liu, S., Patel, R.Y., Liu, H., Daga, P.R., Doerksen, R.J., Dang, X., Chen, Y., Wilkins, D.","Leveraging domain information to restructure biological prediction",2011,"BMC Bioinformatics","12","SUPPL. 10", S22,"","",,1,10.1186/1471-2105-12-S10-S22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054100421&doi=10.1186%2f1471-2105-12-S10-S22&partnerID=40&md5=08bdf0847e3e011f436fe9654375dcdf",Article,Scopus,2-s2.0-80054100421
"Liu, H., Walker, L.A., Doerksen, R.J.","DFT study on the radical anions formed by primaquine and its derivatives",2011,"Chemical Research in Toxicology","24","9",,"1476","1485",,8,10.1021/tx200094v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053044417&doi=10.1021%2ftx200094v&partnerID=40&md5=c8cac3c005917a20feb676b3d11190f9",Article,Scopus,2-s2.0-80053044417
"Liu, H., Dasmahapatra, A., Doerksen, R.J.","Computational study on the conformations of gambogic acid",2011,"Chemical Physics Letters","511","4-6",,"405","412",,1,10.1016/j.cplett.2011.06.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960900878&doi=10.1016%2fj.cplett.2011.06.035&partnerID=40&md5=8040550b7cd42a4fb1cab98bad0b79f1",Article,Scopus,2-s2.0-79960900878
"Fu, G., Doerksen, R.J., Xu, P.","Assignment of absolute configuration of sulfinyl dilactones: Optical rotations and 1H NMR experiment and DFT calculations",2011,"Journal of Molecular Structure","987","1-3",,"166","173",,7,10.1016/j.molstruc.2010.11.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551506151&doi=10.1016%2fj.molstruc.2010.11.076&partnerID=40&md5=827042cd394d60838ebd902a40ed74e4",Article,Scopus,2-s2.0-79551506151
"Liu, H., Walker, L.A., Nanayakkara, N.P.D., Doerksen, R.J.","Methemoglobinemia caused by 8-aminoquinoline drugs: DFT calculations suggest an analogy to H4B′s role in nitric oxide synthase",2011,"Journal of the American Chemical Society","133","5",,"1172","1175",,11,10.1021/ja107472c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551706067&doi=10.1021%2fja107472c&partnerID=40&md5=e52ffb86ef84c0a69c7f15dae61ec637",Article,Scopus,2-s2.0-79551706067
"Patel, R.Y., Doerksen, R.J.","Protein kinase - Inhibitor database: Structural variability of and inhibitor interactions with the protein kinase P-loop",2010,"Journal of Proteome Research","9","9",,"4433","4442",,27,10.1021/pr100662s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956322947&doi=10.1021%2fpr100662s&partnerID=40&md5=d98cc05c5f4efd49f82f8bcba2629885",Article,Scopus,2-s2.0-77956322947
"Dayan, F.E., Daga, P.R., Duke, S.O., Lee, R.M., Tranel, P.J., Doerksen, R.J.","Biochemical and structural consequences of a glycine deletion in the α-8 helix of protoporphyrinogen oxidase",2010,"Biochimica et Biophysica Acta - Proteins and Proteomics","1804","7",,"1548","1556",,19,10.1016/j.bbapap.2010.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952419950&doi=10.1016%2fj.bbapap.2010.04.004&partnerID=40&md5=40e4511327589831274118b23c1794ca",Article,Scopus,2-s2.0-77952419950
"Mohammed, R., Peng, J., Kelly, M., Yousaf, M., Winn, E., Odde, S., Bie, Z., Xie, A., Doerksen, R.J., Hamann, M.T.","Polyketide-peroxides from a species of Jamaican plakortis (Porifera: Demospongiae)",2010,"Australian Journal of Chemistry","63","6",,"877","885",,15,10.1071/CH09665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953717557&doi=10.1071%2fCH09665&partnerID=40&md5=f266b056f0810a460cb40d091323fa66",Article,Scopus,2-s2.0-77953717557
"Liu, H., McCurdy, C.R., Doerksen, R.J.","Computational study on the conformations of mitragynine and mitragynaline",2010,"Journal of Molecular Structure: THEOCHEM","945","1-3",,"57","63",,3,10.1016/j.theochem.2010.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77549088381&doi=10.1016%2fj.theochem.2010.01.011&partnerID=40&md5=5a1201d865b3e20b162b9b01a3888e1a",Article,Scopus,2-s2.0-77549088381
"Daga, P.R., Duan, J., Doerksen, R.J.","Computational model of hepatitis B virus DNA polymerase: Molecular dynamics and docking to understand resistant mutations",2010,"Protein Science","19","4",,"796","807",,17,10.1002/pro.359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950203765&doi=10.1002%2fpro.359&partnerID=40&md5=a984d49cd0b45dc9da0ce576b8d415fb",Article,Scopus,2-s2.0-77950203765
"Peng, J., Kudrimoti, S., Prasanna, S., Odde, S., Doerksen, R.J., Pennaka, H.K., Choo, Y.-M., Rao, K.V., Tekwani, B.L., Madgula, V., Khan, S.I., Wang, B., Mayer, A.M.S., Jacob, M.R., Tu, L.C., Gertsch, J., Hamann, M.T.","Structure - activity relationship and mechanism of action studies of manzamine analogues for the control of neuroinflammation and cerebral infections",2010,"Journal of Medicinal Chemistry","53","1",,"61","76",,35,10.1021/jm900672t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849100624&doi=10.1021%2fjm900672t&partnerID=40&md5=e59eeefeb6847a8a4dd04f2507bc5e4c",Article,Scopus,2-s2.0-74849100624
"Daga, P.R., Patel, R.Y., Doerksen, R.J.","Template-based protein modeling: Recent methodological advances",2010,"Current Topics in Medicinal Chemistry","10","1",,"84","94",,22,10.2174/156802610790232314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949360269&doi=10.2174%2f156802610790232314&partnerID=40&md5=661ad9114a3c536c54d9a33acb2ea9ad",Review,Scopus,2-s2.0-77949360269
"Xie, A., Clark, S.R., Prasanna, S., Doerksen, R.J.","Three-dimensional quantitative structurefarnesyltransferase inhibition analysis for some diaminobenzophenones",2009,"Journal of Enzyme Inhibition and Medicinal Chemistry","24","6",,"1220","1228",,4,10.3109/14756360902781389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949132076&doi=10.3109%2f14756360902781389&partnerID=40&md5=069fb64c45e1e005ec52100cf72556a1",Article,Scopus,2-s2.0-73949132076
"Kudrimoti, S., Ahmed, S.A., Daga, P.R., Wahba, A.E., Khalifa, S.I., Doerksen, R.J., Hamann, M.T.","Semisynthetic latrunculin B analogs: Studies of actin docking support a proposed mechanism for latrunculin bioactivity",2009,"Bioorganic and Medicinal Chemistry","17","21",,"7517","7522",,8,10.1016/j.bmc.2009.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949108748&doi=10.1016%2fj.bmc.2009.09.012&partnerID=40&md5=b4d174371ecb75b14f327cd96f3c37fc",Article,Scopus,2-s2.0-73949108748
"Sivaprakasam, P., Tosso, P.N., Doerksen, R.J.","Structure - Activity relationship and comparative docking studies for cycloguanil analogs as PfDHFR-TS inhibitors",2009,"Journal of Chemical Information and Modeling","49","7",,"1787","1796",,19,10.1021/ci9000663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149137312&doi=10.1021%2fci9000663&partnerID=40&md5=5af7f2d0b2d0652d9b984346622d4589",Article,Scopus,2-s2.0-68149137312
"Xie, A., Odde, S., Prasanna, S., Doerksen, R.J.","Imidazole-containing farnesyltransferase inhibitors: 3D quantitative structure-activity relationships and molecular docking",2009,"Journal of Computer-Aided Molecular Design","23","7",,"431","448",,12,10.1007/s10822-009-9278-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649810766&doi=10.1007%2fs10822-009-9278-z&partnerID=40&md5=eb295b0fd8f2dafd5f142f9ce8ffe3c9",Article,Scopus,2-s2.0-67649810766
"Prasanna, S., Doerksen, R.J.","Topological polar surface area: A useful descriptor in 2D-QSAR",2009,"Current Medicinal Chemistry","16","1",,"21","41",,27,10.2174/092986709787002817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949444938&doi=10.2174%2f092986709787002817&partnerID=40&md5=ce4493487d6dafd81d9c16b1b9e22f4c",Review,Scopus,2-s2.0-61949444938
"Prasanna, S., Daga, P.R., Xie, A., Doerksen, R.J.","Glycogen synthase kinase-3 inhibition by 3-anilino-4-phenylmaleimides: Insights from 3D-QSAR and docking",2009,"Journal of Computer-Aided Molecular Design","23","2",,"113","127",,19,10.1007/s10822-008-9244-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149335322&doi=10.1007%2fs10822-008-9244-1&partnerID=40&md5=b75d6140114500d1f213e5919f3e437d",Article,Scopus,2-s2.0-58149335322
"Daga, P.R., Doerksen, R.J.","Stereoelectronic properties of spiroquinazolinones in differential PDE7 inhibitory activity",2008,"Journal of Computational Chemistry","29","12",,"1945","1954",,12,10.1002/jcc.20960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549093542&doi=10.1002%2fjcc.20960&partnerID=40&md5=c19d0e0a0db1f50dac2ff10f8902d674",Article,Scopus,2-s2.0-47549093542
"Ibrahim, M.A., Shilabin, A.G., Prasanna, S., Jacob, M., Khan, S.I., Doerksen, R.J., Hamann, M.T.","2-N-Methyl modifications and SAR studies of manzamine A",2008,"Bioorganic and Medicinal Chemistry","16","14",,"6702","6706",,19,10.1016/j.bmc.2008.05.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349083836&doi=10.1016%2fj.bmc.2008.05.079&partnerID=40&md5=b42e14c261fcdf1e25b800ba0d000856",Article,Scopus,2-s2.0-47349083836
