Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thitsa, M., Williams, S., Verriest, E.","Formal power series method for nonlinear time delay systems with analytic initial data",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7403240,"6478","6483",,,10.1109/CDC.2015.7403240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962040544&doi=10.1109%2fCDC.2015.7403240&partnerID=40&md5=889556082d7ad1d4a52e7d55ab96ef70",Conference Paper,Scopus,2-s2.0-84962040544
"Hyun, N.-S.P., Verriest, E.I.","Cause versus Effect in Hybrid Systems: A Rigorous Non-standard Analysis Approach",2015,"IFAC-PapersOnLine","48","27",,"129","134",,2,10.1016/j.ifacol.2015.11.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983190350&doi=10.1016%2fj.ifacol.2015.11.164&partnerID=40&md5=6b678c55567ed087d880141d9fd75d0f",Conference Paper,Scopus,2-s2.0-84983190350
"Ahmed, A., Verriest, E.I.","Nonlinear Systems Evolving with State Suprema as Multi-Mode Multi-Dimensional (M3D) Systems: Analysis &amp; Observation",2015,"IFAC-PapersOnLine","48","27",,"242","247",,1,10.1016/j.ifacol.2015.11.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983112864&doi=10.1016%2fj.ifacol.2015.11.182&partnerID=40&md5=b0922469d187497e7f1cd5fc36c0d4e4",Conference Paper,Scopus,2-s2.0-84983112864
"Sakurama, K., Verriest, E.I., Egerstedt, M.","Effects of insufficient time-scale separation in cascaded, networked systems",2015,"Proceedings of the American Control Conference","2015-July",, 7172067,"4683","4688",,1,10.1109/ACC.2015.7172067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940923046&doi=10.1109%2fACC.2015.7172067&partnerID=40&md5=cc63f9d6cbdf4ea54e24922201805ae3",Conference Paper,Scopus,2-s2.0-84940923046
"Memon, A.B., Verriest, E.I.","Kernel representation approach to persistence of behavior",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"6032","6037",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929832902&partnerID=40&md5=4f86cc9e9591dbd7de0be8660424fce7",Conference Paper,Scopus,2-s2.0-84929832902
"Verriest, E.I., Ivanov, A.F.","Observation and observers for systems from delay convoluted observation",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"3720","3725",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929774233&partnerID=40&md5=3216b5cc2c714cbf2e0d46581d025857",Conference Paper,Scopus,2-s2.0-84929774233
"Memon, A.B., Verriest, E.I., Hyun, N.-S.P.","Graceful gait transitions for biomimetic locomotion - The worm",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039844,"2958","2963",,,10.1109/CDC.2014.7039844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988221038&doi=10.1109%2fCDC.2014.7039844&partnerID=40&md5=1e6a3a34610a1b970d670716690fd3a8",Conference Paper,Scopus,2-s2.0-84988221038
"Keselman, L., Verriest, E., Vela, P.A.","Forage RRT - An efficient approach to task-space goal planning for high dimensional systems",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907061,"1572","1577",,,10.1109/ICRA.2014.6907061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929208263&doi=10.1109%2fICRA.2014.6907061&partnerID=40&md5=dc0d2b5f513d096fbb65ed995c4095ef",Conference Paper,Scopus,2-s2.0-84929208263
"Gray, W.S., Thitsa, M., Verriest, E.I.","Functional series expansions for nonlinear input-output systems with delay",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"6794","6799",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929833168&partnerID=40&md5=7b7e8e78f29d91dbf1d31726b09528ea",Conference Paper,Scopus,2-s2.0-84929833168
"Crawford III, J.H., Verriest, E.I., Lieuwen, T.C.","Exact statistics for linear time delayed oscillators subjected to Gaussian excitation",2013,"Journal of Sound and Vibration","332","22",,"5929","5938",,2,10.1016/j.jsv.2013.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880918892&doi=10.1016%2fj.jsv.2013.06.003&partnerID=40&md5=beaaf07841240802c985aed0750ecf08",Article,Scopus,2-s2.0-84880918892
"Verriest, E.I.","State space realization for systems with state dependent delay",2013,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"451","456",,1,10.3182/20130204-3-FR-4031.00226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881050085&doi=10.3182%2f20130204-3-FR-4031.00226&partnerID=40&md5=277879c660cee04808ab995ddb4d8f23",Conference Paper,Scopus,2-s2.0-84881050085
"Verriest, E.I.","Periodic systems: A sequence algebra approach to realisation, parameterisation and topology",2013,"International Journal of Control","86","7",,"1269","1280",,1,10.1080/00207179.2013.800645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879625534&doi=10.1080%2f00207179.2013.800645&partnerID=40&md5=a8fc39bf0e6648cbdf7011e88362729e",Article,Scopus,2-s2.0-84879625534
"Ahmed, A., Verriest, E.I.","Estimator design for a subsonic rocket car (soft landing) based on state-dependent delay measurement",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760787,"5698","5703",,7,10.1109/CDC.2013.6760787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902338381&doi=10.1109%2fCDC.2013.6760787&partnerID=40&md5=7bad2306ff47e1971db081e4b25c651f",Conference Paper,Scopus,2-s2.0-84902338381
"Verriest, E.I.","State space realization for a continuous difference equation with varying delay",2012,"IFAC Proceedings Volumes (IFAC-PapersOnline)","10","PART 1",,"242","247",,7,10.3182/20120622-3-US-4021.00057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866117404&doi=10.3182%2f20120622-3-US-4021.00057&partnerID=40&md5=9a101db5bfbd410023652c657c70aa32",Conference Paper,Scopus,2-s2.0-84866117404
"Verriest, E.I.","State space for time varying delay",2012,"Lecture Notes in Control and Information Sciences","423",,,"135","146",,,10.1007/978-3-642-25221-1_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861047491&doi=10.1007%2f978-3-642-25221-1_10&partnerID=40&md5=03d650b7bee886651994f68ca2092efb",Conference Paper,Scopus,2-s2.0-84861047491
"Verriest, E.I.","Pseudo-continuous multi-dimensional multi-mode systems Behavior, structure and optimal control",2012,"Discrete Event Dynamic Systems: Theory and Applications","22","1",,"27","59",,7,10.1007/s10626-011-0113-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862138542&doi=10.1007%2fs10626-011-0113-z&partnerID=40&md5=4d5ae32b56b46877ed76a81b026cf2c2",Article,Scopus,2-s2.0-84862138542
"Pepe, P., Verriest, E.I.","Lyapunov criteria for stability in Lp norm of special neutral systems",2012,"Automatica","48","1",,"132","138",,11,10.1016/j.automatica.2011.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84355166630&doi=10.1016%2fj.automatica.2011.09.040&partnerID=40&md5=9c1283fd1431013d5607527adccc16a8",Article,Scopus,2-s2.0-84355166630
"Verriest, E.I.","Structure of discrete systems with switched delay",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"1465","1470",,1,10.3182/20110828-6-IT-1002.03716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866766637&doi=10.3182%2f20110828-6-IT-1002.03716&partnerID=40&md5=e9ce8ba43f631e1c369d99dd10f40638",Conference Paper,Scopus,2-s2.0-84866766637
"Verriest, E.I.","On Ulam's problem of path planning, and ""how to move heavy furniture""",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"14562","14566",,1,10.3182/20110828-6-IT-1002.03122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866753902&doi=10.3182%2f20110828-6-IT-1002.03122&partnerID=40&md5=a8f28cae2d714155aa04c768bca872f8",Conference Paper,Scopus,2-s2.0-84866753902
"Helmke, U., Verriest, E.I.","Structure and parametrization of periodic linear systems",2011,"Mathematics of Control, Signals, and Systems","23","1-3",,"67","99",,3,10.1007/s00498-011-0062-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555164975&doi=10.1007%2fs00498-011-0062-y&partnerID=40&md5=594e6bfb0254db0e352198b4ea6866ae",Article,Scopus,2-s2.0-83555164975
"Michiels, W., Verriest, E.I.","A systems theoretic analysis of fast varying and state dependent delays",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160753,"6313","6318",,4,10.1109/CDC.2011.6160753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860692149&doi=10.1109%2fCDC.2011.6160753&partnerID=40&md5=66b613a9976bad9bfbbdfeb2b830acc7",Conference Paper,Scopus,2-s2.0-84860692149
"Yeung, D., Verriest, E.I.","Smooth transitions via quasi-periodic paths",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"5549","5554",,1,10.3182/20110828-6-IT-1002.02130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866760901&doi=10.3182%2f20110828-6-IT-1002.02130&partnerID=40&md5=eeedbfc3b0181b703756758271667dc8",Conference Paper,Scopus,2-s2.0-84866760901
"Verriest, E.I.","Generalizations of Naismith's problem: Minimal transit time between two points in a heterogenous terrain",2011,"Discrete and Continuous Dynamical Systems- Series A",,"SUPPL.",,"1413","1422",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878196941&partnerID=40&md5=8f62be3afdc04ccb4375b1c935fe5b15",Article,Scopus,2-s2.0-84878196941
"Verriest, E.I.","Inconsistencies in systems with time-varying delays and their resolution",2011,"IMA Journal of Mathematical Control and Information","28","2",,"147","162",,24,10.1093/imamci/dnr013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052585226&doi=10.1093%2fimamci%2fdnr013&partnerID=40&md5=3e560cd90a3597712fa1c73735f06d54",Article,Scopus,2-s2.0-80052585226
"Verriest, E.I.","An approach to nonlinear balancing and MOR",2011,"Lecture Notes in Electrical Engineering","74 LNEE",,,"303","315",,1,10.1007/978-94-007-0089-5_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953247159&doi=10.1007%2f978-94-007-0089-5_18&partnerID=40&md5=f64548b256ffdde1836a7cde4e802c94",Conference Paper,Scopus,2-s2.0-79953247159
"Verriest, E.I.","Multi-dimensional multi-mode systems: Structure and optimal control",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717359,"7021","7026",,1,10.1109/CDC.2010.5717359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953159487&doi=10.1109%2fCDC.2010.5717359&partnerID=40&md5=6b356ddafec6631119124e6cf0446cfd",Conference Paper,Scopus,2-s2.0-79953159487
"Verriest, E.I., Willems, J.C.","The behavior of linear time invariant RLC circuits",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717364,"7754","7758",,4,10.1109/CDC.2010.5717364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953159665&doi=10.1109%2fCDC.2010.5717364&partnerID=40&md5=57f01e98727bfc3d40284c7335084d16",Conference Paper,Scopus,2-s2.0-79953159665
"Pepe, P., Verriest, E.I.","Liapunov criteria for stability in L<inf>p</inf> norm of special neutral systems?",2010,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,"PART 1",,"194","199",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871361900&partnerID=40&md5=bcb82b0ec0006297046324232768d988",Conference Paper,Scopus,2-s2.0-84871361900
"Yeung, D., Verriest, E.I.","On connecting periodic trajectories with quasi-periodic paths",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717452,"4825","4830",,1,10.1109/CDC.2010.5717452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953127615&doi=10.1109%2fCDC.2010.5717452&partnerID=40&md5=0132cdc188600bcbee54e49e34c901ec",Conference Paper,Scopus,2-s2.0-79953127615
"Verriest, E.I.","Causal behavior of switched delay systems as multi-mode multi-dimensional systems",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)","8","PART 1",,"414","419",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051538042&partnerID=40&md5=c52fc8e60a3fad7b79adb0e7413d4bab",Conference Paper,Scopus,2-s2.0-80051538042
"Verriest, E.I.","Deterministic and stochastic multi-mode multi-dimensional systems with application to switched systems with delay",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400449,"3958","3963",,5,10.1109/CDC.2009.5400449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950812753&doi=10.1109%2fCDC.2009.5400449&partnerID=40&md5=48ec56c2fd1d2e4606b4768a99f97d06",Conference Paper,Scopus,2-s2.0-77950812753
"Yeung, D., Verriest, E.I.","On connecting trajectories with maximum persistence of behavior",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400417,"5039","5044",,2,10.1109/CDC.2009.5400417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950833836&doi=10.1109%2fCDC.2009.5400417&partnerID=40&md5=bab0b86094cc4198b30aa44ef8a31569",Conference Paper,Scopus,2-s2.0-77950833836
"Willems, J.C., Verriest, E.I.","The behavior of resistive circuits",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400390,"8124","8129",,6,10.1109/CDC.2009.5400390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950820933&doi=10.1109%2fCDC.2009.5400390&partnerID=40&md5=c0f28d502327f5c58dd0534c53834f23",Conference Paper,Scopus,2-s2.0-77950820933
"Verriest, E.I., Michiels, W.","On moment stability of linear systems with a stochastic delay variation",2009,"Lecture Notes in Control and Information Sciences","388",,,"3","13",,,10.1007/978-3-642-02897-7_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349895182&doi=10.1007%2f978-3-642-02897-7_1&partnerID=40&md5=fc363b0428380a96b4a2a27eed042cbe",Conference Paper,Scopus,2-s2.0-70349895182
"Verriest, E.I., Pepe, P.","Time optimal and optimal impulsive control for coupled differential difference point delay systems with an application in forestry",2009,"Lecture Notes in Control and Information Sciences","388",,,"255","265",,4,10.1007/978-3-642-02897-7_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349925234&doi=10.1007%2f978-3-642-02897-7_22&partnerID=40&md5=be92159c0bf00189e3bf053fe74a2fe2",Conference Paper,Scopus,2-s2.0-70349925234
"Verriest, E.I., Michiels, W.","Stability analysis of systems with stochastically varying delays",2009,"Systems and Control Letters","58","10-11",,"783","791",,12,10.1016/j.sysconle.2009.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349466507&doi=10.1016%2fj.sysconle.2009.08.009&partnerID=40&md5=837163c3860258d22d07bde80542e81c",Article,Scopus,2-s2.0-70349466507
"Briat, C., Verriest, E.I.","A new delay-SIR model for pulse vaccination",2009,"Biomedical Signal Processing and Control","4","4",,"272","277",,14,10.1016/j.bspc.2009.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349780438&doi=10.1016%2fj.bspc.2009.06.003&partnerID=40&md5=0f8af93a39c71a890472225c4e642fe3",Article,Scopus,2-s2.0-70349780438
"Verriest, E.I.","Riccati stability",2009,"Unsolved Problems in Mathematical Systems and Control Theory",,,,"49","53",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949091074&partnerID=40&md5=6fbc4de46a4bbd35e38a9de47c3b1a1d",Book Chapter,Scopus,2-s2.0-62949091074
"Verriest, E.I.","A variant to Naismith's problem with application to path planning",2008,"IFAC Proceedings Volumes (IFAC-PapersOnline)","17","1 PART 1",,"","",,2,10.3182/20080706-5-KR-1001.3792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961019816&doi=10.3182%2f20080706-5-KR-1001.3792&partnerID=40&md5=2408819dd41e96ef082d7543884730f6",Conference Paper,Scopus,2-s2.0-79961019816
"Verriest, E.I.","Further results on the minimum bi-path length for rigid objects with dual steering. Solution to a problem posed by Ulam",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739398,"2788","2793",,2,10.1109/CDC.2008.4739398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949094825&doi=10.1109%2fCDC.2008.4739398&partnerID=40&md5=ce8f5241f8df16797430b3bc6c80b270",Conference Paper,Scopus,2-s2.0-62949094825
"Verriest, E.I.","Optimal filtering for crypto-deterministic systems with application to delay systems with unknown initial data",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739439,"49","54",,,10.1109/CDC.2008.4739439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949167193&doi=10.1109%2fCDC.2008.4739439&partnerID=40&md5=466873fc2641547a0d9f6ee4df99683b",Conference Paper,Scopus,2-s2.0-62949167193
"Briat, C., Verriest, E.I.","A new delay-SIR model for pulse vaccination",2008,"IFAC Proceedings Volumes (IFAC-PapersOnline)","17","1 PART 1",,"","",,,10.3182/20080706-5-KR-1001.3383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961019684&doi=10.3182%2f20080706-5-KR-1001.3383&partnerID=40&md5=fc4fb71ee8acad0cf273cf1d7735000c",Conference Paper,Scopus,2-s2.0-79961019684
"Delmotte, F., Verriest, E.I., Egerstedt, M.","Optimal impulsive control of delay systems",2008,"ESAIM - Control, Optimisation and Calculus of Variations","14","4",,"767","779",,5,10.1051/cocv:2008009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349120504&doi=10.1051%2fcocv%3a2008009&partnerID=40&md5=67381cda2858ed77edad671a5db97e5f",Article,Scopus,2-s2.0-53349120504
"Verriest, E.I., Yeung, D.","Locomotion based on differential friction",2008,"Proceedings of the American Control Conference",,, 4586601,"862","867",,3,10.1109/ACC.2008.4586601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449100195&doi=10.1109%2fACC.2008.4586601&partnerID=40&md5=962eab8fc2f82bac430f3064302cdc2c",Conference Paper,Scopus,2-s2.0-52449100195
"Axelsson, H., Wardi, Y., Egerstedt, M., Verriest, E.I.","Gradient descent approach to optimal mode scheduling in hybrid dynamical systems",2008,"Journal of Optimization Theory and Applications","136","2",,"167","186",,71,10.1007/s10957-007-9305-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549181260&doi=10.1007%2fs10957-007-9305-y&partnerID=40&md5=f46c28105408e7fad7146ad42f9bb5c5",Article,Scopus,2-s2.0-38549181260
"Verriest, E.I.","Locomotion of friction coupled systems",2007,"IFAC Proceedings Volumes (IFAC-PapersOnline)","3","PART 1",,"202","207",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960989886&partnerID=40&md5=ddb5581a0f93b9f9641f19afa32598a6",Conference Paper,Scopus,2-s2.0-79960989886
"Verriest, E.I.","Local nonlinear balancing for structural information with an application in super collider particle dynamics",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434941,"4614","4619",,1,10.1109/CDC.2007.4434941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749160770&doi=10.1109%2fCDC.2007.4434941&partnerID=40&md5=f61d3dd2d251f5d51f0566daff8e797c",Conference Paper,Scopus,2-s2.0-62749160770
"Yezzi, A., Verriest, E.I.","Nonlinear observers via regularized dynamic inversion",2007,"Proceedings of the American Control Conference",,, 4282522,"1693","1698",,,10.1109/ACC.2007.4282522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449106950&doi=10.1109%2fACC.2007.4282522&partnerID=40&md5=abf5ce6cc5569e9f282c474f65de1a0b",Conference Paper,Scopus,2-s2.0-46449106950
"Mehta, T.R., Yeung, D., Verriest, E.I., Egerstedt, M.","Optimal control of multi-dimensional, hybrid ice-skater model",2007,"Proceedings of the American Control Conference",,, 4282923,"2787","2792",,6,10.1109/ACC.2007.4282923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449089166&doi=10.1109%2fACC.2007.4282923&partnerID=40&md5=2c52f58587088f492822d9cddc7c9336",Conference Paper,Scopus,2-s2.0-46449089166
"Verriest, E.I.","A hyperbolic PDE describing the evolution of a class of randomly switched delay systems and stochastic stabilization",2006,"IFAC Proceedings Volumes (IFAC-PapersOnline)","6","PART 1",,"78","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961164597&partnerID=40&md5=cf7409e1dcaf89f894c22bba2b577ceb",Conference Paper,Scopus,2-s2.0-79961164597
