Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, J., Lundy DeMello, K.M., Cheng, H., Sakya, S.M., Bronk, B.S., Rafka, R.J., Jaynes, B.H., Ziegler, C.B., Kilroy, C., Mann, D.W., Nimz, E.L., Lynch, M.P., Haven, M.L., Kolosko, N.L., Minich, M.L., Li, C., Dutra, J.K., Rast, B., Crosson, R.M., Morton, B.J., Kirk, G.W., Callaghan, K.M., Koss, D.A., Shavnya, A., Lund, L.A., Seibel, S.B., Petras, C.F., Silvia, A.","Discovery of a potent, selective and orally active canine COX-2 inhibitor, 2-(3-difluoromethyl-5-phenyl-pyrazol-1-yl)-5-methanesulfonyl-pyridine",2004,"Bioorganic and Medicinal Chemistry Letters","14","1",,"95","98",,33,10.1016/j.bmcl.2003.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347517818&doi=10.1016%2fj.bmcl.2003.10.004&partnerID=40&md5=5e2122d06d11b50f7ea07383117cf12e",Article,Scopus,2-s2.0-0347517818
"Lampe, J.W., Jagdmann Jr., G.E., Johnson, M.G., Lai, Y.-S., Lowden, C.T., Lynch, M.P., Mendoza, J.S., Murphy, M.M., Wilson, J.W., Ballas, L.M., Carter, K., Biggers, C.K., Darges, J.W., Davis, J.E., Hubbard, F.R., Stamper, M.L., Defauw, J.M., Foglesong, R.J., Hall, S.E., Heerding, J.M., Hollinshead, S.P., Hu, H., Hughes, P.F.","Synthesis and protein kinase inhibitory activity of balanol analogues with modified benzophenone subunits",2002,"Journal of Medicinal Chemistry","45","12",,"2624","2643",,40,10.1021/jm020018f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037030610&doi=10.1021%2fjm020018f&partnerID=40&md5=484bb74954d841b73f047af54fc5f9c3",Article,Scopus,2-s2.0-0037030610
"Johnson, M.G., Bronson, D.D., Gillespie, J.E., Gifford-Moore, D.S., Kalter, K., Lynch, M.P., McCowan, J.R., Redick, C.C., Sall, D.J., Smith, G.F., Foglesong, R.J.","Solid phase chemistry approach to the SAR development of a novel class of active site-directed thrombin inhibitors",1999,"Tetrahedron","55","39",,"11641","11652",,9,10.1016/S0040-4020(99)00684-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033600889&doi=10.1016%2fS0040-4020%2899%2900684-5&partnerID=40&md5=da7c5e8dce064ebc5074af705b7e64ee",Article,Scopus,2-s2.0-0033600889
"Lynch, M.","A possible role for abscisic acid analogues as calcium channel blockers in mammalian smooth muscle",1991,"General Pharmacology","22","5",,"895","901",,1,10.1016/0306-3623(91)90227-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026072704&doi=10.1016%2f0306-3623%2891%2990227-W&partnerID=40&md5=e1dd4a904a43f07ac0ec8bd25754e62f",Article,Scopus,2-s2.0-0026072704
"Lynch, M., Huddart, H.","Purinergic modulation of field stimulation responses of rat and human vas deferens smooth muscle",1991,"General Pharmacology","22","5",,"869","872",,7,10.1016/0306-3623(91)90222-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025946662&doi=10.1016%2f0306-3623%2891%2990222-R&partnerID=40&md5=c33dd36cd7d18ba2d94196855cbe1e1b",Article,Scopus,2-s2.0-0025946662
"Waldrep, T.W., Beck, J.R., Lynch, M.P., Wright, F.L.","Synthesis and Herbicidal Activity of 1-Ary1-5-halo- and 1-Ary1-5-(Trifluoromethyl)-1 H-Pyrazole-4-Carboxamides",1990,"Journal of Agricultural and Food Chemistry","38","2",,"541","544",,26,10.1021/jf00092a045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008557641&doi=10.1021%2fjf00092a045&partnerID=40&md5=6ab08dff1c7ef34498e9db1cfda0cb8b",Article,Scopus,2-s2.0-0008557641
"Babbitt, G.E., Lynch, M.P., Beck, J.R.","Carbon‐13 NMR chemical shifts of 1‐alkyl‐3(5)‐cyano‐1H‐pyrazole‐4‐carboxylic acid esters",1990,"Magnetic Resonance in Chemistry","28","1",,"90","92",,1,10.1002/mrc.1260280117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989085625&doi=10.1002%2fmrc.1260280117&partnerID=40&md5=d9552e76a73568ca95805b634aac3427",Article,Scopus,2-s2.0-84989085625
"Beck, J.R., Lynch, M.P., Wright, F.L.","Synthesis of 1‐Aryl‐1H‐pyrazolecarbonitriles and related derivatives",1988,"Journal of Heterocyclic Chemistry","25","2",,"555","558",,1,10.1002/jhet.5570250237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986432871&doi=10.1002%2fjhet.5570250237&partnerID=40&md5=4740352fc344bd192d937d9959d9a2e6",Article,Scopus,2-s2.0-84986432871
"Beck, J.R., Babbitt, G.E., Lynch, M.P.","Synthesis of ethyl 2‐[(1‐aryl‐1H‐1,2,4‐triazol‐3‐yl)oxy]propionates and related derivatives",1988,"Journal of Heterocyclic Chemistry","25","5",,"1467","1470",,3,10.1002/jhet.5570250541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893234088&doi=10.1002%2fjhet.5570250541&partnerID=40&md5=a2424ba103544bb3d3788798123ac3ed",Article,Scopus,2-s2.0-84893234088
"Tao, E.V.P., Aikins, J., Rizzo, J., Beck, J.R., Lynch, M.P.","A novel regioselective t‐butylation as applied to the synthesis of 5‐cyano‐1‐(1,1‐dimethylethyl)‐N‐methyl‐1H‐pyrazole‐4‐carboxamide",1988,"Journal of Heterocyclic Chemistry","25","5",,"1293","1294",,6,10.1002/jhet.5570250504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542406018&doi=10.1002%2fjhet.5570250504&partnerID=40&md5=a6a2020b59031634f51c5eb0aef5b8f2",Article,Scopus,2-s2.0-1542406018
"Beck, J.R., Lynch, M.P.","Synthesis of 1‐(1,1‐dimethylethyl)‐1H‐pyrazole‐4‐carboxylate ester derivatives",1987,"Journal of Heterocyclic Chemistry","24","3",,"693","695",,5,10.1002/jhet.5570240329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986528187&doi=10.1002%2fjhet.5570240329&partnerID=40&md5=f766e68a5a98d0e6482c35507de5a0fa",Article,Scopus,2-s2.0-84986528187
"Beck, J.R., Gajewski, R.P., Lynch, M.P., Wright, F.L.","Nonaqueous diazotization of 5‐amino‐1‐aryl‐1H‐pyrazole‐4‐carboxylate esters",1987,"Journal of Heterocyclic Chemistry","24","1",,"267","270",,6,10.1002/jhet.5570240151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986437257&doi=10.1002%2fjhet.5570240151&partnerID=40&md5=6fb9b9383ae515efee9d4cff44d2e2b8",Article,Scopus,2-s2.0-84986437257
