Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y., Wang, J., Wang, F., Wang, H., Wang, J., Zeng, X., Liao, G., Dan, H., Chen, Q.","Tissue microarray analysis reveals the expression and prognostic significance of phosphorylated AktThr308 in oral squamous cell carcinoma",2013,"Oral Surgery, Oral Medicine, Oral Pathology and Oral Radiology","116","5",,"591","597",,7,10.1016/j.oooo.2013.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885428868&doi=10.1016%2fj.oooo.2013.06.031&partnerID=40&md5=72258f8892a97c4c7bd4de1492375361",Article,Scopus,2-s2.0-84885428868
"Yang, Y., Jin, L., He, Y.-L., Wang, K., Ma, X.-H., Wang, J., Yan, Z., Feng, Y.-L., Li, Y.-Q., Chen, T.-Y., Liu, H.-L., Zhao, Y.-R.","Hepatitis B virus infection in clustering of infection in families with unfavorable prognoses in northwest China",2013,"Journal of Medical Virology","85","11",,"1893","1899",,6,10.1002/jmv.23649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883052145&doi=10.1002%2fjmv.23649&partnerID=40&md5=9eda9bcb72cb3302183fad9fb98d8675",Article,Scopus,2-s2.0-84883052145
"Sun, Y., Xu, L., Liu, D., Zhang, X., Han, W., Wang, Y., Chen, H., Chen, Y., Wang, F., Wang, J., Ji, Y., Tang, F., Liu, K., Huang, X.-J.","Incidence of invasive fungal disease after unmanipulated haploidentical stem cell transplantation was significantly higher than that after HLA-matched sibling transplantation",2013,"Clinical Microbiology and Infection","19","11",,"1029","1034",,12,10.1111/1469-0691.12120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885468968&doi=10.1111%2f1469-0691.12120&partnerID=40&md5=bc0d0dbbe0323e6be59c371171ca1c66",Article,Scopus,2-s2.0-84885468968
"Xu, W.-H., Wang, L., Wang, J., Sheng, G.-P., Liu, J.-H., Yu, H.-Q., Huang, X.-J.","Superparamagnetic mesoporous ferrite nanocrystal clusters for efficient removal of arsenite from water",2013,"CrystEngComm","15","39",,"7895","7903",,17,10.1039/c3ce40944a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884253343&doi=10.1039%2fc3ce40944a&partnerID=40&md5=a484d5bd6036052e6849aa0440d203ed",Article,Scopus,2-s2.0-84884253343
"Fauber, B.P., Dragovich, P.S., Chen, J., Corson, L.B., Ding, C.Z., Eigenbrot, C., Giannetti, A.M., Hunsaker, T., Labadie, S., Liu, Y., Liu, Y., Malek, S., Peterson, D., Pitts, K., Sideris, S., Ultsch, M., Vanderporten, E., Wang, J., Wei, B., Yen, I., Yue, Q.","Identification of 2-amino-5-aryl-pyrazines as inhibitors of human lactate dehydrogenase",2013,"Bioorganic and Medicinal Chemistry Letters","23","20",,"5533","5539",,24,10.1016/j.bmcl.2013.08.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884290578&doi=10.1016%2fj.bmcl.2013.08.060&partnerID=40&md5=835f06c8bb72497c7c1075e51d92858c",Article,Scopus,2-s2.0-84884290578
"Yan, C.-H., Wang, J.-Z., Liu, D.-H., Xu, L.-P., Chen, H., Liu, K.-Y., Huang, X.-J.","Chemotherapy followed by modified donor lymphocyte infusion as a treatment for relapsed acute leukemia after haploidentical hematopoietic stem cell transplantation without in vitro T-cell depletion: Superior outcomes compared with chemotherapy alone and an analysis of prognostic factors",2013,"European Journal of Haematology","91","4",,"304","314",,20,10.1111/ejh.12168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884813720&doi=10.1111%2fejh.12168&partnerID=40&md5=53d84de93574d35f712fba59e276578d",Article,Scopus,2-s2.0-84884813720
"Liu, X., Wang, J., Wang, H., Liu, S., Liang, Y., Lv, Z., Zhou, Q., Ding, W.","Combination of Ad-sTRAIL with the chemotherapeutic drug cisplatin synergistically enhances their pro-apoptotic ability in human breast cancer cells",2013,"Oncology Reports","30","4",,"1913","1919",,1,10.3892/or.2013.2653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882695713&doi=10.3892%2for.2013.2653&partnerID=40&md5=60dc360e80aa990472ed2a1d1c672167",Article,Scopus,2-s2.0-84882695713
"Chen, Z., Li, S., Huang, K., Zhang, Q., Wang, J., Li, X., Hu, T., Wang, S., Yang, R., Jia, Y., Sun, H., Tang, F., Zhou, H., Shen, J., Ma, D., Wang, S.","The nuclear protein expression levels of SNAI1 and ZEB1 are involved in the progression and lymph node metastasis of cervical cancer via the epithelial-mesenchymal transition pathway",2013,"Human Pathology","44","10",,"2097","2105",,23,10.1016/j.humpath.2013.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884414149&doi=10.1016%2fj.humpath.2013.04.001&partnerID=40&md5=972620e5ce2f2f84b5d5d3b6d75da477",Article,Scopus,2-s2.0-84884414149
"Zhang, Z.-Q., Liua, W., Zhuang, L., Wang, J., Zhang, S.","Comparative pharmacokinetics of baicalin, wogonoside, baicalein and wogonin in plasma after oral administration of pure baicalin, Radix Scutellariae and Scutellariae-Paeoniae couple extracts in normal and ulcerative colitis rats",2013,"Iranian Journal of Pharmaceutical Research","12","3",,"399","409",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883802588&partnerID=40&md5=5aa1c09cfb3bbb5ce99aa0384de173d4",Article,Scopus,2-s2.0-84883802588
"Waddad, A.Y., Abbad, S., Yu, F., Munyendo, W.L.L., Wang, J., Lv, H., Zhou, J.","Formulation, characterization and pharmacokinetics of Morin hydrate niosomes prepared from various non-ionic surfactants",2013,"International Journal of Pharmaceutics","456","2",,"446","458",,38,10.1016/j.ijpharm.2013.08.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886723111&doi=10.1016%2fj.ijpharm.2013.08.040&partnerID=40&md5=821adb9f107974f8f98a42c01ea6d62b",Article,Scopus,2-s2.0-84886723111
"Xu, W., Wang, J., Wang, L., Sheng, G., Liu, J., Yu, H., Huang, X.-J.","Enhanced arsenic removal from water by hierarchically porous CeO<inf>2</inf>-ZrO<inf>2</inf> nanospheres: Role of surface- and structure-dependent properties",2013,"Journal of Hazardous Materials","260",,,"498","507",,55,10.1016/j.jhazmat.2013.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879547511&doi=10.1016%2fj.jhazmat.2013.06.010&partnerID=40&md5=566814d1a1a5de5bd87e82f6363f4246",Article,Scopus,2-s2.0-84879547511
"Jiang, H., Tang, R.-N., Wang, J.","Linezolid versus vancomycin or teicoplanin for nosocomial pneumonia: Meta-analysis of randomised controlled trials",2013,"European Journal of Clinical Microbiology and Infectious Diseases","32","9",,"1121","1128",,18,10.1007/s10096-013-1867-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882652137&doi=10.1007%2fs10096-013-1867-z&partnerID=40&md5=1362228648cb3fd85a04f21ca909cf67",Review,Scopus,2-s2.0-84882652137
"Wang, J., Xu, W., Chen, L., Jia, Y., Wang, L., Huang, X.-J., Liu, J.","Excellent fluoride removal performance by CeO<inf>2</inf>-ZrO<inf>2</inf> nanocages in water environment",2013,"Chemical Engineering Journal","231",,,"198","205",,50,10.1016/j.cej.2013.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881220138&doi=10.1016%2fj.cej.2013.07.022&partnerID=40&md5=1dedccbe5cc315f6266356640358d29f",Article,Scopus,2-s2.0-84881220138
"Mo, X.-D., Xu, L.-P., Liu, D.-H., Chen, Y.-H., Zhang, X.-H., Chen, H., Han, W., Wang, Y., Wang, F.-R., Wang, J.-Z., Liu, K.-Y., Huang, X.-J.","Health related quality of life among patients with chronic graft-versus-host disease in China",2013,"Chinese Medical Journal","126","16",,"3048","3052",,10,10.3760/cma.j.issn.0366-6999.20122328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875203995&doi=10.3760%2fcma.j.issn.0366-6999.20122328&partnerID=40&md5=d9962c4bb542b6368d13d2c7f8a182c5",Article,Scopus,2-s2.0-84875203995
"Zhao, L.-P., Yu, G.-P., Liu, H., Ma, X.-M., Wang, J., Kong, G.-L., Li, Y., Ma, W., Cui, Y., Xu, B., Yu, N., Bao, X.-Y., Guo, Y., Wang, F., Zhang, J., Li, Y., Xie, X.-Q., Jiang, B.-G., Ke, Y.","Control Costs, Enhance Quality, and Increase Revenue in Three Top General Public Hospitals in Beijing, China",2013,"PLoS ONE","8","8", e72166,"","",,12,10.1371/journal.pone.0072166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881572614&doi=10.1371%2fjournal.pone.0072166&partnerID=40&md5=c499d7932fda6082bfade137d58615a0",Article,Scopus,2-s2.0-84881572614
"Hornberger, K.R., Chen, X., Crew, A.P., Kleinberg, A., Ma, L., Mulvihill, M.J., Wang, J., Wilde, V.L., Albertella, M., Bittner, M., Cooke, A., Kadhim, S., Kahler, J., Maresca, P., May, E., Meyn, P., Romashko, D., Tokar, B., Turton, R.","Discovery of 7-aminofuro[2,3-c]pyridine inhibitors of TAK1: Optimization of kinase selectivity and pharmacokinetics",2013,"Bioorganic and Medicinal Chemistry Letters","23","16",,"4511","4516",,9,10.1016/j.bmcl.2013.06.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880633668&doi=10.1016%2fj.bmcl.2013.06.054&partnerID=40&md5=f0977893e9d1912ac5580bce707379a6",Article,Scopus,2-s2.0-84880633668
"Hornberger, K.R., Berger, D.M., Crew, A.P., Dong, H., Kleinberg, A., Li, A.-H., Medeiros, M.R., Mulvihill, M.J., Siu, K., Tarrant, J., Wang, J., Weng, F., Wilde, V.L., Albertella, M., Bittner, M., Cooke, A., Gray, M.J., Maresca, P., May, E., Meyn, P., Peick Jr., W., Romashko, D., Tanowitz, M., Tokar, B.","Discovery and optimization of 7-aminofuro[2,3-c]pyridine inhibitors of TAK1",2013,"Bioorganic and Medicinal Chemistry Letters","23","16",,"4517","4522",,6,10.1016/j.bmcl.2013.06.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880590144&doi=10.1016%2fj.bmcl.2013.06.053&partnerID=40&md5=a2016d2d892f9a1a6b9ceb60bc9bca0c",Article,Scopus,2-s2.0-84880590144
"Qin, L., Zhang, F., Lu, X., Wei, X., Wang, J., Fang, X., Si, D., Wang, Y., Zhang, C., Yang, R., Liu, C., Liang, W.","Polymeric micelles for enhanced lymphatic drug delivery to treat metastatic tumors",2013,"Journal of Controlled Release","171","2",,"133","142",,24,10.1016/j.jconrel.2013.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881169872&doi=10.1016%2fj.jconrel.2013.07.005&partnerID=40&md5=d0c10f93eb3ea63124aff32c4375bb54",Article,Scopus,2-s2.0-84881169872
"Chen, H.-F., Xu, L.-P., Luo, Z.-Y., Yu, Z.-Q., Li, Z.-Y., Cui, Q.-Y., Qin, L.-M., Ren, Y.-Y., Shen, H.-S., Tang, J.-Q., Jin, L.-J., Zhu, J.-J., Wang, J., Wang, K.-Y., Wu, T.-Q., Wang, Z.-Y.","Valproic acid-associated low fibrinogen and delayed intracranial hemorrhage: Case report and mini literature review",2013,"Drug Design, Development and Therapy","7",,,"767","770",,5,10.2147/DDDT.S47718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881570955&doi=10.2147%2fDDDT.S47718&partnerID=40&md5=69e4131546c964f1c14f22a1d96dd940",Article,Scopus,2-s2.0-84881570955
"Xu, B., Han, L., Liu, H., Wang, J., Bao, X.-Y., Xi, H.-X., Zhao, L., Yu, G.-P.","Cardiovascular disease and hip fracture among older inpatients in Beijing, China",2013,"BioMed Research International","2013",, 493696,"","",,3,10.1155/2013/493696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880875300&doi=10.1155%2f2013%2f493696&partnerID=40&md5=34af604e25254ff19138f92ae17ecf3b",Article,Scopus,2-s2.0-84880875300
"Zhao, W., Dong, F., Wang, J., Ke, X.-Y.","Clinical analysis of chemotheray-induced lung injury in 26 patients with malignant hematological diseases",2013,"Journal of Leukemia and Lymphoma","22","2",,"94","97",,,10.3760/cma.j.issn.l009-9921.2013.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880746266&doi=10.3760%2fcma.j.issn.l009-9921.2013.02.010&partnerID=40&md5=0032c10716197506131d84f48d805056",Article,Scopus,2-s2.0-84880746266
"Wang, J., Zu, N., Wang, Y., Wu, Z.","Coulomb-enhanced spin-orbit coupling and semiconductor to half-metal transition under pressure in Sr<inf>2</inf>CrReO<inf>6</inf>",2013,"Physica Status Solidi - Rapid Research Letters","7","8",,"583","586",,2,10.1002/pssr.201307207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881657370&doi=10.1002%2fpssr.201307207&partnerID=40&md5=d0235b3b73151a086c5b2d68294e9f13",Article,Scopus,2-s2.0-84881657370
"Zhao, W., Yang, P., Wang, J., Jing, H.-M., Ke, X.-Y.","Effect of bortezomib combined with doxorubicin on lymphoblastic lymphoma Molt-4 cells",2013,"Journal of Leukemia and Lymphoma","22","3",,"132","135",,,10.3760/cma.j.issn.1009-9921.2013.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880720237&doi=10.3760%2fcma.j.issn.1009-9921.2013.03.002&partnerID=40&md5=95e6557803e0dcbb68db056720464eb4",Article,Scopus,2-s2.0-84880720237
"Song, C., Xie, S., Wang, J., Lian, J., Diao, B., Tang, Y.","Association of angiotensinogen gene polymorphisms and angiogenic factors with preeclampsia in chinese women",2013,"Gynecologic and Obstetric Investigation","76","1",,"64","68",,5,10.1159000352070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882319589&doi=10.1159000352070&partnerID=40&md5=be7a3c89e127290379b8e4b63c0a615e",Article,Scopus,2-s2.0-84882319589
"Liu, K., Ma, Y., Wang, J., Mu, H., Gao, C., Yang, C., Liu, J.","Complete genome sequencing and analysis of an anti-tumor Newcastle disease virus strain",2013,"Gene","525","1",,"47","57",,2,10.1016/j.gene.2013.04.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878871695&doi=10.1016%2fj.gene.2013.04.060&partnerID=40&md5=6e743d07e9b8353822a296f47880174c",Article,Scopus,2-s2.0-84878871695
"Gan, L., Wang, J., Zhao, Y., Chen, D., Zhu, C., Liu, J., Gan, Y.","Hyaluronan-modified core-shell liponanoparticles targeting CD44-positive retinal pigment epithelium cells via intravitreal injection",2013,"Biomaterials","34","24",,"5978","5987",,24,10.1016/j.biomaterials.2013.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878030301&doi=10.1016%2fj.biomaterials.2013.04.035&partnerID=40&md5=23029aee9dbb596178822317f366bee5",Article,Scopus,2-s2.0-84878030301
"Wang, J., Liu, Z., Liu, H., Li, N., Li, S., Chen, X., Lin, Y., Wang, H., Zhu, J., Liu, S.","Rapid detection of aneuploidy and unbalanced chromosomal rearrangements by subtelomeric multiplex ligation-dependent probe amplification in fetuses with congenital heart disease",2013,"Fetal Diagnosis and Therapy","34","2",,"110","115",,3,10.1159/000350272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883451395&doi=10.1159%2f000350272&partnerID=40&md5=066c08c3d0be880feecb5e79915d85c1",Article,Scopus,2-s2.0-84883451395
"Steinig, A.G., Li, A.-H., Wang, J., Chen, X., Dong, H., Ferraro, C., Jin, M., Kadalbajoo, M., Kleinberg, A., Stolz, K.M., Tavares-Greco, P.A., Wang, T., Albertella, M.R., Peng, Y., Crew, L., Kahler, J., Kan, J., Schulz, R., Cooke, A., Bittner, M., Turton, R.W., Franklin, M., Gokhale, P., Landfair, D., Mantis, C., Workman, J., Wild, R., Pachter, J., Epstein, D., Mulvihill, M.J.","Novel 6-aminofuro[3,2-c]pyridines as potent, orally efficacious inhibitors of cMET and RON kinases",2013,"Bioorganic and Medicinal Chemistry Letters","23","15",,"4381","4387",,10,10.1016/j.bmcl.2013.05.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879687569&doi=10.1016%2fj.bmcl.2013.05.074&partnerID=40&md5=9d5a1b0c07a66eb342f1f1bc867803e6",Article,Scopus,2-s2.0-84879687569
"Chen, H., Yang, B., Ju, W., Zhang, F., Gu, K., Li, M., Wang, J., Cao, K., Chen, M.","Long-term outcome following ablation of atrial tachycardias occurring after mitral valve replacement in patients with rheumatic heart disease",2013,"PACE - Pacing and Clinical Electrophysiology","36","7",,"795","802",,11,10.1111/pace.12153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879691420&doi=10.1111%2fpace.12153&partnerID=40&md5=49191903c37c328ced06d2ddb8ee4ae7",Article,Scopus,2-s2.0-84879691420
"Lv, W.-S., Li, L., Wen, J.-P., Pan, R.-F., Sun, R.-X., Wang, J., Xian, Y.-X., Cao, C.-X., Gao, Y.-Y.","Comparison of a multiple daily insulin injection regimen (glargine or detemir once daily plus prandial insulin aspart) and continuous subcutaneous insulin infusion (aspart) in short-term intensive insulin therapy for poorly controlled type 2 diabetes patients",2013,"International Journal of Endocrinology","2013",, 614242,"","",,5,10.1155/2013/614242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878740026&doi=10.1155%2f2013%2f614242&partnerID=40&md5=de0015f010001d2f757493d2ca30a31e",Article,Scopus,2-s2.0-84878740026
"Zhang, T., Hu, J.-H., Wang, J., Wang, J., Luo, W.-Z., Yan, X.-L.","Establishment of a new method of isolating and culturing rat colonic longitudinal muscle cells",2013,"Chinese Pharmacological Bulletin","29","6",,"876","879",,,10.3969/j.issn.1001-1978.2013.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883281133&doi=10.3969%2fj.issn.1001-1978.2013.06.030&partnerID=40&md5=29c583bc9500a49243dc67e742659ae1",Article,Scopus,2-s2.0-84883281133
"Xu, J.-Y., Sun, Y.-Y., Zhou, M., Wang, J., Zhang, Q.-G., Xu, X.-H., Zeng, H., Ouyang, J.","Methylenetetrahydrofolate reductase gene polymorphisms association with the risk of follicular lymphoma: A meta-analysis",2013,"Tumor Biology","34","3",,"1467","1471",,3,10.1007/s13277-013-0670-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878723103&doi=10.1007%2fs13277-013-0670-x&partnerID=40&md5=9f7d6ff837f12f32b9bfd0c925fa8320",Article,Scopus,2-s2.0-84878723103
"Wang, J., Pursell, N.W., Samson, M.E.S., Atoyan, R., Ma, A.W., Selmi, A., Xu, W., Cai, X., Voi, M., Savagner, P., Lai, C.-J.","Potential advantages of CUDC-101, a multitargeted HDAC, EGFR, and HER2 inhibitor, in treating drug resistance and preventing cancer cell migration and invasion",2013,"Molecular Cancer Therapeutics","12","6",,"925","936",,28,10.1158/1535-7163.MCT-12-1045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879322957&doi=10.1158%2f1535-7163.MCT-12-1045&partnerID=40&md5=05323d191717ac250edede5359c413bc",Article,Scopus,2-s2.0-84879322957
"Mo, X.-D., Xu, L.-P., Liu, D.-H., Zhang, X.-H., Chen, H., Chen, Y.-H., Han, W., Wang, Y., Wang, F.-R., Wang, J.-Z., Liu, K.-Y., Huang, X.-J.","Risk factors for bronchiolitis obliterans syndrome in allogeneic hematopoietic stem cell transplantation",2013,"Chinese Medical Journal","126","13",,"2489","2494",,2,10.3760/cma.j.issn.0366-6999.20122752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879735440&doi=10.3760%2fcma.j.issn.0366-6999.20122752&partnerID=40&md5=ccb71a74d8f66999413fec16d4dad515",Article,Scopus,2-s2.0-84879735440
"Mo, X.-D., Xu, L.-P., Liu, D.-H., Zhang, X.-H., Chen, H., Chen, Y.-H., Han, W., Wang, Y., Wang, F.-R., Wang, J.-Z., Liu, K.-Y., Huang, X.-J.","The hematopoietic cell transplantation-specific comorbidity index (HCT-CI) is an outcome predictor for partially matched related donor transplantation",2013,"American Journal of Hematology","88","6",,"497","502",,16,10.1002/ajh.23443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878171128&doi=10.1002%2fajh.23443&partnerID=40&md5=ab8b6e854e79bef90e3ec8ea756f34c3",Article,Scopus,2-s2.0-84878171128
"Lv, W.-S., Sun, R.-X., Gao, Y.-Y., Wen, J.-P., Pan, R.-F., Li, L., Wang, J., Xian, Y.-X., Cao, C.-X., Zheng, M.","Nonalcoholic fatty liver disease and microvascular complications in type 2 diabetes",2013,"World Journal of Gastroenterology","19","20",,"3134","3142",,22,10.3748/wjg.v19.i20.3134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878241556&doi=10.3748%2fwjg.v19.i20.3134&partnerID=40&md5=d8a4195f439bcf8ac88e40cfaf8ad9d0",Article,Scopus,2-s2.0-84878241556
"Tian, X., Sun, L., Wang, J., Dong, Y., Zhan, Z.","Effect of RNA interference on expression of coxsackievirus and adenovirus receptor during human lung squamous cell carcinoma NCI-H520 cell line xenograft growth in nude mice",2013,"Chinese Journal of Clinical Oncology","40","10",,"564","566+570",,,10.3969/j.issn.1000-8179.2013.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879482665&doi=10.3969%2fj.issn.1000-8179.2013.10.003&partnerID=40&md5=76d4dea3ab307cf53b7953d0f55791fb",Article,Scopus,2-s2.0-84879482665
"Chen, Y., Wang, J., Wang, X., Lv, Q., Wang, Y., Zhu, J., Li, H., Liu, X., Yang, X., Yang, J.","STAT3 expression in invasive ductal breast carcinoma and its correlation with the clinicopathological characteristics",2013,"Chinese Journal of Clinical Oncology","40","10",,"583","587+591",,,10.3969/j.issn.1000-8179.2013.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879486002&doi=10.3969%2fj.issn.1000-8179.2013.10.008&partnerID=40&md5=b28393bce45541cad5b6401eb6d86e04",Article,Scopus,2-s2.0-84879486002
"Henderson, J.M., Shinkareva, S.V., Wang, J., Luke, S.G., Olejarczyk, J.","Predicting Cognitive State from Eye Movements",2013,"PLoS ONE","8","5", e64937,"","",,28,10.1371/journal.pone.0064937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878431350&doi=10.1371%2fjournal.pone.0064937&partnerID=40&md5=48ecd31da9290a2115cf4bb7a81a8878",Article,Scopus,2-s2.0-84878431350
