Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Telling, J., Flower, V.J.B., Carn, S.A.","A multi-sensor satellite assessment of SO<inf>2</inf> emissions from the 2012-13 eruption of Plosky Tolbachik volcano, Kamchatka",2015,"Journal of Volcanology and Geothermal Research","307",,,"98","106",,12,10.1016/j.jvolgeores.2015.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954384023&doi=10.1016%2fj.jvolgeores.2015.07.010&partnerID=40&md5=b5a7d50414370688186b9f6290b0654c",Article,Scopus,2-s2.0-84954384023
"Goitom, B., Oppenheimer, C., Hammond, J.O.S., Grandin, R., Barnie, T., Donovan, A., Ogubazghi, G., Yohannes, E., Kibrom, G., Kendall, J.-M., Carn, S.A., Fee, D., Sealing, C., Keir, D., Ayele, A., Blundy, J., Hamlyn, J., Wright, T., Berhe, S.","First recorded eruption of Nabro volcano, Eritrea, 2011",2015,"Bulletin of Volcanology","77","10", 85,"","",21,10,10.1007/s00445-015-0966-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941341992&doi=10.1007%2fs00445-015-0966-3&partnerID=40&md5=b4819e8aec7d477cc3959f493a850559",Article,Scopus,2-s2.0-84941341992
"Flower, V.J.B., Carn, S.A.","Characterising volcanic cycles at Soufriere Hills Volcano, Montserrat: Time series analysis of multi-parameter satellite data",2015,"Journal of Volcanology and Geothermal Research","304",,,"82","93",,3,10.1016/j.jvolgeores.2015.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941779043&doi=10.1016%2fj.jvolgeores.2015.07.035&partnerID=40&md5=1e42db42acf233efa8d95f60e67889cd",Article,Scopus,2-s2.0-84941779043
"Tortini, R., Van Wyk de Vries, B., Carn, S.A.","Seeing the faults from the hummocks: Tectonic or landslide fault discrimination with LiDAR at Mt Shasta, California",2015,"Frontiers in Earth Science","3",, 48,"","",,,10.3389/feart.2015.00048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017436955&doi=10.3389%2ffeart.2015.00048&partnerID=40&md5=0ab14c67508bcf0ef16c02aeb2d8ed2b",Article,Scopus,2-s2.0-85017436955
"Carn, S.A., Yang, K., Prata, A.J., Krotkov, N.A.","Extending the long-term record of volcanic SO<inf>2</inf> emissions with the Ozone Mapping and Profiler Suite nadir mapper",2015,"Geophysical Research Letters","42","3",,"925","932",,15,10.1002/2014GL062437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925132320&doi=10.1002%2f2014GL062437&partnerID=40&md5=fded640b12d46298c6d909361ccc7fc4",Article,Scopus,2-s2.0-84925132320
"Kristiansen, N.I., Prata, A.J., Stohl, A., Carn, S.A.","Stratospheric volcanic ash emissions from the 13 February 2014 Kelut eruption",2015,"Geophysical Research Letters","42","2",,"588","596",,19,10.1002/2014GL062307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923545209&doi=10.1002%2f2014GL062307&partnerID=40&md5=f38e812623509a8d3612ca56f2edbbf1",Article,Scopus,2-s2.0-84923545209
"Yang, K., Carn, S.A., Ge, C., Wang, J., Dickerson, R.R.","Advancing measurements of tropospheric NO<inf>2</inf> from space: New algorithm and first global results from OMPS",2014,"Geophysical Research Letters","41","13",,"4777","4786",,,10.1002/2014GL060136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903857857&doi=10.1002%2f2014GL060136&partnerID=40&md5=b1ee22b6456c6565de0a7d42a772c262",Article,Scopus,2-s2.0-84903857857
"Nadeau, P.A., Werner, C.A., Waite, G.P., Carn, S.A., Brewer, I.D., Elias, T., Sutton, A.J., Kern, C.","Using SO<inf>2</inf> camera imagery and seismicity to examine degassing and gas accumulation at Kīlauea Volcano, May 2010",2014,"Journal of Volcanology and Geothermal Research","300",,,"70","80",,10,10.1016/j.jvolgeores.2014.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953271315&doi=10.1016%2fj.jvolgeores.2014.12.005&partnerID=40&md5=6e6913b34256760c8b7c4fc4194caa9d",Article,Scopus,2-s2.0-84953271315
"McCormick, B.T., Herzog, M., Yang, J., Edmonds, M., Mather, T.A., Carn, S.A., Hidalgo, S., Langmann, B.","A comparison of satellite- and ground-based measurements of SO<inf>2</inf> emissions from tungurahua volcano, Ecuador",2014,"Journal of Geophysical Research","119","7",,"4264","4285",,11,10.1002/2013JD019771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906555005&doi=10.1002%2f2013JD019771&partnerID=40&md5=2168ef7130dec6a4d7f39b0bcaaaa691",Article,Scopus,2-s2.0-84906555005
"Smets, B., d'Oreye, N., Kervyn, F., Kervyn, M., Albino, F., Arellano, S.R., Bagalwa, M., Balagizi, C., Carn, S.A., Darrah, T.H., Fernández, J., Galle, B., González, P.J., Head, E., Karume, K., Kavotha, D., Lukaya, F., Mashagiro, N., Mavonga, G., Norman, P., Osodundu, E., Pallero, J.L.G., Prieto, J.F., Samsonov, S., Syauswa, M., Tedesco, D., Tiampo, K., Wauthier, C., Yalire, M.M.","Detailed multidisciplinary monitoring reveals pre- and co-eruptive signals at Nyamulagira volcano (North Kivu, Democratic Republic of Congo)",2014,"Bulletin of Volcanology","76","1",,"1","35",,16,10.1007/s00445-013-0787-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892645715&doi=10.1007%2fs00445-013-0787-1&partnerID=40&md5=4e567cbc3ac3a1fdf5e6617fdc88dbcc",Article,Scopus,2-s2.0-84892645715
"Tortini, R., Bonali, F.L., Corazzato, C., Carn, S.A., Tibaldi, A.","An innovative application of the kinect in earth sciences: Quantifying deformation in analogue modelling of volcanoes",2014,"Terra Nova","26","4",,"273","281",,2,10.1111/ter.12096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903888513&doi=10.1111%2fter.12096&partnerID=40&md5=896f9fcbf01aecb7ec00257bd5e428d2",Article,Scopus,2-s2.0-84903888513
"Carn, S.A., Krotkov, N.A., Yang, K., Krueger, A.J.","Measuring global volcanic degassing with the ozone monitoring instrument (OMI)",2013,"Geological Society Special Publication","380","1",,"229","257",,37,10.1144/SP380.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879970448&doi=10.1144%2fSP380.12&partnerID=40&md5=3285f725a7bb10263972964f0fbfd4b6",Article,Scopus,2-s2.0-84879970448
"Mccormick, B.T., Edmonds, M., Mather, T.A., Campion, R., Hayer, C.S.L., Thomas, H.E., Carn, S.A.","Volcano monitoring applications of the ozone monitoring instrument",2013,"Geological Society Special Publication","380","1",,"259","291",,18,10.1144/SP380.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889072267&doi=10.1144%2fSP380.11&partnerID=40&md5=185c8d6f5933fd477059550c5586429e",Article,Scopus,2-s2.0-84889072267
"Sigmarsson, O., Haddadi, B., Carn, S., Moune, S., Gudnason, J., Yang, K., Clarisse, L.","The sulfur budget of the 2011 Grímsvötn eruption, Iceland",2013,"Geophysical Research Letters","40","23",,"6095","6100",,14,10.1002/2013GL057760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889956539&doi=10.1002%2f2013GL057760&partnerID=40&md5=8d87da801c240b22ad0e74371dac4fd3",Article,Scopus,2-s2.0-84889956539
"Yang, K., Dickerson, R.R., Carn, S.A., Ge, C., Wang, J.","First observations of SO<inf>2</inf> from the satellite Suomi NPP OMPS: Widespread air pollution events over China",2013,"Geophysical Research Letters","40","18",,"4957","4962",,30,10.1002/grl.50952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884244151&doi=10.1002%2fgrl.50952&partnerID=40&md5=c4aa645b7dd8a19a3ac9564fc100e444",Article,Scopus,2-s2.0-84884244151
"Head, E.M., Maclean, A.L., Carn, S.A.","Mapping lava flows from Nyamuragira volcano (1967-2011) with satellite data and automated classification methods",2013,"Geomatics, Natural Hazards and Risk","4","2",,"119","144",,8,10.1080/19475705.2012.680503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881014409&doi=10.1080%2f19475705.2012.680503&partnerID=40&md5=8b5909674d46aa77e9fb08abb3a136f7",Article,Scopus,2-s2.0-84881014409
"Lopez, T., Carn, S., Werner, C., Fee, D., Kelly, P., Doukas, M., Pfeffer, M., Webley, P., Cahill, C., Schneider, D.","Evaluation of Redoubt Volcano's sulfur dioxide emissions by the Ozone Monitoring Instrument",2013,"Journal of Volcanology and Geothermal Research","259",,,"290","307",,33,10.1016/j.jvolgeores.2012.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880327534&doi=10.1016%2fj.jvolgeores.2012.03.002&partnerID=40&md5=c8009be7854d6297b5798bc2d4d3d890",Article,Scopus,2-s2.0-84880327534
"Wang, J., Park, S., Zeng, J., Ge, C., Yang, K., Carn, S., Krotkov, N., Omar, A.H.","Modeling of 2008 Kasatochi volcanic sulfate direct radiative forcing: Assimilation of OMI SO<inf>2</inf> plume height data and comparison with MODIS and CALIOP observations",2013,"Atmospheric Chemistry and Physics","13","4",,"1895","1912",,15,10.5194/acp-13-1895-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875725791&doi=10.5194%2facp-13-1895-2013&partnerID=40&md5=ee4c60095c0149d96d3bbb8763b5842f",Article,Scopus,2-s2.0-84875725791
"Shen, X., Lee, T., Guo, J., Wang, X., Li, P., Xu, P., Wang, Y., Ren, Y., Wang, W., Wang, T., Li, Y., Carn, S.A., Collett, J.L.","Aqueous phase sulfate production in clouds in eastern China",2012,"Atmospheric Environment","62",,,"502","511",,22,10.1016/j.atmosenv.2012.07.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866647227&doi=10.1016%2fj.atmosenv.2012.07.079&partnerID=40&md5=27140adfe302b88c45ddc25dcb8cf0b5",Article,Scopus,2-s2.0-84866647227
"Bursik, M., Jones, M., Carn, S., Dean, K., Patra, A., Pavolonis, M., Pitman, E.B., Singh, T., Singla, P., Webley, P., Bjornsson, H., Ripepe, M.","Estimation and propagation of volcanic source parameter uncertainty in an ash transport and dispersal model: Application to the Eyjafjallajokull plume of 14-16 April 2010",2012,"Bulletin of Volcanology","74","10",,"2321","2338",,29,10.1007/s00445-012-0665-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870722633&doi=10.1007%2fs00445-012-0665-2&partnerID=40&md5=09b9cb2eae7b8d036a8fe6caf8cbeef0",Article,Scopus,2-s2.0-84870722633
"Surono, Jousset, P., Pallister, J., Boichu, M., Buongiorno, M.F., Budisantoso, A., Costa, F., Andreastuti, S., Prata, F., Schneider, D., Clarisse, L., Humaida, H., Sumarti, S., Bignami, C., Griswold, J., Carn, S., Oppenheimer, C., Lavigne, F.","The 2010 explosive eruption of Java's Merapi volcano-A '100-year' event",2012,"Journal of Volcanology and Geothermal Research","241-242",,,"121","135",,136,10.1016/j.jvolgeores.2012.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866482387&doi=10.1016%2fj.jvolgeores.2012.06.018&partnerID=40&md5=148019b40c714c8b0bdd93cfec80e082",Article,Scopus,2-s2.0-84866482387
"Kushendratno, Pallister, J.S., Kristianto, Bina, F.R., McCausland, W., Carn, S., Haerani, N., Griswold, J., Keeler, R.","Recent explosive eruptions and volcano hazards at Soputan volcano-a basalt stratovolcano in north Sulawesi, Indonesia",2012,"Bulletin of Volcanology","74","7",,"1581","1609",,7,10.1007/s00445-012-0620-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865625870&doi=10.1007%2fs00445-012-0620-2&partnerID=40&md5=9c64cef25f3aa8ce446a45eb55322275",Article,Scopus,2-s2.0-84865625870
"Campion, R., Martinez-Cruz, M., Lecocq, T., Caudron, C., Pacheco, J., Pinardi, G., Hermans, C., Carn, S., Bernard, A.","Space- and ground-based measurements of sulphur dioxide emissions from Turrialba Volcano (Costa Rica)",2012,"Bulletin of Volcanology","74","7",,"1757","1770",,28,10.1007/s00445-012-0631-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865630550&doi=10.1007%2fs00445-012-0631-z&partnerID=40&md5=2fd12692203b7c8f131fbe3aa943d6e1",Article,Scopus,2-s2.0-84865630550
"McCormick, B.T., Edmonds, M., Mather, T.A., Carn, S.A.","First synoptic analysis of volcanic degassing in Papua New Guinea",2012,"Geochemistry, Geophysics, Geosystems","13","3", 7,"","",,19,10.1029/2011GC003945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858656813&doi=10.1029%2f2011GC003945&partnerID=40&md5=4cd62862b37a0f8aa0b72ac3fc331c74",Article,Scopus,2-s2.0-84858656813
"Head, E.M., Shaw, A.M., Wallace, P.J., Sims, K.W.W., Carn, S.A.","Insight into volatile behavior at Nyamuragira volcano (D.R. Congo, Africa) through olivine-hosted melt inclusions",2012,"Geochemistry, Geophysics, Geosystems","12","10", Q0AB11,"","",,15,10.1029/2011GC003699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053594391&doi=10.1029%2f2011GC003699&partnerID=40&md5=0f6eb3494743a7254335c59b153121ba",Article,Scopus,2-s2.0-80053594391
"Bani, P., Oppenheimer, C., Allard, P., Shinohara, H., Tsanev, V., Carn, S., Lardy, M., Garaebiti, E.","First estimate of volcanic SO <inf>2</inf> budget for Vanuatu island arc",2012,"Journal of Volcanology and Geothermal Research","211-212",,,"36","46",,34,10.1016/j.jvolgeores.2011.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055139515&doi=10.1016%2fj.jvolgeores.2011.10.005&partnerID=40&md5=cf85d2cd8fc53ce12e25fa22b5fcb8af",Article,Scopus,2-s2.0-81055139515
"Hughes, E.J., Sparling, L.C., Carn, S.A., Krueger, A.J.","Using horizontal transport characteristics to infer an emission height time series of volcanic SO&lt;inf&gt;2&lt;/inf&gt;",2012,"Journal of Geophysical Research Atmospheres","117","17", D18307,"","",,10,10.1029/2012JD017957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867210017&doi=10.1029%2f2012JD017957&partnerID=40&md5=06985b08262b4e8e12e9a23fbf611bc8",Article,Scopus,2-s2.0-84867210017
"O'Neill, N.T., Perro, C., Saha, A., Lesins, G., Duck, T.J., Eloranta, E.W., Nott, G.J., Hoffman, A., Karumudi, M.L., Ritter, C., Bourassa, A., Abboud, I., Carn, S.A., Savastiouk, V.","Properties of Sarychev sulphate aerosols over the Arctic",2012,"Journal of Geophysical Research Atmospheres","117","4", D04203,"","",,18,10.1029/2011JD016838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857477796&doi=10.1029%2f2011JD016838&partnerID=40&md5=75f2b205e1bc1f9cea557dc3e5c1865a",Article,Scopus,2-s2.0-84857477796
"Eck, T.F., Holben, B.N., Reid, J.S., Giles, D.M., Rivas, M.A., Singh, R.P., Tripathi, S.N., Bruegge, C.J., Platnick, S., Arnold, G.T., Krotkov, N.A., Carn, S.A., Sinyuk, A., Dubovik, O., Arola, A., Schafer, J.S., Artaxo, P., Smirnov, A., Chen, H., Goloub, P.","Fog- and cloud-induced aerosol modification observed by the aerosol robotic network (AERONET)",2012,"Journal of Geophysical Research Atmospheres","117","7", D07206,"","",,35,10.1029/2011JD016839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859717289&doi=10.1029%2f2011JD016839&partnerID=40&md5=be1327d0c3e1b61a8d21f64976c61bd2",Article,Scopus,2-s2.0-84859717289
"Carn, S.A., Lopez, T.M.","Opportunistic validation of sulfur dioxide in the Sarychev Peak volcanic eruption cloud",2011,"Atmospheric Measurement Techniques","4","9",,"1705","1712",,21,10.5194/amt-4-1705-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857693166&doi=10.5194%2famt-4-1705-2011&partnerID=40&md5=667555964ecbedebfa9e0b2a50535efc",Article,Scopus,2-s2.0-84857693166
"Thomas, H.E., Watson, I.M., Carn, S.A., Prata, A.J., Realmuto, V.J.","A comparison of AIRS, MODIS and OMI sulphur dioxide retrievals in volcanic clouds",2011,"Geomatics, Natural Hazards and Risk","2","3",,"217","232",,16,10.1080/19475705.2011.564212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952482973&doi=10.1080%2f19475705.2011.564212&partnerID=40&md5=5aedc9368263ef1d2538bff8d7c8d8c4",Article,Scopus,2-s2.0-79952482973
"Carn, S.A., Froyd, K.D., Anderson, B.E., Wennberg, P., Crounse, J., Spencer, K., Dibb, J.E., Krotkov, N.A., Browell, E.V., Hair, J.W., Diskin, G., Sachse, G., Vay, S.A.","In situ measurements of tropospheric volcanic plumes in Ecuador and Colombia during TC&lt;sup&gt;4&lt;/sup&gt;",2011,"Journal of Geophysical Research Atmospheres","116","9", D00J24,"","",,26,10.1029/2010JD014718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955895909&doi=10.1029%2f2010JD014718&partnerID=40&md5=797a9280bff327802a6d9d2b68f9f528",Article,Scopus,2-s2.0-79955895909
"Carn, S.A., Prata, F.J.","Satellite-based constraints on explosive SO&lt;inf&gt;2&lt;/inf&gt; release from Soufrière Hills Volcano, Montserrat",2010,"Geophysical Research Letters","37","18", L00E22,"","",,28,10.1029/2010GL044971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957360245&doi=10.1029%2f2010GL044971&partnerID=40&md5=589dace6050c1a842372c4a117ce5bb5",Article,Scopus,2-s2.0-77957360245
"Ferguson, D.J., Barnie, T.D., Pyle, D.M., Oppenheimer, C., Yirgu, G., Lewi, E., Kidane, T., Carn, S., Hamling, I.","Recent rift-related volcanism in Afar, Ethiopia",2010,"Earth and Planetary Science Letters","292","3-4",,"409","418",,41,10.1016/j.epsl.2010.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950532279&doi=10.1016%2fj.epsl.2010.02.010&partnerID=40&md5=ba8fda0598b42ef27b4dafae89bbb304",Article,Scopus,2-s2.0-77950532279
"Krotkov, N.A., Schoeberl, M.R., Morris, G.A., Carn, S., Yang, K.","Dispersion and lifetime of the SO&lt;inf&gt;2&lt;/inf&gt; cloud from the August 2008 Kasatochi eruption",2010,"Journal of Geophysical Research Atmospheres","115","24", D00L20,"","",,54,10.1029/2010JD013984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650524768&doi=10.1029%2f2010JD013984&partnerID=40&md5=6a220e94341921ff819fd7203665d903",Article,Scopus,2-s2.0-78650524768
"Spinei, E., Carn, S.A., Krotkov, N.A., Mount, G.H., Yang, K., Krueger, A.","Validation of ozone monitoring instrument SO&lt;inf&gt;2&lt;/inf&gt; measurements in the Okmok volcanic cloud over Pullman, WA, July 2008",2010,"Journal of Geophysical Research Atmospheres","115","18", D00L08,"","",,28,10.1029/2009JD013492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957566140&doi=10.1029%2f2009JD013492&partnerID=40&md5=720d96ddd4acd31082745b2758c5e183",Article,Scopus,2-s2.0-77957566140
"Yang, K., Liu, X., Bhartia, P.K., Krotkov, N.A., Carn, S.A., Hughes, E.J., Krueger, A.J., Spurr, R.J.D., Trahan, S.G.","Direct retrieval of sulfur dioxide amount and altitude from spaceborne hyperspectral UV measurements: Theory and application",2010,"Journal of Geophysical Research Atmospheres","115","18", D00L09,"","",,47,10.1029/2010JD013982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956046975&doi=10.1029%2f2010JD013982&partnerID=40&md5=f19791fe3272b20f96686cd1dcfd6a71",Article,Scopus,2-s2.0-77956046975
"Bani, P., Oppenheimer, C., Varekamp, J.C., Quiniou, T., Lardy, M., Carn, S.","Remarkable geochemical changes and degassing at Voui crater lake, Ambae volcano, Vanuatu",2009,"Journal of Volcanology and Geothermal Research","188","4",,"347","357",,18,10.1016/j.jvolgeores.2009.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450223885&doi=10.1016%2fj.jvolgeores.2009.09.018&partnerID=40&md5=160ed18bf90959ff9ab176c386fcf91b",Article,Scopus,2-s2.0-70450223885
"Bani, P., Oppenheimer, C., Tsanev, V.I., Carn, S.A., Cronin, S.J., Crimp, R., Calkins, J.A., Charley, D., Lardy, M., Roberts, T.R.","Surge in sulphur and halogen degassing from Ambrym volcano, Vanuatu",2009,"Bulletin of Volcanology","71","10",,"1159","1168",,33,10.1007/s00445-009-0293-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952882637&doi=10.1007%2fs00445-009-0293-7&partnerID=40&md5=f605462cb95c788091549cc461666e82",Article,Scopus,2-s2.0-77952882637
"Carn, S.A., Paluster, J.S., Lara, L., Ewert, J.W., Watt, S., Prata, A.J., Thomas, R.J., Villarosa, G.","The Unexpected Awakening of Chaitén Volcano, Chile",2009,"Eos","90","24",,"205","206",,60,10.1029/2009EO240001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949090663&doi=10.1029%2f2009EO240001&partnerID=40&md5=231c9957c0b9603d38504188bc193f3b",Article,Scopus,2-s2.0-68949090663
