Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ehrenreich, I.M., Hanzawa, Y., Chou, L., Roe, J.L., Kover, P.X., Purugganan, M.D.","Candidate gene association mapping of Arabidopsis flowering time",2009,"Genetics","183","1",,"325","335",,111,10.1534/genetics.109.105189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349477175&doi=10.1534%2fgenetics.109.105189&partnerID=40&md5=721fcbb27c412c55dea1511bd5deec93",Article,Scopus,2-s2.0-70349477175
"Richards, C.L., Hanzawa, Y., Katari, M.S., Ehrenreich, I.M., Engelmann, K.E., Purugganan, M.D.","Perspectives on Ecological and Evolutionary Systems Biology",2009,"Annual Plant Reviews","35",,,"331","349",,10,10.1002/9781444312249.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948983242&doi=10.1002%2f9781444312249.ch12&partnerID=40&md5=263d6320b79940a8b59c0ee26c525123",Book Chapter,Scopus,2-s2.0-84948983242
"Reininga, J.M., Nielsen, D., Purugganan, M.D.","Functional and geographical differentiation of candidate balanced polymorphisms in Arabidopsis thaliana",2009,"Molecular Ecology","18","13",,"2844","2855",,8,10.1111/j.1365-294X.2009.04206.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649856860&doi=10.1111%2fj.1365-294X.2009.04206.x&partnerID=40&md5=62a0d5dddc9dbfcd68bce5755db5303a",Article,Scopus,2-s2.0-67649856860
"Kover, P.X., Valdar, W., Trakalo, J., Scarcelli, N., Ehrenreich, I.M., Purugganan, M.D., Durrant, C., Mott, R.","A multiparent advanced generation inter-cross to fine-map quantitative traits in Arabidopsis thaliana",2009,"PLoS Genetics","5","7", e1000551,"","",,238,10.1371/journal.pgen.1000551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249120152&doi=10.1371%2fjournal.pgen.1000551&partnerID=40&md5=01a5b86cf648e71a9b1a8858b433a29b",Article,Scopus,2-s2.0-68249120152
"Caicedo, A.L., Richards, C., Ehrenreich, I.M., Purugganan, M.D.","Complex rearrangements lead to novel chimeric gene fusion polymorphisms at the Arabidopsis thaliana MAF2-5 flowering time gene cluster",2009,"Molecular Biology and Evolution","26","3",,"699","711",,27,10.1093/molbev/msn300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149097557&doi=10.1093%2fmolbev%2fmsn300&partnerID=40&md5=8f0ee34285826d6afcd2cd35074b07da",Article,Scopus,2-s2.0-60149097557
"Purugganan, M.D., Fuller, D.Q.","The nature of selection during plant domestication",2009,"Nature","457","7231",,"843","848",,276,10.1038/nature07895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149084807&doi=10.1038%2fnature07895&partnerID=40&md5=a36ac036deb5d6913eed411a3376aae9",Review,Scopus,2-s2.0-60149084807
"Flowers, J.M., Purugganan, M.D.","The evolution of plant genomes - scaling up from a population perspective",2008,"Current Opinion in Genetics and Development","18","6",,"565","570",,21,10.1016/j.gde.2008.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549089667&doi=10.1016%2fj.gde.2008.11.005&partnerID=40&md5=bcf5c20137fc5a17c82f59fe1615d8da",Review,Scopus,2-s2.0-58549089667
"Boualem, A., Fergany, M., Fernandez, R., Troadec, C., Martin, A., Morin, H., Sari, M.-A., Collin, F., Flowers, J.M., Pitrat, M., Purugganan, M.D., Dogimont, C., Bendahmane, A.","A conserved mutation in an ethylene biosynthesis enzyme leads to andromonoecy in melons",2008,"Science","321","5890",,"836","838",,141,10.1126/science.1159023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449083099&doi=10.1126%2fscience.1159023&partnerID=40&md5=bf1979aa206ff3766f451e83bd35a88b",Article,Scopus,2-s2.0-49449083099
"Shimizu, K.K., Reininga, J.M., Caicedo, A.L., Mays, C.A., Moore, R.C., Olsen, K.M., Ruzsa, S., Coop, G., Bustamante, C.D., Purugganan, M.D.","Retraction",2008,"Science","320","5873",,"176","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049111679&partnerID=40&md5=31ec15ecf3f2fe8dd2d20d297026ba87",Letter,Scopus,2-s2.0-42049111679
"Ehrenreich, I.M., Purugganan, M.D.","Sequence variation of MicroRNAs and their binding sites in Arabidopsis",2008,"Plant Physiology","146","4",,"1974","1982",,55,10.1104/pp.108.116582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249142558&doi=10.1104%2fpp.108.116582&partnerID=40&md5=b6bcce2cb64c61c49d3a2d82ec8bb987",Article,Scopus,2-s2.0-48249142558
"Shimizu, K.K., Shimizu-Inatsugi, R., Tsuchimatsu, T., Purugganan, M.D.","Independent origins of self-compatibility in Arabidopsis thaliana",2008,"Molecular Ecology","17","2",,"704","714",,51,10.1111/j.1365-294X.2007.03605.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149118772&doi=10.1111%2fj.1365-294X.2007.03605.x&partnerID=40&md5=6b9b4e44af1fc3e482cc126f6571251a",Article,Scopus,2-s2.0-38149118772
"Mather, K.A., Caicedo, A.L., Polato, N.R., Olsen, K.M., McCouch, S., Purugganan, M.D.","The extent of linkage disequilibrium in rice (Oryza sativa L.)",2007,"Genetics","177","4",,"2223","2232",,152,10.1534/genetics.107.079616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249054460&doi=10.1534%2fgenetics.107.079616&partnerID=40&md5=cf8025484f55ad2de516ec15753acfa4",Article,Scopus,2-s2.0-37249054460
"Saisho, D., Purugganan, M.D.","Molecular phylogeography of domesticated barley traces expansion of agriculture in the old world",2007,"Genetics","177","3",,"1765","1776",,74,10.1534/genetics.107.079491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249022258&doi=10.1534%2fgenetics.107.079491&partnerID=40&md5=e7923624183d37063e3036695ea3bd5c",Article,Scopus,2-s2.0-37249022258
"Lawton-Rauh, A., Robichaux, R.H., Purugganan, M.D.","Diversity and divergence patterns in regulatory genes suggest differential gene flow in recently derived species of the Hawaiian silversword alliance adaptive radiation (Asteraceae)",2007,"Molecular Ecology","16","19",,"3995","4013",,27,10.1111/j.1365-294X.2007.03445.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748872578&doi=10.1111%2fj.1365-294X.2007.03445.x&partnerID=40&md5=583004e26b860438bcccab6e02653ef2",Article,Scopus,2-s2.0-34748872578
"Caicedo, A.L., Williamson, S.H., Hernandez, R.D., Boyko, A., Fledel-Alon, A., York, T.L., Polato, N.R., Olsen, K.M., Nielsen, R., McCouch, S.R., Bustamante, C.D., Purugganan, M.D.","Genome-wide patterns of nucleotide polymorphism in domesticated rice",2007,"PLoS Genetics","3","9",,"1745","1756",,252,10.1371/journal.pgen.0030163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848916049&doi=10.1371%2fjournal.pgen.0030163&partnerID=40&md5=1c9d84edc3f7511886b82ed7389c9d98",Article,Scopus,2-s2.0-34848916049
"Hall, M.C., Dworkin, I., Ungerer, M.C., Purugganan, M.","Genetics of microenvironmental canalization in Arabidopsis thaliana",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","34",,"13717","13722",,42,10.1073/pnas.0701936104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548770425&doi=10.1073%2fpnas.0701936104&partnerID=40&md5=421856a1c2361fe729d22b2411f1f248",Article,Scopus,2-s2.0-34548770425
"Ehrenreich, I.M., Stafford, P.A., Purugganan, M.D.","The genetic architecture of shoot branching in Arabidopsis thaliana: A comparative assessment of candidate gene associations vs. quantitative trait locus mapping",2007,"Genetics","176","2",,"1223","1236",,40,10.1534/genetics.107.071928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250751416&doi=10.1534%2fgenetics.107.071928&partnerID=40&md5=cefdb9c7acc2e6694022b55e8ae16e1c",Article,Scopus,2-s2.0-34250751416
"Fan, C., Xiang, Q.-Y., Remington, D.L., Purugganan, M.D., Wiegmann, B.M.","Evolutionary patterns in the antR-Cor gene in the dwarf dogwood complex (Cornus, Cornaceae)",2007,"Genetica","130","1",,"19","34",,4,10.1007/s10709-006-0016-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147182825&doi=10.1007%2fs10709-006-0016-3&partnerID=40&md5=abfc92fbb7ef251fe6275c516e9cfd8c",Article,Scopus,2-s2.0-34147182825
"Korves, T.M., Schmid, K.J., Caicedo, A.L., Mays, C., Stinchcombe, J.R., Purugganan, M.D., Schmitt, J.","Fitness effects associated with the major flowering time gene FRIGIDA in Arabidopsis thaliana in the field.",2007,"The American naturalist","169","5",,"E141","157",,104,10.1086/513111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447132523&doi=10.1086%2f513111&partnerID=40&md5=d8f1304c87e6a9a84aeb2d75737072cc",Article,Scopus,2-s2.0-34447132523
"Tang, T., Lu, J., Huang, J., He, J., McCouch, S.R., Shen, Y., Kai, Z., Purugganan, M.D., Shi, S., Wu, C.I.","Genomic variation in rice: genesis of highly polymorphic linkage blocks during domestication.",2006,"PLoS genetics","2","11",,"","",,27,10.1371/journal.pgen.0020199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049178582&doi=10.1371%2fjournal.pgen.0020199&partnerID=40&md5=c37d240b3c486723f1dba2d9d1b0ae0e",Article,Scopus,2-s2.0-39049178582
"Engelmann, K., Purugganan, M.","The Molecular Evolutionary Ecology of Plant Development: Flowering Time in Arabidopsis thaliana",2006,"Advances in Botanical Research","44",,,"507","526",,19,10.1016/S0065-2296(06)44013-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750620028&doi=10.1016%2fS0065-2296%2806%2944013-1&partnerID=40&md5=3c156f0175883ab7ff8813f4b7c2eef7",Review,Scopus,2-s2.0-33750620028
"Tang, T., Lu, J., Huang, J., He, J., McCouch, S.R., Shen, Y., Kai, Z., Purugganan, M.D., Shi, S., Wu, C.-I.","Genomic variation in rice: Genesis of highly polymorphic linkage blocks during domestication",2006,"PLoS Genetics","2","11",,"1824","1833",,21,10.1371/journal.pgen.0020199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751367186&doi=10.1371%2fjournal.pgen.0020199&partnerID=40&md5=f55d3f9a7b568519956649a09b03781a",Article,Scopus,2-s2.0-33751367186
"Ehrenreich, I.M., Purugganan, M.D.","The molecular genetic basis of plant adaptation",2006,"American Journal of Botany","93","7",,"953","962",,33,10.3732/ajb.93.7.953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746000447&doi=10.3732%2fajb.93.7.953&partnerID=40&md5=889ce16e9281cc5986df89a8953af957",Review,Scopus,2-s2.0-33746000447
"Olsen, K.M., Caicedo, A.L., Polato, N., McClung, A., McCouch, S., Purugganan, M.D.","Selection under domestication: Evidence for a sweep in the rice waxy genomic region",2006,"Genetics","173","2",,"975","983",,145,10.1534/genetics.106.056473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745418945&doi=10.1534%2fgenetics.106.056473&partnerID=40&md5=fdaa02e5452949e398b40b39b5afec76",Article,Scopus,2-s2.0-33745418945
"Jackson, S., Rounsley, S., Purugganan, M.","Comparative sequencing of plant genomes: Choices to make",2006,"Plant Cell","18","5",,"1100","1104",,36,10.1105/tpc.106.042192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745463531&doi=10.1105%2ftpc.106.042192&partnerID=40&md5=666c508b6f8af48866d36f6598d52a8c",Note,Scopus,2-s2.0-33745463531
"Miller, S.R., Purugganan, M.D., Curtis, S.E.","Molecular population genetics and phenotypic diversification of two populations of the thermophilic cyanobacterium Mastigocladus laminosus",2006,"Applied and Environmental Microbiology","72","4",,"2793","2800",,27,10.1128/AEM.72.4.2793-2800.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646089902&doi=10.1128%2fAEM.72.4.2793-2800.2006&partnerID=40&md5=2fc843f5424b5d05877097edfd32b1cc",Article,Scopus,2-s2.0-33646089902
"Caicedo, A.L., Purugganan, M.D.","Comparative plant genomics. Frontiers and prospects",2005,"Plant Physiology","138","2",,"545","547",,16,10.1104/pp.104.900148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944492228&doi=10.1104%2fpp.104.900148&partnerID=40&md5=df575af85c6c00360d06bcf9d7dd3cd6",Review,Scopus,2-s2.0-26944492228
"Shimizu, K.K., Purugganan, M.D.","Evolutionary and ecological genomics of Arabidopsis",2005,"Plant Physiology","138","2",,"578","584",,43,10.1104/pp.105.061655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944449712&doi=10.1104%2fpp.105.061655&partnerID=40&md5=a729082e6c034828a653a371955d6878",Review,Scopus,2-s2.0-26944449712
"Stinchcombe, J.R., Caicedo, A.L., Hopkins, R., Mays, C., Boyd, E.W., Purugganan, M.D., Schmitt, J.","Vernalization sensitivity in Arabidopsis thaliana (Brassicaceae): The effects of latitude and FLC variation",2005,"American Journal of Botany","92","10",,"1701","1707",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444587456&partnerID=40&md5=6816b0ad2ee143ffca3c9eade7874e51",Article,Scopus,2-s2.0-26444587456
"Cork, J.M., Purugganan, M.D.","High-diversity genes in the arabidopsis genome",2005,"Genetics","170","4",,"1897","1911",,33,10.1534/genetics.104.036152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444453446&doi=10.1534%2fgenetics.104.036152&partnerID=40&md5=79073b64120edafbe7884c68fd16e0cd",Article,Scopus,2-s2.0-25444453446
"Purugganan, M.D., Robichaux, R.H.","Adaptive radiation and regulatory gene evolution in the Hawaiian silversword alliance (Asteraceae)",2005,"Annals of the Missouri Botanical Garden","92","1",,"28","35",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144376476&partnerID=40&md5=f98ffd43eab67a9c723d2bf0f39ce3be",Conference Paper,Scopus,2-s2.0-20144376476
"Moore, R.C., Purugganan, M.D.","The evolutionary dynamics of plant duplicate genes",2005,"Current Opinion in Plant Biology","8","2",,"122","128",,251,10.1016/j.pbi.2004.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744269229&doi=10.1016%2fj.pbi.2004.12.001&partnerID=40&md5=c7c288b6783d2d1034565e969bc054e5",Review,Scopus,2-s2.0-14744269229
"Tsompana, M., Abad, J., Purugganan, M., Moyer, J.W.","The molecular population genetics of the Tomato spotted wilt virus (TSWV) genome",2005,"Molecular Ecology","14","1",,"53","66",,87,10.1111/j.1365-294X.2004.02392.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444284822&doi=10.1111%2fj.1365-294X.2004.02392.x&partnerID=40&md5=60edc16a5accdf2b7dcd0ec47256af60",Article,Scopus,2-s2.0-12444284822
"Moore, R.C., Grant, S.R., Purugganan, M.D.","Molecular population genetics of redundant floral-regulatory genes in Arabidopsis thaliana",2005,"Molecular Biology and Evolution","22","1",,"91","103",,44,10.1093/molbev/msh261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344222111&doi=10.1093%2fmolbev%2fmsh261&partnerID=40&md5=5cfa2e9ac9e321f2141799d43d4d01dd",Article,Scopus,2-s2.0-10344222111
"Shimizu, K.K., Cork, J.H., Caicedo, A.L., Mays, C.A., Moore, R.C., Olsen, K.M., Ruzsa, S., Coop, G., Bustamante, C.D., Awadalla, P., Purugganan, M.D.","Darwinian selection on a selfing locus",2004,"Science","306","5704",,"2081","2084",,81,10.1126/science.1103776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944362823&doi=10.1126%2fscience.1103776&partnerID=40&md5=cb0522e44ce7e2021811318ab2e1555a",Article,Scopus,2-s2.0-19944362823
"Fan, C., Purugganan, M.D., Thomas, D.T., Wiegmann, B.M., Xiang, Q.-Y.","Heterogeneous evolution of the Myc-like Anthocyanin regulatory gene and its phylogenetic utility in Cornus L. (Cornaceae)",2004,"Molecular Phylogenetics and Evolution","33","3",,"580","594",,19,10.1016/j.ympev.2004.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444271503&doi=10.1016%2fj.ympev.2004.08.002&partnerID=40&md5=892c73dba3aa01924916a81ec9a2801f",Article,Scopus,2-s2.0-7444271503
"Caicedo, A.L., Stinchcombe, J.R., Olsen, K.M., Schmitt, J., Purugganan, M.D.","Epistatic interaction between Arabidopsis FRI and FLC flowering time genes generates a latitudinal cline in a life history trait",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","44",,"15670","15675",,243,10.1073/pnas.0406232101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144222289&doi=10.1073%2fpnas.0406232101&partnerID=40&md5=21ac889a7114c25ae8d71e3853821b51",Article,Scopus,2-s2.0-8144222289
"Friedman, W.E., Moore, R.C., Purugganan, M.D.","The evolution of plant development",2004,"American Journal of Botany","91","10",,"1726","1741",,87,10.3732/ajb.91.10.1726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844526353&doi=10.3732%2fajb.91.10.1726&partnerID=40&md5=d8909197cd213bb5f146a1f2f5a26e23",Review,Scopus,2-s2.0-25844526353
"Olsen, K.M., Halldorsdottir, S.S., Stinchcombe, J.R., Weinig, C., Schmittt, J., Purugganan, M.D.","Linkage disequilibrium mapping of arabidopsis CRY2 flowering time alleles",2004,"Genetics","167","3",,"1361","1369",,87,10.1534/genetics.103.024950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843064602&doi=10.1534%2fgenetics.103.024950&partnerID=40&md5=e719ad98a9d7cdfff4e262504ad9e4f1",Article,Scopus,2-s2.0-3843064602
"Kalisz, S., Purugganan, M.D.","Epialleles via DNA methylation: Consequences for plant evolution",2004,"Trends in Ecology and Evolution","19","6",,"309","314",,126,10.1016/j.tree.2004.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942598781&doi=10.1016%2fj.tree.2004.03.034&partnerID=40&md5=09919b6544095a4e19d958cf9a1f77d7",Review,Scopus,2-s2.0-2942598781
"Cork, J.M., Purugganan, M.D.","The evolution of molecular genetic pathways and networks",2004,"BioEssays","26","5",,"479","484",,81,10.1002/bies.20026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542491030&doi=10.1002%2fbies.20026&partnerID=40&md5=4003be4248c351d18499bfa3d1019f8f",Review,Scopus,2-s2.0-2542491030
"Stinchcombe, J.R., Weinig, C., Ungerer, M., Olsen, K.M., Mays, C., Halldorsdottir, S.S., Purugganan, M.D., Schmitt, J.","A latitudinal cline in flowering time in Arabidopsis thaliana modulated by the flowering time gene FRIGIDA",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","13",,"4712","4717",,264,10.1073/pnas.0306401101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842584810&doi=10.1073%2fpnas.0306401101&partnerID=40&md5=dafa736507ccc5eb98fa1170ab59245b",Article,Scopus,2-s2.0-1842584810
"Moore, R.C., Purugganan, M.D.","The early stages of duplicate gene evolution",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","26",,"15682","15687",,154,10.1073/pnas.2535513100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347364640&doi=10.1073%2fpnas.2535513100&partnerID=40&md5=0af3ef069198f98f3263d63d8909f0f9",Article,Scopus,2-s2.0-0347364640
"Ungerer, M.C., Halldorsdottir, S.S., Purugganan, M.D., Mackay, T.F.C.","Genotype-environment interactions at quantitative trait loci affecting inflorescence development in Arabidopsis thaliana",2003,"Genetics","165","1",,"353","365",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141455094&partnerID=40&md5=32f311802f19c139e6efa90c352bc0e5",Article,Scopus,2-s2.0-0141455094
"Weinig, C., Dorn, L.A., Kane, N.C., German, Z.M., Halldorsdottir, S.S., Ungerer, M.C., Toyonaga, Y., Mackay, T.F.C., Purugganan, M.D., Schmitt, J.","Heterogeneous selection at specific loci in natural environments in Arabidopsis thaliana",2003,"Genetics","165","1",,"321","329",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444292124&partnerID=40&md5=046dafdf3aa33a37e3650539d8fbc369",Article,Scopus,2-s2.0-12444292124
"Xie, J., Wehner, T.C., Wollenberg, K., Purugganan, M.D., Conkling, M.A.","Intron and polypeptide evolution of conserved NPA to NPA motif regions in plant aquaporins",2003,"Journal of the American Society for Horticultural Science","128","4",,"591","597",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037870273&partnerID=40&md5=3e963306e295b74be94a8896cbc67df9",Article,Scopus,2-s2.0-0037870273
"Remington, D.L., Purugganan, M.D.","Candidate genes, quantitative trait loci, and functional trait evolution in plants",2003,"International Journal of Plant Sciences","164","SUPPL. 3",,"S7","S20",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037930117&partnerID=40&md5=8e3804cb6d34d3d85dc108d1213423a0",Review,Scopus,2-s2.0-0037930117
"Purugganan, M., Gibson, G.","Merging ecology, molecular evolution, and functional genetics",2003,"Molecular Ecology","12","5",,"1109","1112",,26,10.1046/j.1365-294X.2003.01851.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038059025&doi=10.1046%2fj.1365-294X.2003.01851.x&partnerID=40&md5=e146b5116e9c0fa885fbe0f16d92fd88",Editorial,Scopus,2-s2.0-0038059025
"Lawton-Rauh, A., Robichaux, R.H., Purugganan, M.D.","Patterns of nucleotide variation in homoeologous regulatory genes in the allotetraploid Hawaiian silversword alliance (Asteraceae)",2003,"Molecular Ecology","12","5",,"1301","1313",,29,10.1046/j.1365-294X.2003.01814.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038075569&doi=10.1046%2fj.1365-294X.2003.01814.x&partnerID=40&md5=05c5f67abb12715ab6085b2eaccf8bda",Article,Scopus,2-s2.0-0038075569
"Shepard, K.A., Purugganan, M.D.","Molecular population genetics of the Arabidopsis CLAVATA2 region: The genomic scale of variation and selection in a selfing species",2003,"Genetics","163","3",,"1083","1095",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037356573&partnerID=40&md5=1711bfae5489defcb1024b05164b4c9e",Article,Scopus,2-s2.0-0037356573
"Barrier, M., Bustamante, C.D., Yu, J., Purugganan, M.D.","Selection on rapidly evolving proteins in the arabidopsis genome",2003,"Genetics","163","2",,"723","733",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037296452&partnerID=40&md5=7682a5788064cd94d119e2dc6e1a3b12",Article,Scopus,2-s2.0-0037296452
"Weinig, C., Ungerer, M.C., Dorn, L.A., Kane, N.C., Toyonaga, Y., Halldorsdottir, S.S., Mackay, T.F.C., Purugganan, M.D., Schmitt, J.","Novel loci control variation in reproductive timing in Arabidopsis thaliana in natural environments",2002,"Genetics","162","4",,"1875","1884",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244275661&partnerID=40&md5=1101077f0b23f29f7900ea7cee5a2554",Article,Scopus,2-s2.0-12244275661
"Olsen, K.M., Purugganan, M.D.","Molecular evidence on the origin and evolution of glutinous rice",2002,"Genetics","162","2",,"941","950",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036811126&partnerID=40&md5=75e534485af444a962e42f518e9c8cee",Article,Scopus,2-s2.0-0036811126
"Remington, D.L., Purugganan, M.D.","GAI homologues in the Hawaiian silversword alliance (Asteraceae-Madiinae): Molecular evolution of growth regulators in a rapidly diversifying plant lineage",2002,"Molecular Biology and Evolution","19","9",,"1563","1574",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036727870&partnerID=40&md5=e32109adce9226a7006fa82453de68b4",Article,Scopus,2-s2.0-0036727870
"Jackson, R.B., Linder, C.R., Lynch, M., Purugganan, M., Somerville, S., Thayer, S.S.","Linking molecular insight and ecological research",2002,"Trends in Ecology and Evolution","17","9",,"409","414",,63,10.1016/S0169-5347(02)02571-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036718503&doi=10.1016%2fS0169-5347%2802%2902571-5&partnerID=40&md5=d975911e21b91e3403b75719421cf816",Review,Scopus,2-s2.0-0036718503
"Olsen, K.M., Womack, A., Garrett, A.R., Suddith, J.I., Purugganan, M.D.","Contrasting evolutionary forces in the Arabidopsis thaliana floral developmental pathway",2002,"Genetics","160","4",,"1641","1650",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036240921&partnerID=40&md5=1401e1707a48d5755b8e2390712024a9",Article,Scopus,2-s2.0-0036240921
"Ungerer, M.C., Halldorsdottir, S.S., Modliszewski, J.L., Mackay, T.F.C., Purugganan, M.D.","Quantitative trait loci for inflorescence development in Arabidopsis thaliana",2002,"Genetics","160","3",,"1133","1151",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036196043&partnerID=40&md5=994a4bead1802b60b6b95262ce8d73a7",Article,Scopus,2-s2.0-0036196043
"Bustamante, C.D., Nielsen, R., Sawyer, S.A., Olsen, K.M., Purugganan, M.D., Hartl, D.L.","The cost of inbreeding in Arabidopsis",2002,"Nature","416","6880",,"531","534",,210,10.1038/416531a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037041421&doi=10.1038%2f416531a&partnerID=40&md5=1aa5f861de7067ca6ca1905eccf5ce93",Article,Scopus,2-s2.0-0037041421
"Shepard, K.A., Purugganan, M.D.","The genetics of plant morphological evolution",2002,"Current Opinion in Plant Biology","5","1",,"49","55",,25,10.1016/S1369-5266(01)00227-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036007032&doi=10.1016%2fS1369-5266%2801%2900227-8&partnerID=40&md5=0533ee49bf1f5aa6270f67743eb976bb",Review,Scopus,2-s2.0-0036007032
"Remington, D.L., Ungerer, M.C., Purugganan, M.D.","Map-based cloning of quantitative trait loci: Progress and prospects",2001,"Genetical Research","78","3",,"213","218",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035704870&partnerID=40&md5=05cf09e130b00afe44aa0cb805437f40",Article,Scopus,2-s2.0-0035704870
"Barrier, M., Robichaux, R.H., Purugganan, M.D.","Accelerated regulatory gene evolution in an adaptive radiation",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","18",,"10208","10213",,120,10.1073/pnas.181257698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035964419&doi=10.1073%2fpnas.181257698&partnerID=40&md5=a1e99990a4b484341397871174e15779",Article,Scopus,2-s2.0-0035964419
"Juenger, T., Purugganan, M., Mackay, T.F.C.","Quantitative trait loci for floral morphology in Arabidopsis thaliana",2000,"Genetics","156","3",,"1379","1392",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033762720&partnerID=40&md5=4b4265975208747fabb848c88931c094",Article,Scopus,2-s2.0-0033762720
"Purugganan, M.D., Boyles, A.L., Suddith, J.I.","Variation and selection at the CAULIFLOWER floral homeotic gene accompanying the evolution of domesticated Brassica oleracea",2000,"Genetics","155","2",,"855","862",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034130510&partnerID=40&md5=b1b209fc432c4fd3d4c5f20e9e7f9051",Article,Scopus,2-s2.0-0034130510
"Lawton-Rauh, A.L., Alvarez-Buylla, E.R., Purugganan, M.D.","Molecular evolution of flower development",2000,"Trends in Ecology and Evolution","15","4",,"144","149",,47,10.1016/S0169-5347(99)01816-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034177690&doi=10.1016%2fS0169-5347%2899%2901816-9&partnerID=40&md5=06e237725139389d01efb20679932ba0",Review,Scopus,2-s2.0-0034177690
"Barrier, M., Friar, E., Robichaux, R., Purugganan, M.","Interspecific evolution in plant microsatellite structure",2000,"Gene","241","1",,"101","105",,10,10.1016/S0378-1119(99)00463-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033991939&doi=10.1016%2fS0378-1119%2899%2900463-1&partnerID=40&md5=acd57ecb506da98b7b32a9a2d2bdd842",Article,Scopus,2-s2.0-0033991939
