Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gul, F., Pesendorfer, W.","Partisan politics and election failure with ignorant voters",2009,"Journal of Economic Theory","144","1",,"146","174",,7,10.1016/j.jet.2008.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349116742&doi=10.1016%2fj.jet.2008.04.005&partnerID=40&md5=77ea82123dd64ad8867cc24b3ce232c6",Article,Scopus,2-s2.0-57349116742
"Gul, F., Pesendorfer, W.","Welfare without happiness",2007,"American Economic Review","97","2",,"471","476",,18,10.1257/aer.97.2.471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547315028&doi=10.1257%2faer.97.2.471&partnerID=40&md5=cf411e0e5b1f19d0b891e86933452c7a",Conference Paper,Scopus,2-s2.0-34547315028
"Gul, F., Pesendorfer, W.","Harmful addiction",2007,"Review of Economic Studies","74","1",,"147","172",,43,10.1111/j.1467-937X.2007.00417.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846017641&doi=10.1111%2fj.1467-937X.2007.00417.x&partnerID=40&md5=0225fc419c3abcfd8b5afc32c0724727",Article,Scopus,2-s2.0-33846017641
"Gul, F., Pesendorfer, W.","Random expected utility",2006,"Econometrica","74","1",,"121","146",,48,10.1111/j.1468-0262.2006.00651.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645024571&doi=10.1111%2fj.1468-0262.2006.00651.x&partnerID=40&md5=660b2d6abf86aa32d7fc2aac492b6287",Article,Scopus,2-s2.0-33645024571
"Gul, F., Pesendorfer, W.","The revealed preference theory of changing tastes",2005,"Review of Economic Studies","72","2",,"429","448",,27,10.1111/j.1467-937X.2005.00338.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344387180&doi=10.1111%2fj.1467-937X.2005.00338.x&partnerID=40&md5=f7f4689089359136f0aaf80f0b703cd0",Article,Scopus,2-s2.0-16344387180
"Gul, F., Pesendorfer, W.","Self-control, revealed preference and consumption choice",2004,"Review of Economic Dynamics","7","2",,"243","264",,28,10.1016/j.red.2003.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842811868&doi=10.1016%2fj.red.2003.11.002&partnerID=40&md5=b274f23fe46352432dfd6dc87cf355ba",Article,Scopus,2-s2.0-1842811868
"Gul, F., Pesendorfer, W.","Self-control and the theory of consumption",2004,"Econometrica","72","1",,"119","158",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642281792&partnerID=40&md5=6814fcbac6a9d4fd8c25aa124c6838c1",Article,Scopus,2-s2.0-1642281792
"Gul, F.","Unobservable investment and the hold-up problem",2001,"Econometrica","69","2",,"343","376",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346251687&partnerID=40&md5=02c1bb5f356171c753f397117607d912",Article,Scopus,2-s2.0-0346251687
"Gul, F., Pesendorfer, W.","Temptation and self-control",2001,"Econometrica","69","6",,"1403","1435",,359,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001711629&partnerID=40&md5=788be1100d271be1a27decbcc15a9847",Article,Scopus,2-s2.0-0001711629
"Gul, F., Stacchetti, E.","The English Auction with Differentiated Commodities",2000,"Journal of Economic Theory","92","1",,"66","95",,109,10.1006/jeth.1999.2580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005600314&doi=10.1006%2fjeth.1999.2580&partnerID=40&md5=938100c5a6fe2465c45ca7f12845578b",Article,Scopus,2-s2.0-0005600314
"Abreu, D., Gul, F.","Bargaining and reputation",2000,"Econometrica","68","1",,"85","117",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002731407&partnerID=40&md5=4454dff9d7ea6a50822644c060131dd3",Article,Scopus,2-s2.0-0002731407
"Dixit, A., Grossman, G.M., Gul, F.","The dynamics of political compromise",2000,"Journal of Political Economy","108","3",,"531","568",,64,10.1086/262128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033862681&doi=10.1086%2f262128&partnerID=40&md5=be2fc7b9eacad23a9cc6c4984af2aa43",Article,Scopus,2-s2.0-0033862681
"Gul, F.","Efficiency and immmediate agreement: A reply to Hart and Levy",1999,"Econometrica","67","4",,"913","917",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006662558&partnerID=40&md5=2ca52a66cf7a545e151ae8b6eab5fc42",Article,Scopus,2-s2.0-0006662558
"Gul, F., Stacchetti, E.","Walrasian equilibrium with gross substitutes",1999,"Journal of Economic Theory","87","1",,"95","124",,221,10.1006/jeth.1999.2531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347566058&doi=10.1006%2fjeth.1999.2531&partnerID=40&md5=f6fd8a8f465a7610331bcd787e384c01",Article,Scopus,2-s2.0-0347566058
"Gul, F.","A Nobel Prize for Game Theorists: The Contributions of Harsanyi, Nash and Selten",1997,"Journal of Economic Perspectives","11","3",,"159","174",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039081341&partnerID=40&md5=58b9014fec46a204ae5f626777861b51",Article,Scopus,2-s2.0-0039081341
"Gul, F.","Rationality and coherent theories of strategic behavior",1996,"Journal of Economic Theory","70","1",,"1","31",,23,10.1006/jeth.1996.0073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030191545&doi=10.1006%2fjeth.1996.0073&partnerID=40&md5=0ce9df17a96b0c29f7e1df922be61d8f",Article,Scopus,2-s2.0-0030191545
"Gul, F., Pearce, D.G.","Forward induction and public randomization",1996,"Journal of Economic Theory","70","1",,"43","64",,5,10.1006/jeth.1996.0075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030188345&doi=10.1006%2fjeth.1996.0075&partnerID=40&md5=a2660a1ebf8e5ed931b3e652f04925ca",Article,Scopus,2-s2.0-0030188345
"Barberà, S., Gul, F., Stacchetti, E.","Generalized Median Voter Schemes and Committees",1993,"Journal of Economic Theory","61","2",,"262","289",,94,10.1006/jeth.1993.1069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000907936&doi=10.1006%2fjeth.1993.1069&partnerID=40&md5=2e46062169360c689422e6eed1d8d75d",Article,Scopus,2-s2.0-0000907936
"Gul, F.","Erratum. Volume 57, Number 1 (1992), in the article ""Savage′s Theorem with a Finite Number of States,"" by Faruk Gul, pages 99-110",1993,"Journal of Economic Theory","61","1",,"184","",,1,10.1006/jeth.1993.1065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543127317&doi=10.1006%2fjeth.1993.1065&partnerID=40&md5=5f3534da0ed6516690a44162230244b0",Erratum,Scopus,2-s2.0-3543127317
"Gul, F.","Savagés theorem with a finite number of states",1992,"Journal of Economic Theory","57","1",,"99","110",,40,10.1016/S0022-0531(05)80042-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002730209&doi=10.1016%2fS0022-0531%2805%2980042-0&partnerID=40&md5=e2cb08e4497648e5569854f5f80b38e1",Article,Scopus,2-s2.0-0002730209
"Gul, F., Lantto, O.","Betweenness satisfying preferences and dynamic choice",1990,"Journal of Economic Theory","52","1",,"162","177",,10,10.1016/0022-0531(90)90072-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249018115&doi=10.1016%2f0022-0531%2890%2990072-R&partnerID=40&md5=b117d6161bfd941e89d784c7572b56c0",Article,Scopus,2-s2.0-38249018115
"Gul, F., Sonnenschein, H., Wilson, R.","Foundations of dynamic monopoly and the coase conjecture",1986,"Journal of Economic Theory","39","1",,"155","190",,265,10.1016/0022-0531(86)90024-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000518184&doi=10.1016%2f0022-0531%2886%2990024-4&partnerID=40&md5=eb41b0e51619d184ad1b25c52e5bb7e2",Article,Scopus,2-s2.0-0000518184
