Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mobley, C., Brawner, C.E., Long, R.A.","Looking upstream: Identifying and describing the entry points into engineering transfer pathways",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044417,"","",,,10.1109/FIE.2014.7044417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938151373&doi=10.1109%2fFIE.2014.7044417&partnerID=40&md5=fafa8e5f86c1fcd548a24c9e8d137dba",Conference Paper,Scopus,2-s2.0-84938151373
"Yates, A., Luo, Y., Mobley, C., Shealy, E.","Changes in Public and Private Environmentally Responsible Behaviors by Gender: Findings from the 1994 and 2010 General Social Survey",2015,"Sociological Inquiry","85","4",,"503","531",,1,10.1111/soin.12089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944726566&doi=10.1111%2fsoin.12089&partnerID=40&md5=82a85dbe9461d734103ca7d55d8cbb22",Article,Scopus,2-s2.0-84944726566
"Mobley, C., Lee, C., Morse, J.C., Allen, J., Murphy, C.","Learning about sustainability: An interdisciplinary graduate seminar in biocomplexity",2014,"International Journal of Sustainability in Higher Education","15","1",,"16","33",,1,10.1108/IJSHE-09-2011-0063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890339041&doi=10.1108%2fIJSHE-09-2011-0063&partnerID=40&md5=cde8899118b9f65f2935068ea0db13ea",Article,Scopus,2-s2.0-84890339041
"Ohland, M.W., Brawner, C.E., Mobley, C., Layton, R.A., Long, R.A., Cosentino, C.M., Sullivan, M.D.","Characterizing and modeling the experience of transfer students in engineering",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905171376&partnerID=40&md5=3b3101adbc23506772b2985ef22b3476",Conference Paper,Scopus,2-s2.0-84905171376
"Mobley, C., Shealy, E.G., Brawner, C.E.","First-generation engineering transfer students: A qualitative study of social and cultural capital",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6685118,"1651","1653",,3,10.1109/FIE.2013.6685118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893331829&doi=10.1109%2fFIE.2013.6685118&partnerID=40&md5=a9f810470672a0cf157d7d44645898fd",Conference Paper,Scopus,2-s2.0-84893331829
"Mobley, C., Brawner, C.E.","Engineering transfer students' views on orientation and advising",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884312235&partnerID=40&md5=5f64b265e8371f3d755f6d2ceb609fd0",Conference Paper,Scopus,2-s2.0-84884312235
"Mobley, C., Kilbourne, W.","Gender differences in pro-environmental intentions: A cross-national perspective on the influence of self-enhancement values and views on technology",2013,"Sociological Inquiry","83","2",,"310","332",,5,10.1111/j.1475-682X.2012.00431.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876087969&doi=10.1111%2fj.1475-682X.2012.00431.x&partnerID=40&md5=a50ca75eedeb148d8e66e922080832f8",Article,Scopus,2-s2.0-84876087969
"Mobley, C., Shealy, E.G., Brawner, C.E.","Work in progress: Transfer students in engineering: A qualitative study of pathways and persistence",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462260,"","",,2,10.1109/FIE.2012.6462260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874691604&doi=10.1109%2fFIE.2012.6462260&partnerID=40&md5=aacf9991348db25d1ae047a43c4a8809",Conference Paper,Scopus,2-s2.0-84874691604
"Sharp, J.L., Mobley, C., Hammond, C., Withington, C., Drew, S., Stringfield, S., Stipanovic, N.","A Mixed Methods Sampling Methodology for a Multisite Case Study",2012,"Journal of Mixed Methods Research","6","1",,"34","54",,9,10.1177/1558689811417133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858166581&doi=10.1177%2f1558689811417133&partnerID=40&md5=7a5df036d848385028df1caf72aac5d9",Article,Scopus,2-s2.0-84858166581
"Mobley, C.","Teaching policy advocacy through service-learning: Project implementation and course integration",2010,"Quick Hits for Service-Learning: Successful Strategies by Award-Winning Teachers",,,,"31","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894726506&partnerID=40&md5=c2d8ade0faa7247ac4d18efd5c168122",Book Chapter,Scopus,2-s2.0-84894726506
"Mobley, C., Vagias, W.M., DeWard, S.L.","Exploring additional determinants of environmentally responsible behavior: The influence of environmental literature and environmental attitudes",2010,"Environment and Behavior","42","4",,"420","447",,88,10.1177/0013916508325002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953838357&doi=10.1177%2f0013916508325002&partnerID=40&md5=1f3567401df93d347397a9ed308dc9f2",Article,Scopus,2-s2.0-77953838357
"Mobley, C., Brawner, C.E., Ohland, M.W.","The South Carolina merit scholarship: Strategies used by engineering students to keep their LIFE scholarship",2009,"International Journal of Engineering Education","25","6",,"1249","1256",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549189041&partnerID=40&md5=1f62f3a92d9079a846edaa3eead7d423",Article,Scopus,2-s2.0-74549189041
"Mobley, C.","Breaking Ground: Engaging Undergraduates in Social Change Through Service Learning",2007,"Teaching Sociology","35","2",,"125","137",,25,10.1177/0092055X0703500202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248663274&doi=10.1177%2f0092055X0703500202&partnerID=40&md5=bee10eef5985c36abd1fe2f75b99afff",Review,Scopus,2-s2.0-34248663274
"Witte, J.C., Pargas, R.P., Mobley, C., Hawdon, J.","Instrument effects of images in web surveys: A research note",2004,"Social Science Computer Review","22","3",,"363","369",,12,10.1177/0894439304264531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242694530&doi=10.1177%2f0894439304264531&partnerID=40&md5=cb3cb2bdf3c2fd0d7691742451c9db97",Review,Scopus,2-s2.0-3242694530
"Mobley, C.","Community colleges and the school-to-work transition: A multilevel analysis",2002,"Sociological Inquiry","72","2",,"256","284",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035995058&partnerID=40&md5=a6c1a1fdc1ab0dbfc61099845e1d1ee8",Article,Scopus,2-s2.0-0035995058
"Mobley, C.","The Impact of Community Colleges on the School-to-Work Transition: A Multilevel Analysis",2001,"Community College Review","28","4",,"1","30",,,10.1177/009155210102800401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993692644&doi=10.1177%2f009155210102800401&partnerID=40&md5=c46a57c5230346abcbafdce934f1cd70",Article,Scopus,2-s2.0-84993692644
"Mobley, C.","Toward a new definition of accountability: Using applied ethnography as a tool for change in the voluntary sector",1997,"Journal of Contemporary Ethnography","26","1",,"75","97",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744458825&partnerID=40&md5=e3ac050cdecfc24784db9dd0b143baa0",Article,Scopus,2-s2.0-21744458825
