Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pollack, P.","A Titchmarsh divisor problem for elliptic curves",2016,"Mathematical Proceedings of the Cambridge Philosophical Society","160","1",,"167","189",,2,10.1017/S0305004115000614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949536579&doi=10.1017%2fS0305004115000614&partnerID=40&md5=85eb70de1475c184b4c5ff7939e96f69",Article,Scopus,2-s2.0-84949536579
"Pollack, P.","The representation function for sums of three squares along arithmetic progressions",2016,"Proceedings of the Japan Academy Series A: Mathematical Sciences","92","8",,"96","99",,,10.3792/pjaa.92.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992738273&doi=10.3792%2fpjaa.92.96&partnerID=40&md5=f716a4d1db23e88ffb8a5b08c2ff529a",Article,Scopus,2-s2.0-84992738273
"Clark, P.L., Pollack, P.","The truth about torsion in the CM case",2015,"Comptes Rendus Mathematique",,,,"","",,,10.1016/j.crma.2015.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933544267&doi=10.1016%2fj.crma.2015.05.004&partnerID=40&md5=53db15ac8ed35f6f9b7f0249fe756f53",Article in Press,Scopus,2-s2.0-84933544267
"Pollack, P.","An easy generalization of euler's theorem on the series of prime reciprocals",2015,"American Mathematical Monthly","122","2",,"159","163",,,10.4169/amer.math.monthly.122.02.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995769253&doi=10.4169%2famer.math.monthly.122.02.159&partnerID=40&md5=5a9c97893cb7ceb9f76cd8fb6221b5b4",Article,Scopus,2-s2.0-84995769253
"Pollack, P.","Remarks on fibers of the sum-of-divisors function",2015,"Analytic Number Theory: In Honor of Helmut Maier's 60th Birthday",,,,"305","320",,,10.1007/978-3-319-22240-0_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956825803&doi=10.1007%2f978-3-319-22240-0_18&partnerID=40&md5=3ddd4f18aaa5739b864fc8001135f9ca",Book Chapter,Scopus,2-s2.0-84956825803
"Pollack, P., Vandehey, J.","Besicovitch, bisection, and the normality of 0.(1)(4)(9)(16)(25)...",2015,"American Mathematical Monthly","122","8",,"757","765",,,10.4169/amer.math.monthly.122.8.757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975519666&doi=10.4169%2famer.math.monthly.122.8.757&partnerID=40&md5=cc12791a0643dae9d2c82a867939c3f5",Article,Scopus,2-s2.0-84975519666
"Freiberg, T., Pollack, P.","The average of the first invariant factor for reductions of CM elliptic curves mod p",2015,"International Mathematics Research Notices","2015","21",,"11333","11350",,,10.1093/imrn/rnv027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975743190&doi=10.1093%2fimrn%2frnv027&partnerID=40&md5=7df9e3373f4c2aebd3947ebac045073e",Article,Scopus,2-s2.0-84975743190
"Clark, P.L., Pollack, P.","The truth about torsion in the CM case",2015,"Comptes Rendus Mathematique","353","8",,"683","688",,1,10.1016/j.crma.2015.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944453532&doi=10.1016%2fj.crma.2015.05.004&partnerID=40&md5=f698a3eb3a408bf2ff4ce5dc7ba769ef",Article,Scopus,2-s2.0-84944453532
"Pollack, P., Thompson, L.","Arithmetic functions at consecutive shifted primes",2015,"International Journal of Number Theory","11","5",,"1477","1498",,1,10.1142/S1793042115400023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938749405&doi=10.1142%2fS1793042115400023&partnerID=40&md5=d0ee57293382ab0dbe681620451b903f",Conference Paper,Scopus,2-s2.0-84938749405
"Kozek, M., Luca, F., Pollack, P., Pomerance, C.","Harmonious pairs",2015,"International Journal of Number Theory","11","5",,"1633","1651",,,10.1142/S1793042115400151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938749590&doi=10.1142%2fS1793042115400151&partnerID=40&md5=5a94962439dc51c581717ff8ea4abc0c",Conference Paper,Scopus,2-s2.0-84938749590
"Linowitz, B., Meyer, J.S., Pollack, P.","The length spectra of arithmetic hyperbolic 3-manifolds and their totally geodesic surfaces",2015,"New York Journal of Mathematics","21",,,"955","972",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942425802&partnerID=40&md5=8c44a52cd868d833fecc49ecbc822740",Article,Scopus,2-s2.0-84942425802
"Castillo, A., Hall, C., Lemke Oliver, R.J., Pollack, P., Thompson, L.","Bounded gaps between primes in number fields and function fields",2015,"Proceedings of the American Mathematical Society","143","7",,"2841","2856",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927729329&partnerID=40&md5=99f08e459f3bc7579fd61c2859c96ff5",Article,Scopus,2-s2.0-84927729329
"Pollack, P., Treviño, E.","The primes that Euclid forgot",2014,"American Mathematical Monthly","121","5",,"433","437",,3,10.4169/amer.math.monthly.121.05.433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918806512&doi=10.4169%2famer.math.monthly.121.05.433&partnerID=40&md5=a026f77b788610d5032c25a7f3b360b5",Article,Scopus,2-s2.0-84918806512
"Pollack, P.","Some arithmetic properties of the sum of proper divisors and the sum of prime divisors",2014,"Illinois Journal of Mathematics","58","1",,"125","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955276285&partnerID=40&md5=76c0b29d9dfaece02db808ff58b42748",Article,Scopus,2-s2.0-84955276285
"Pollack, P.","A remark on prime divisors of partition functions",2014,"International Journal of Number Theory","10","1",,"125","131",,,10.1142/S179304211350084X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893711033&doi=10.1142%2fS179304211350084X&partnerID=40&md5=52ed734eddeaa9e57035197354ec0eb3",Article,Scopus,2-s2.0-84893711033
"Pollack, P.","The smallest prime that splits completely in an abelian number field",2014,"Proceedings of the American Mathematical Society","142","6",,"1925","1934",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924811812&partnerID=40&md5=bf6cdc293eedc1d3b4fe84b1772a0a91",Article,Scopus,2-s2.0-84924811812
"Pollack, P.","Bounded gaps between primes with a given primitive root",2014,"Algebra and Number Theory","8","7",,"1769","1786",,7,10.2140/ant.2014.8.1769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908332561&doi=10.2140%2fant.2014.8.1769&partnerID=40&md5=6c14f655c678030b775af05bdf87cbef",Article,Scopus,2-s2.0-84908332561
"Pollack, P.","Prime splitting in abelian number fields and linear combinations of Dirichlet characters",2014,"International Journal of Number Theory","10","4",,"885","903",,1,10.1142/S1793042114500055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901608373&doi=10.1142%2fS1793042114500055&partnerID=40&md5=69c273de987f40e8497cef1271268ed3",Article,Scopus,2-s2.0-84901608373
"Pollack, P., Vandehey, J.","Some normal numbers generated by arithmetic functions",2014,"Canadian Mathematical Bulletin","58","1",,"160","173",,1,10.4153/CMB-2014-047-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921505613&doi=10.4153%2fCMB-2014-047-2&partnerID=40&md5=f973e8d6b54b00285b60951c73b838d3",Article,Scopus,2-s2.0-84921505613
"Pollack, P., Pomerance, C.","Square values of Euler's function",2014,"Bulletin of the London Mathematical Society","46","2",,"403","414",,2,10.1112/blms/bdt097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897007267&doi=10.1112%2fblms%2fbdt097&partnerID=40&md5=98bf3978a54add54e5f55b471b748703",Article,Scopus,2-s2.0-84897007267
"Kobayashi, M., Pollack, P.","The error term in the count of abundant numbers",2014,"Mathematika","60","1",,"43","65",,,10.1112/S0025579313000235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893758059&doi=10.1112%2fS0025579313000235&partnerID=40&md5=b42aa4e80a012994d48adfe89c94e6a0",Article,Scopus,2-s2.0-84893758059
"Martin, G., Pollack, P., Smith, E.","Averages of the number of points on elliptic curves",2014,"Algebra and Number Theory","8","4",,"813","836",,3,10.2140/ant.2014.8.813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934962515&doi=10.2140%2fant.2014.8.813&partnerID=40&md5=4fe6c6be867aa8bbcc10133ea574a39e",Article,Scopus,2-s2.0-84934962515
"Jennings, E., Pollack, P., Thompson, L.","Variations on a theorem of davenport concerning abundant numbers",2014,"Bulletin of the Australian Mathematical Society","89","3",,"437","450",,,10.1017/S0004972713000695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912081707&doi=10.1017%2fS0004972713000695&partnerID=40&md5=81ee02584d90d26b182fd168c7264aa2",Article,Scopus,2-s2.0-84912081707
"Jennings, E., Pollack, P., Thompson, L.","Variations on a theorem of davenport concerning abundant numbers",2014,"Bulletin of the Australian Mathematical Society","89","3",,"437","450",,,10.1017S0004972713000695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902083827&doi=10.1017S0004972713000695&partnerID=40&md5=9d24e98c65ea3849aa737de9811fd863",Article,Scopus,2-s2.0-84902083827
"Pollack, P.","On mertens' theorem for beurling primes",2013,"Canadian Mathematical Bulletin","56","4",,"829","843",,,10.4153/CMB-2012-004-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887526616&doi=10.4153%2fCMB-2012-004-8&partnerID=40&md5=5be836dddc47f156f370f3bacab8be37",Article,Scopus,2-s2.0-84887526616
"Pollack, P., Sanna, C.","Uncertainty principles connected with the möbius inversion formula",2013,"Bulletin of the Australian Mathematical Society","88","3",,"460","472",,1,10.1017/S0004972712001128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883778664&doi=10.1017%2fS0004972712001128&partnerID=40&md5=d786a10db7289314b581658e3e11de48",Article,Scopus,2-s2.0-84883778664
"Pollack, P.","The smallest inert prime in a cyclic number field of prime degree",2013,"Mathematical Research Letters","20","1",,"177","193",,,10.4310/MRL.2013.v20.n1.a14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885003485&doi=10.4310%2fMRL.2013.v20.n1.a14&partnerID=40&md5=cc606fde3cfd324897c1d9f8168a9e0a",Article,Scopus,2-s2.0-84885003485
"Pollack, P.","Irreducible polynomials with several prescribed coefficients",2013,"Finite Fields and their Applications","22",,,"70","78",,5,10.1016/j.ffa.2013.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876579784&doi=10.1016%2fj.ffa.2013.03.001&partnerID=40&md5=b71ad972bc18aea9af237bf6ecc3b007",Article,Scopus,2-s2.0-84876579784
"Pollack, P., Thompson, L.","Practical pretenders",2013,"Publicationes Mathematicae","82","3-4",,"651","667",,3,10.5486/PMD.2013.5428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875464074&doi=10.5486%2fPMD.2013.5428&partnerID=40&md5=257b0b96dda603bde1d32501a879d6b7",Article,Scopus,2-s2.0-84875464074
"Pollack, P., Thompson, L.","On the degrees of divisors of Tn - 1",2013,"New York Journal of Mathematics","19",,,"91","116",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875460822&partnerID=40&md5=f8f20a39a53ab74b6d096a2939f6c941",Article,Scopus,2-s2.0-84875460822
"Martin, G., Pollack, P.","The average least character non-residue and further variations on a theme of Erdo″s",2013,"Journal of the London Mathematical Society","87","1",,"22","42",,2,10.1112/jlms/jds036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873356211&doi=10.1112%2fjlms%2fjds036&partnerID=40&md5=f0aed68b5933e2a758b22d5f8ff96d92",Article,Scopus,2-s2.0-84873356211
"Anavi, A., Pollack, P., Pomerance, C.","On congruences of the form σ(n) ≡ a (mod n)",2013,"International Journal of Number Theory","9","1",,"115","124",,6,10.1142/S1793042112501266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872713728&doi=10.1142%2fS1793042112501266&partnerID=40&md5=9b871ebe11403d4ceea8422fbdf92607",Article,Scopus,2-s2.0-84872713728
"Pollack, P., Pomerance, C., Treviño, E.","Sets of monotonicity for Euler's totient function",2013,"Ramanujan Journal","30","3",,"379","398",,,10.1007/s11139-012-9386-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875368295&doi=10.1007%2fs11139-012-9386-6&partnerID=40&md5=acd1ca1a1cd38fcc1015f18c3efe4374",Article,Scopus,2-s2.0-84875368295
"Pollack, P., Shevelev, V.","On perfect and near-perfect numbers",2012,"Journal of Number Theory","132","12",,"3037","3046",,7,10.1016/j.jnt.2012.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865632737&doi=10.1016%2fj.jnt.2012.06.008&partnerID=40&md5=94eb136fb3ac781254d10fa2590e86d6",Article,Scopus,2-s2.0-84865632737
"Pollack, P., Pomerance, C.","On the distribution of some integers related to perfect and amicable numbers",2012,"Colloquium Mathematicum","130","2",,"169","182",,2,10.4064/cm130-2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876480044&doi=10.4064%2fcm130-2-3&partnerID=40&md5=1b7e9c33d19399ede2642a218b929941",Article,Scopus,2-s2.0-84876480044
"Ford, K., Pollack, P.","On common values of φ(n) and σ (n), II",2012,"Algebra and Number Theory","6","8",,"1669","1696",,3,10.2140/ant.2012.6.1669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874195380&doi=10.2140%2fant.2012.6.1669&partnerID=40&md5=fa42ca2915aca18cda5c009a374dfac0",Article,Scopus,2-s2.0-84874195380
"Luca, F., Pollack, P.","How many primes can divide the values of a polynomial?",2012,"Acta Arithmetica","156","1",,"19","27",,,10.4064/aa156-1-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869014076&doi=10.4064%2faa156-1-3&partnerID=40&md5=b7d2d638ea5af2050fe401e5988c6952",Article,Scopus,2-s2.0-84869014076
"Pollack, P.","On the parity of the number of multiplicative partitions and related problems",2012,"Proceedings of the American Mathematical Society","140","11",,"3793","3803",,,10.1090/S0002-9939-2012-11254-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863906134&doi=10.1090%2fS0002-9939-2012-11254-7&partnerID=40&md5=58ef35c31b16824bea6836daa44631eb",Article,Scopus,2-s2.0-84863906134
"Pollack, P.","The average least quadratic nonresidue modulo m and other variations on a theme of Erdo{double acute}s",2012,"Journal of Number Theory","132","6",,"1185","1202",,6,10.1016/j.jnt.2011.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857125085&doi=10.1016%2fj.jnt.2011.12.015&partnerID=40&md5=5f75b0b2371c999b4fa92f375a510018",Article,Scopus,2-s2.0-84857125085
"Luca, F., Pollack, P.","An arithmetic function arising from Carmichael's conjecture",2011,"Journal de Theorie des Nombres de Bordeaux","23","3",,"697","714",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455234932&partnerID=40&md5=051cf94c6dec330474234ec5578611fd",Article,Scopus,2-s2.0-83455234932
"Pollack, P.","Powerful amicable numbers",2011,"Colloquium Mathematicum","122","1",,"103","123",,1,10.4064/cm122-1-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957446970&doi=10.4064%2fcm122-1-10&partnerID=40&md5=e135342942d02947b98e6a4eac38f981",Article,Scopus,2-s2.0-79957446970
"Pollack, P.","Two remarks on iterates of Euler's totient function",2011,"Archiv der Mathematik","97","5",,"443","452",,,10.1007/s00013-011-0314-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455131177&doi=10.1007%2fs00013-011-0314-6&partnerID=40&md5=910612cf6faa8af316721774a2a4d30f",Article,Scopus,2-s2.0-81455131177
"Ford, K., Pollack, P.","On common values of φ(n) and σ(m). I",2011,"Acta Mathematica Hungarica","133","3",,"251","271",,3,10.1007/s10474-011-0087-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053566897&doi=10.1007%2fs10474-011-0087-1&partnerID=40&md5=692281a240fbf44dc87e5a4a37edc1c9",Article,Scopus,2-s2.0-80053566897
"Pollack, P.","Remarks on a paper of Ballot and Luca concerning prime divisors of af(n) - 1",2011,"New York Journal of Mathematics","17",,,"553","567",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053063983&partnerID=40&md5=848e4fb1488a52352361e4eb62d93ad8",Article,Scopus,2-s2.0-80053063983
"Pollack, P.","Long gaps between deficient numbers",2011,"Acta Arithmetica","146","1",,"33","42",,2,10.4064/aa146-1-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960172983&doi=10.4064%2faa146-1-3&partnerID=40&md5=c8f0e465ab3fd22df446d3a05cb94605",Article,Scopus,2-s2.0-79960172983
"Pollack, P.","Quasi-Amicable numbers are rare",2011,"Journal of Integer Sequences","14","5",,"1","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957455528&partnerID=40&md5=dce4d63b5647c5049baeccad1e4185eb",Article,Scopus,2-s2.0-79957455528
"Pollack, P.","On the greatest common divisor of a number and its sum of divisors",2011,"Michigan Mathematical Journal","60","1",,"199","214",,7,10.1307/mmj/1301586311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953664167&doi=10.1307%2fmmj%2f1301586311&partnerID=40&md5=3f772ec293106803752e4a8b10ec1f92",Article,Scopus,2-s2.0-79953664167
"Pollack, P.","On some friends of the sociable numbers",2011,"Monatshefte fur Mathematik","162","3",,"321","327",,,10.1007/s00605-010-0240-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952190751&doi=10.1007%2fs00605-010-0240-x&partnerID=40&md5=3727a83e44fca4484d384a5abeb88030",Article,Scopus,2-s2.0-79952190751
"Pollack, P.","On Hilbert's solution of Waring's problem",2011,"Central European Journal of Mathematics","9","2",,"294","301",,2,10.2478/s11533-011-0009-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951944790&doi=10.2478%2fs11533-011-0009-z&partnerID=40&md5=5fe736e205d45145d8be616d0ffbb52d",Article,Scopus,2-s2.0-79951944790
"Pollack, P.","On dickson's theorem concerning odd perfect numbers",2011,"American Mathematical Monthly","118","2",,"161","164",,5,10.4169/amer.math.monthly.118.02.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955586223&doi=10.4169%2famer.math.monthly.118.02.161&partnerID=40&md5=4c863c869b0962fcd8e97869fc19ec63",Article,Scopus,2-s2.0-79955586223
"Luca, F., Pollack, P.","Multiperfect numbers with identical digits",2011,"Journal of Number Theory","131","2",,"260","284",,3,10.1016/j.jnt.2010.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957728697&doi=10.1016%2fj.jnt.2010.08.005&partnerID=40&md5=f45cda42c870d85c142b98591a7e21e3",Article,Scopus,2-s2.0-77957728697
"Pollack, P.","On polynomial rings with a goldbach property",2011,"American Mathematical Monthly","118","1",,"71","77",,2,10.4169/amer.math.monthly.118.01.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955628668&doi=10.4169%2famer.math.monthly.118.01.071&partnerID=40&md5=1a2f9795ad3d19e79ebacf2bb73c14e1",Article,Scopus,2-s2.0-79955628668
"Pollack, P.","Hypothesis H and an impossibility theorem of Ram Murty",2010,"Rendiconti del Seminario Matematico","68","2",,"183","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951840734&partnerID=40&md5=61d24a2f1549812cb8336205685da195",Article,Scopus,2-s2.0-79951840734
"Pollack, P.","A remark on sociable numbers of odd order",2010,"Journal of Number Theory","130","8",,"1732","1736",,1,10.1016/j.jnt.2010.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953082449&doi=10.1016%2fj.jnt.2010.03.011&partnerID=40&md5=c762e53150a30f2c06f6060f3f4f8dc6",Article,Scopus,2-s2.0-77953082449
"Pollack, P.","Revisiting Gauss's analogue of the prime number theorem for polynomials over a finite field",2010,"Finite Fields and their Applications","16","4",,"290","299",,4,10.1016/j.ffa.2010.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861233505&doi=10.1016%2fj.ffa.2010.04.002&partnerID=40&md5=ac62384a0ef33467406fe332b3d00e1d",Article,Scopus,2-s2.0-84861233505
"Kobayashi, M., Pollack, P., Pomerance, C.","On the distribution of sociable numbers",2009,"Journal of Number Theory","129","8",,"1990","2009",,7,10.1016/j.jnt.2008.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349197163&doi=10.1016%2fj.jnt.2008.10.011&partnerID=40&md5=ef7ee1eebbc28b3292236d6952695811",Article,Scopus,2-s2.0-67349197163
"Pollack, P.","Arithmetic properties of polynomial specializations over finite fields",2009,"Acta Arithmetica","136","1",,"57","79",,,10.4064/aa136-1-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049095780&doi=10.4064%2faa136-1-5&partnerID=40&md5=855f7417828fa4cbf338359579d3052b",Article,Scopus,2-s2.0-67049095780
"Pollack, P.","Simultaneous prime specializations of polynomials over finite fields",2008,"Proceedings of the London Mathematical Society","97","3",,"545","567",,10,10.1112/plms/pdn013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249119540&doi=10.1112%2fplms%2fpdn013&partnerID=40&md5=d83526e3755fa76761324b714ca45c75",Article,Scopus,2-s2.0-54249119540
"Pollack, P.","A polynomial analogue of the twin prime conjecture",2008,"Proceedings of the American Mathematical Society","136","11",,"3775","3784",,3,10.1090/S0002-9939-08-09351-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049144565&doi=10.1090%2fS0002-9939-08-09351-9&partnerID=40&md5=4c93bf7df4bd5911dab9c38201d5d2a0",Article,Scopus,2-s2.0-67049144565
"Gallardo, L., Pollack, P., Rahavandrainy, O.","On a conjecture of Beard, O'Connell and West concerning perfect polynomials",2008,"Finite Fields and their Applications","14","1",,"242","249",,3,10.1016/j.ffa.2007.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549018497&doi=10.1016%2fj.ffa.2007.08.001&partnerID=40&md5=1af613bfda5dc27649557fe669ca0b17",Article,Scopus,2-s2.0-37549018497
