Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, H., Xue, L., Brodsky, E.E., Mori, J.J., Fulton, P.M., Wang, H., Kano, Y., Yun, K., Harris, R.N., Gong, Z., Li, C., Si, J., Sun, Z., Pei, J., Zheng, Y., Xu, Z.","Long-term temperature records following the M<inf>w</inf> 7.9 Wenchuan (China) earthquake are consistent with low friction",2015,"Geology","43","2",,"163","166",,12,10.1130/G35515.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921763301&doi=10.1130%2fG35515.1&partnerID=40&md5=ba308ca0b9e1eaeaecc40492653d7b5d",Article,Scopus,2-s2.0-84921763301
"Ghosh, A., Huesca-Pérez, E., Brodsky, E., Ito, Y.","Very low frequency earthquakes in Cascadia migrate with tremor",2015,"Geophysical Research Letters","42","9",,"3228","3232",,17,10.1002/2015GL063286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930473158&doi=10.1002%2f2015GL063286&partnerID=40&md5=e288c9b89900187475573ca6828897b7",Article,Scopus,2-s2.0-84930473158
"Candela, T., Brodsky, E.E., Marone, C., Elsworth, D.","Flow rate dictates permeability enhancement during fluid pressure oscillations in laboratory experiments",2015,"Journal of Geophysical Research B: Solid Earth",,,,"","",,1,10.1002/2014JB011511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961374894&doi=10.1002%2f2014JB011511&partnerID=40&md5=6ef8662a872b476081563156eee28930",Article in Press,Scopus,2-s2.0-84961374894
"Wang, H., Li, H.-B., Si, J.-L., Sun, Z.-M., Fu, X.-F., Liu, D.-L., Pei, J.-L., Li, C.-L., Zhang, J.-J., Song, S.-R., Kuo, L.-W., Mori, J., Xue, L., Brodsky, E.E., Yun, K., Gong, Z.","Progress in the study of the Wenchuan earthquake faulting",2015,"Acta Geoscientica Sinica","36","3",,"257","269",,6,10.3975/cagsb.2015.03.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930158936&doi=10.3975%2fcagsb.2015.03.01&partnerID=40&md5=e5748b18844dc2a5306b098c56135b79",Article,Scopus,2-s2.0-84930158936
"Kirkpatrick, J.D., Brodsky, E.E.","Slickenline orientations as a record of fault rock rheology",2014,"Earth and Planetary Science Letters","408",,,"24","34",,6,10.1016/j.epsl.2014.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908404554&doi=10.1016%2fj.epsl.2014.09.040&partnerID=40&md5=c40cdc7122e281b621673750c84633cf",Article,Scopus,2-s2.0-84908404554
"Roth, D.L., Finnegan, N.J., Brodsky, E.E., Cook, K.L., Stark, C.P., Wang, H.W.","Migration of a coarse fluvial sediment pulse detected by hysteresis in bedload generated seismic waves",2014,"Earth and Planetary Science Letters","404",,,"144","153",,12,10.1016/j.epsl.2014.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906238994&doi=10.1016%2fj.epsl.2014.07.019&partnerID=40&md5=59be894d11772ab576381c2e96fe9a6c",Article,Scopus,2-s2.0-84906238994
"Hernandez, S., Brodsky, E.E., Van Der Elst, N.J.","The magnitude distribution of dynamically triggered earthquakes",2014,"Geochemistry, Geophysics, Geosystems","15","9",,"3688","3697",,1,10.1002/2014GC005404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915798887&doi=10.1002%2f2014GC005404&partnerID=40&md5=e7174db4866dadc78b3db0361985a26a",Article,Scopus,2-s2.0-84915798887
"Mori, J., Chester, F., Brodsky, E.E., Kodaira, S.","Investigation of the huge tsunami from the 2011 Tōhoku-Oki, Japan, earthquake using ocean floor boreholes to the fault zone",2014,"Oceanography","27","2",,"132","137",,,10.5670/oceanog.2014.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903136127&doi=10.5670%2foceanog.2014.48&partnerID=40&md5=a6057dbdc6df47d42476ea44cd5ef6d8",Article,Scopus,2-s2.0-84903136127
"Candela, T., Brodsky, E.E., Marone, C., Elsworth, D.","Laboratory evidence for particle mobilization as a mechanism for permeability enhancement via dynamic stressing",2014,"Earth and Planetary Science Letters","392",,,"279","291",,24,10.1016/j.epsl.2014.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896123246&doi=10.1016%2fj.epsl.2014.02.025&partnerID=40&md5=75f666fc5752510c6adfd8b4fc3a0148",Article,Scopus,2-s2.0-84896123246
"Brodsky, E.E., Lay, T.","Recognizing foreshocks from the 1 April 2014 Chile earthquake",2014,"Science","344","6185",,"700","702",,28,10.1126/science.1255202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900397488&doi=10.1126%2fscience.1255202&partnerID=40&md5=64cce7736e53790b3eff619a8876efa7",Short Survey,Scopus,2-s2.0-84900397488
"Brodsky, E.E., Van Der Elst, N.J.","The uses of dynamic earthquake triggering",2014,"Annual Review of Earth and Planetary Sciences","42",,,"317","339",,25,10.1146/annurev-earth-060313-054648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902123380&doi=10.1146%2fannurev-earth-060313-054648&partnerID=40&md5=7bbe5ce024537d19e13a8c0f44eb08f6",Review,Scopus,2-s2.0-84902123380
"Lay, T., Yue, H., Brodsky, E.E., An, C.","The 1 April 2014 Iquique, Chile, Mw 8.1 earthquake rupture sequence",2014,"Geophysical Research Letters","41","11",,"3818","3825",,46,10.1002/2014GL060238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901737285&doi=10.1002%2f2014GL060238&partnerID=40&md5=42fa8fb2149a7c6a51752499d2e23a8a",Article,Scopus,2-s2.0-84901737285
"Savage, H.M., Polissar, P.J., Sheppard, R., Rowe, C.D., Brodsky, E.E.","Biomarkers heat up during earthquakes: New evidence of seismic slip in the rock record",2014,"Geology","42","2",,"99","102",,17,10.1130/G34901.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903636465&doi=10.1130%2fG34901.1&partnerID=40&md5=9a210b618cd661f123b4a9e8deb5394c",Article,Scopus,2-s2.0-84903636465
"Lai, G., Ge, H., Xue, L., Brodsky, E.E., Huang, F., Wang, W.","Tidal response variation and recovery following the Wenchuan earthquake from water level data of multiple wells in the nearfield",2014,"Tectonophysics","619-620",,,"115","122",,15,10.1016/j.tecto.2013.08.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897913031&doi=10.1016%2fj.tecto.2013.08.039&partnerID=40&md5=4a725a18d98405c997f6aece920853ee",Article,Scopus,2-s2.0-84897913031
"Kirkpatrick, J.D., Rowe, C.D., White, J.C., Brodsky, E.E.","Silica gel formation during fault slip: Evidence from the rock record",2013,"Geology","41","9",,"1015","1018",,20,10.1130/G34483.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882966815&doi=10.1130%2fG34483.1&partnerID=40&md5=2570b41ac1e9bb5ac695d8eceff9d4ad",Article,Scopus,2-s2.0-84882966815
"van der Elst, N.J., Brodsky, E.E., Lay, T.","Remote triggering not evident near epicenters of impending great earthquakes",2013,"Bulletin of the Seismological Society of America","103","2 B",,"1522","1540",,6,10.1785/0120120126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877308122&doi=10.1785%2f0120120126&partnerID=40&md5=431c0501fdaf2b914b318df9c0e1ff25",Article,Scopus,2-s2.0-84877308122
"Shipton, Z.K., Evans, J.P., Abercrombie, R.E., Brodsky, E.E.","The Missing Sinks: Slip Localization in Faults, Damage Zones, and the Seismic Energy Budget",2013,"Earthquakes: Radiated Energy and the Physics of Faulting",,,,"217","222",,9,10.1029/170GM22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951207250&doi=10.1029%2f170GM22&partnerID=40&md5=b23896b0f7199e5466a580b0780bf1d0",Book Chapter,Scopus,2-s2.0-84951207250
"Lin, W., Conin, M., Moore, J.C., Chester, F.M., Nakamura, Y., Mori, J.J., Anderson, L., Brodsky, E.E., Eguchi, N., Cook, B., Jeppson, T., Wolfson-Schwehr, M., Sanada, Y., Saito, S., Kido, Y., Hirose, T., Behrmann, J.H., Ikari, M., Ujiie, K., Rowe, C., Kirkpatrick, J., Bose, S., Regalla, C., Remitti, F., Toy, V., Fulton, P., Mishima, T., Yang, T., Sun, T., Ishikawa, T., Sample, J., Takai, K., Kameda, J., Toczko, S., Maeda, L., Kodaira, S., Hino, R., Saffer, D.","Stress state in the largest displacement area of the 2011 Tohoku-Oki earthquake",2013,"Science","339","6120",,"687","690",,55,10.1126/science.1229379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873514476&doi=10.1126%2fscience.1229379&partnerID=40&md5=5478ad1b1638f88a1f25bdecaecd2af9",Article,Scopus,2-s2.0-84873514476
"Brodsky, E.E., Lajoie, L.J.","Anthropogenic seismicity rates and operational parameters at the Salton Sea geothermal field (Science (2013), (543))",2013,"Science","342","6165",,"1446","",,,10.1126/science.342.6165.1446-a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890831138&doi=10.1126%2fscience.342.6165.1446-a&partnerID=40&md5=8a0007da6b55b69bebbfb6b1da7399d8",Letter,Scopus,2-s2.0-84890831138
"Brodsky, E.E., Lajoie, L.J.","Anthropogenic seismicity rates and operational parameters at the salton sea geothermal field",2013,"Science","341","6145",,"543","546",,42,10.1126/science.1239213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881067292&doi=10.1126%2fscience.1239213&partnerID=40&md5=84f3caadef6f6fc08f009a59047bae37",Article,Scopus,2-s2.0-84881067292
"Ujiie, K., Tanaka, H., Saito, T., Tsutsumi, A., Mori, J.J., Kameda, J., Brodsky, E.E., Chester, F.M., Eguchi, N., Toczko, S.","Low coseismic shear stress on the Tohoku-Oki megathrust determined from laboratory experiments",2013,"Science","342","6163",,"1211","1214",,83,10.1126/science.1243485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889264933&doi=10.1126%2fscience.1243485&partnerID=40&md5=b4b8a5f854d0def29c789f0c63226620",Article,Scopus,2-s2.0-84889264933
"Fulton, P.M., Brodsky, E.E., Kano, Y., Mori, J., Chester, F., Ishikawa, T., Harris, R.N., Lin, W., Eguchi, N., Toczko, S.","Low coseismic friction on the Tohoku-Oki fault determined from temperature measurements",2013,"Science","342","6163",,"1214","1217",,77,10.1126/science.1243641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889241886&doi=10.1126%2fscience.1243641&partnerID=40&md5=5bf073ca3582fb50a48e73c78a6065a7",Article,Scopus,2-s2.0-84889241886
"Xue, L., Li, H.-B., Brodsky, E.E., Xu, Z.-Q., Kano, Y., Wang, H., Mori, J.J., Si, J.-L., Pei, J.-L., Zhang, W., Yang, G., Sun, Z.-M., Huang, Y.","Continuous permeability measurements record healing inside the Wenchuan earthquake fault zone",2013,"Science","340","6140",,"1555","1559",,63,10.1126/science.1237237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879647439&doi=10.1126%2fscience.1237237&partnerID=40&md5=9e14a46ceb998795a6b5793de1347229",Article,Scopus,2-s2.0-84879647439
"Chester, F.M., Rowe, C., Ujiie, K., Kirkpatrick, J., Regalla, C., Remitti, F., Moore, J.C., Toy, V., Wolfson-Schwehr, M., Bose, S., Kameda, J., Mori, J.J., Brodsky, E.E., Eguchi, N., Toczko, S.","Structure and composition of the plate-boundary slip zone for the 2011 Tohoku-Oki earthquake",2013,"Science","342","6163",,"1208","1211",,72,10.1126/science.1243719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889240496&doi=10.1126%2fscience.1243719&partnerID=40&md5=a2775b4f3e8b042ec2d93dd8407f4ae9",Article,Scopus,2-s2.0-84889240496
"Walter, J.I., Box, J.E., Tulaczyk, S., Brodsky, E.E., Howat, I.M., Ahn, Y., Brown, A.","Oceanic mechanical forcing of a marine-terminating greenland glacier",2012,"Annals of Glaciology","53","60",,"181","192",,26,10.3189/2012AoG60A083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870868803&doi=10.3189%2f2012AoG60A083&partnerID=40&md5=fe7a86a394debfe7740647e16285e007",Article,Scopus,2-s2.0-84870868803
"Van Der Elst, N.J., Brodsky, E.E., Le Bas, P.-Y., Johnson, P.A.","Auto-acoustic compaction in steady shear flows: Experimental evidence for suppression of shear dilatancy by internal acoustic vibration",2012,"Journal of Geophysical Research: Solid Earth","117","9", B09314,"","",,23,10.1029/2011JB008897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867267307&doi=10.1029%2f2011JB008897&partnerID=40&md5=136af97e7898983d6b039d615e4a60fa",Article,Scopus,2-s2.0-84867267307
"Sherry, T.J., Rowe, C.D., Kirkpatrick, J.D., Brodsky, E.E.","Emplacement and dewatering of the world's largest exposed sand injectite complex",2012,"Geochemistry, Geophysics, Geosystems","13","1", Q08008,"","",,11,10.1029/2012GC004157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865491068&doi=10.1029%2f2012GC004157&partnerID=40&md5=96ab9e56b61fc4a7dde79a6f20663e53",Article,Scopus,2-s2.0-84865491068
"Candela, T., Renard, F., Klinger, Y., Mair, K., Schmittbuhl, J., Brodsky, E.E.","Roughness of fault surfaces over nine decades of length scales",2012,"Journal of Geophysical Research: Solid Earth","117","8", B08409,"","",,53,10.1029/2011JB009041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865312397&doi=10.1029%2f2011JB009041&partnerID=40&md5=361a3e1fdd9772ded684cee91fa0fcfa",Article,Scopus,2-s2.0-84865312397
"Ma, K.-F., Lin, Y.-Y., Lee, S.-J., Mori, J., Brodsky, E.E.","Isotropic events observed with a borehole array in the Chelungpu fault zone, Taiwan",2012,"Science","337","6093",,"459","463",,12,10.1126/science.1222119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864376254&doi=10.1126%2fscience.1222119&partnerID=40&md5=9aef0065d1717dd64086c010abbbe9e1",Article,Scopus,2-s2.0-84864376254
"Rowe, C.D., Kirkpatrick, J.D., Brodsky, E.E.","Fault rock injections record paleo-earthquakes",2012,"Earth and Planetary Science Letters","335-336",,,"154","166",,26,10.1016/j.epsl.2012.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862256907&doi=10.1016%2fj.epsl.2012.04.015&partnerID=40&md5=8b5450be6805465194bca41151bd8c82",Article,Scopus,2-s2.0-84862256907
"Kirkpatrick, J.D., Dobson, K.J., Mark, D.F., Shipton, Z.K., Brodsky, E.E., Stuart, F.M.","The depth of pseudotachylyte formation from detailed thermochronology and constraints on coseismic stress drop variability",2012,"Journal of Geophysical Research: Solid Earth","117","6", B06406,"","",,9,10.1029/2011JB008846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862884096&doi=10.1029%2f2011JB008846&partnerID=40&md5=4d97012791d8074b458e4a3076d57971",Article,Scopus,2-s2.0-84862884096
"Manga, M., Beresnev, I., Brodsky, E.E., Elkhoury, J.E., Elsworth, D., Ingebritsen, S.E., Mays, D.C., Wang, C.-Y.","Changes in permeability caused by transient stresses: Field observations, experiments, and mechanisms",2012,"Reviews of Geophysics","50","2", RG2004,"","",,99,10.1029/2011RG000382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861181393&doi=10.1029%2f2011RG000382&partnerID=40&md5=60a93b4c96ec8b27bbfc0d5cff19e3e9",Article,Scopus,2-s2.0-84861181393
"Passarelli, L., Brodsky, E.E.","The correlation between run-up and repose times of volcanic eruptions",2012,"Geophysical Journal International","188","3",,"1025","1045",,9,10.1111/j.1365-246X.2011.05298.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857113902&doi=10.1111%2fj.1365-246X.2011.05298.x&partnerID=40&md5=44af2b1b8d70a9a98004e0b23391a183",Article,Scopus,2-s2.0-84857113902
"Polissar, P.J., Savage, H.M., Brodsky, E.E.","Extractable organic material in fault zones as a tool to investigate frictional stress",2011,"Earth and Planetary Science Letters","311","3-4",,"439","447",,25,10.1016/j.epsl.2011.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155166301&doi=10.1016%2fj.epsl.2011.09.004&partnerID=40&md5=312b0983a1f399ab2c0340ba82b0e444",Article,Scopus,2-s2.0-82155166301
"Candela, T., Renard, F., Schmittbuhl, J., Bouchon, M., Brodsky, E.E.","Fault slip distribution and fault roughness",2011,"Geophysical Journal International","187","2",,"959","968",,20,10.1111/j.1365-246X.2011.05189.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054702159&doi=10.1111%2fj.1365-246X.2011.05189.x&partnerID=40&md5=a7b8fb422e08e11ffe841bf0d2a0129d",Article,Scopus,2-s2.0-80054702159
"Wilson, C.E., Aydin, A., Karimi-Fard, M., Durlofsky, L.J., Sagy, A., Brodsky, E.E., Kreylos, O., Kellogg, L.H.","From outcrop to flow simulation: Constructing discrete fracture models from a LIDAR survey",2011,"AAPG Bulletin","95","11",,"1883","1906",,30,10.1306/03241108148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755184475&doi=10.1306%2f03241108148&partnerID=40&md5=933a02072f750ca9a63393724bd2e7a9",Review,Scopus,2-s2.0-81755184475
"Candela, T., Renard, F., Bouchon, M., Schmittbuhl, J., Brodsky, E.E.","Stress drop during earthquakes: Effect of fault roughness scaling",2011,"Bulletin of the Seismological Society of America","101","5",,"2369","2387",,38,10.1785/0120100298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053212842&doi=10.1785%2f0120100298&partnerID=40&md5=168bedb8b7fade29ac14f97c541426f5",Article,Scopus,2-s2.0-80053212842
"Brodsky, E.E.","Erratum: The spatial density of foreshocks (Geophysical Research Letters (2011) 38 (L10305) DOI:10.1029/2011GL047253)",2011,"Geophysical Research Letters","38","13", L13314,"","",,,10.1029/2011GL048369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960003587&doi=10.1029%2f2011GL048369&partnerID=40&md5=c4d6df0b601d3a4a82d1ea4a909eb68a",Erratum,Scopus,2-s2.0-79960003587
"Hsu, L., Finnegan, N.J., Brodsky, E.E.","A seismic signature of river bedload transport during storm events",2011,"Geophysical Research Letters","38","13", L13407,"","",,30,10.1029/2011GL047759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960514586&doi=10.1029%2f2011GL047759&partnerID=40&md5=4a7957c3865c73db028f9558512c4ed1",Article,Scopus,2-s2.0-79960514586
"Savage, H.M., Brodsky, E.E.","Collateral damage: Evolution with displacement of fracture distribution and secondary fault strands in fault damage zones",2011,"Journal of Geophysical Research: Solid Earth","116","3", B03405,"","",,75,10.1029/2010JB007665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953711447&doi=10.1029%2f2010JB007665&partnerID=40&md5=887233304444ba775d05f6f322538b5d",Article,Scopus,2-s2.0-79953711447
"Walter, J.I., Brodsky, E.E., Tulaczyk, S., Schwartz, S.Y., Pettersson, R.","Transient slip events from near-field seismic and geodetic data on a glacier fault, Whillans Ice Plain, West Antarctica",2011,"Journal of Geophysical Research: Earth Surface","116","1", F01021,"","",,26,10.1029/2010JF001754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952766603&doi=10.1029%2f2010JF001754&partnerID=40&md5=6c94e560f2e914c8023aec0683b9a5d0",Article,Scopus,2-s2.0-79952766603
"Elkhoury, J.E., Niemeijer, A., Brodsky, E.E., Marone, C.","Laboratory observations of permeability enhancement by fluid pressure oscillation of in situ fractured rock",2011,"Journal of Geophysical Research: Solid Earth","116","2", B02311,"","",,34,10.1029/2010JB007759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952285428&doi=10.1029%2f2010JB007759&partnerID=40&md5=d0981652ec17e10701b192489a60cfe6",Article,Scopus,2-s2.0-79952285428
"Brodsky, E.E., Gilchrist, J.J., Sagy, A., Collettini, C.","Faults smooth gradually as a function of slip",2011,"Earth and Planetary Science Letters","302","1-2",,"185","193",,46,10.1016/j.epsl.2010.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751574024&doi=10.1016%2fj.epsl.2010.12.010&partnerID=40&md5=51db13c706a94f8548a8888eec67e917",Article,Scopus,2-s2.0-78751574024
"Prejean, S.G., Brodsky, E.E.","Volcanic plume height measured by seismic waves based on a mechanical model",2011,"Journal of Geophysical Research: Solid Earth","116","1", B01306,"","",,11,10.1029/2010JB007620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551617525&doi=10.1029%2f2010JB007620&partnerID=40&md5=f03bc4a14de4ad6d70e4d0e1c47b4fd8",Article,Scopus,2-s2.0-79551617525
"Ghosh, A., Vidale, J.E., Sweet, J.R., Creager, K.C., Wech, A.G., Houston, H., Brodsky, E.E.","Rapid, continuous streaking of tremor in Cascadia",2010,"Geochemistry, Geophysics, Geosystems","11","12", Q12010,"","",,41,10.1029/2010GC003305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860390347&doi=10.1029%2f2010GC003305&partnerID=40&md5=ad0d8834d3b0b2862e3c47c92ccfd7cf",Article,Scopus,2-s2.0-84860390347
"Fulton, P.M., Harris, R.N., Saffer, D.M., Brodsky, E.E.","Does hydrologic circulation mask frictional heat on faults after large earthquakes?",2010,"Journal of Geophysical Research: Solid Earth","115","9", B09402,"","",,12,10.1029/2009JB007103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956513460&doi=10.1029%2f2009JB007103&partnerID=40&md5=ebbf4192bbe59758c85101aff556c7a7",Article,Scopus,2-s2.0-77956513460
"Brodsky, E.E., Mori, J., Fulton, P.M.","Drilling into faults quickly after earthquakes",2010,"Eos","91","27",,"237","238",,8,10.1029/2010EO270001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955181825&doi=10.1029%2f2010EO270001&partnerID=40&md5=711d9f8bdc887d597d465c73cd91a09b",Article,Scopus,2-s2.0-77955181825
"Van Der Elst, N.J., Brodsky, E.E.","Connecting near-field and far-field earthquake triggering to dynamic strain",2010,"Journal of Geophysical Research: Solid Earth","115","7", B07311,"","",,58,10.1029/2009JB006681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955366765&doi=10.1029%2f2009JB006681&partnerID=40&md5=3f2f7e8078ac1339a995bc3332aaa8e2",Article,Scopus,2-s2.0-77955366765
