Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Katok, A., Spatzier, R.J.","First cohomology of Anosov actions of higher rank abelian groups and applications to rigidity",1994,"Publications Mathématiques de L'Institut des Hautes Scientifiques","79","1",,"131","156",,66,10.1007/BF02698888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249167977&doi=10.1007%2fBF02698888&partnerID=40&md5=6def141f4f8d5b3e10572568b6a6b54f",Article,Scopus,2-s2.0-51249167977
"Paternain, G.P., Spatzier, R.J.","New Examples of Manifolds with Completely Integrable Geodesic Flows",1994,"Advances in Mathematics","108","2",,"346","366",,18,10.1006/aima.1994.1074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000125947&doi=10.1006%2faima.1994.1074&partnerID=40&md5=132356201a33a062693a33e1892ec5c1",Article,Scopus,2-s2.0-0000125947
"Spatzier, R.J., Zimmer, R.J.","Fundamental groups of negatively curved manifolds and actions of semisimple groups",1991,"Topology","30","4",,"591","601",,21,10.1016/0040-9383(91)90041-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000485129&doi=10.1016%2f0040-9383%2891%2990041-2&partnerID=40&md5=b57921ec1b2045790c0abf51d2b17b66",Article,Scopus,2-s2.0-0000485129
"Spatzier, R.J., Strake, M.","Some examples of higher ank manifolds of nonnegative curvature",1990,"Commentarii Mathematici Helvetici","65","1",,"299","317",,13,10.1007/BF02566609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649151023&doi=10.1007%2fBF02566609&partnerID=40&md5=a2207ef32080a7e903bce1e9dbe75eab",Article,Scopus,2-s2.0-51649151023
"Flaminio, L., Spatzier, R.J.","Geometrically finite groups, Patterson-Sullivan measures and Ratner's ridigity theorem",1990,"Inventiones Mathematicae","99","1",,"601","626",,12,10.1007/BF01234433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040393073&doi=10.1007%2fBF01234433&partnerID=40&md5=b70e0591843cbf675c5092e7bc16b736",Article,Scopus,2-s2.0-0040393073
"Spatzier, R.J.","Correction to on isospectral locally symmetric spaces and a theorem of von neumann",1990,"Duke Mathematical Journal","60","2",,"561","561",,,10.1215/S0012-7094-90-06022-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973999827&doi=10.1215%2fS0012-7094-90-06022-3&partnerID=40&md5=b5ae4896c556b45847866684bdddfeb9",Article,Scopus,2-s2.0-84973999827
"Spatzier, R.J.","On isospectral locally symmetric spaces and a theorem of Von Neumann",1989,"Duke Mathematical Journal","59","1",,"289","294",,9,10.1215/S0012-7094-89-05910-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972580834&doi=10.1215%2fS0012-7094-89-05910-3&partnerID=40&md5=627829c268a6333237c009a099e09f2e",Article,Scopus,2-s2.0-84972580834
"Burns, K., Spatzier, R.","Manifolds of nonpositive curvature and their buildings",1987,"Publications Mathématiques de L'Institut des Hautes Scientifiques","65","1",,"35","59",,58,10.1007/BF02698934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249174959&doi=10.1007%2fBF02698934&partnerID=40&md5=57ef35f08ea2736428d20b1eee9ac2df",Article,Scopus,2-s2.0-51249174959
"Burns, K., Spatzier, R.","On topological tits buildings and their classification",1987,"Publications Mathématiques de L'Institut des Hautes Scientifiques","65","1",,"5","34",,37,10.1007/BF02698933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249172649&doi=10.1007%2fBF02698933&partnerID=40&md5=242c54551d501642848e053d55fceda7",Article,Scopus,2-s2.0-51249172649
"Spatzier, R.J.","An example of an amenable action from geometry",1987,"Ergodic Theory and Dynamical Systems","7","2",,"289","293",,14,10.1017/S0143385700004016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974336812&doi=10.1017%2fS0143385700004016&partnerID=40&md5=b8d2212a6f053d99ca77060e321d677b",Article,Scopus,2-s2.0-84974336812
"Spatzier, R.J.","On lattices acting on boundaries of semi-simple groups",1981,"Ergodic Theory and Dynamical Systems","1","4",,"489","494",,1,10.1017/S0143385700001395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897582650&doi=10.1017%2fS0143385700001395&partnerID=40&md5=558fb4366636d68964c9360277be8323",Article,Scopus,2-s2.0-84897582650
