Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mauerhan, J.C., Williams, G.G., Leonard, D.C., Smith, P.S., Filippenko, A.V., Smith, N., Hoffman, J.L., Huk, L., Clubb, K.I., Silverman, J.M., Cenko, S.B., Milne, P., Gal-Yam, A., Ben-Ami, S.","Spectropolarimetry of SN 2011dh in M51: Geometric insights on a Type IIb supernova progenitor and explosion",2015,"Monthly Notices of the Royal Astronomical Society","453","4",,"4467","4484",,9,10.1093/mnras/stv1944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958290661&doi=10.1093%2fmnras%2fstv1944&partnerID=40&md5=b044acfcf69cf07ca043e28b2e54d2a2",Article,Scopus,2-s2.0-84958290661
"Mauerhan, J., Williams, G.G., Smith, N., Smith, P.S., Filippenko, A.V., Hoffman, J.L., Milne, P., Leonard, D.C., Clubb, K.I., Fox, O.D., Kelly, P.L.","Multi-epoch spectropolarimetry of SN 2009ip: Direct evidence for aspherical circumstellar material",2014,"Monthly Notices of the Royal Astronomical Society","442","2",,"1166","1180",,24,10.1093/mnras/stu730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903145273&doi=10.1093%2fmnras%2fstu730&partnerID=40&md5=99504b84eb8d6086bf846f96a41d1c2c",Article,Scopus,2-s2.0-84903145273
"Hoffman, J.L., Brown, J.C., Nordsieck, K., St-Louis, N., Wade, G.","Stellar polarimetry: Where are we and where are we going?",2012,"AIP Conference Proceedings","1429",,,"289","294",,,10.1063/1.3701943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861453414&doi=10.1063%2f1.3701943&partnerID=40&md5=7e2b23dbc20b11a78818b84096d1f5ff",Conference Paper,Scopus,2-s2.0-84861453414
"Lomax, J.R., Hoffman, J.L., Elias Ii, N.M., Bastien, F.A., Holenstein, B.D.","Geometrical constraints on the hot spot in beta lyrae",2012,"Astrophysical Journal","750","1", 59,"","",,8,10.1088/0004-637X/750/1/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859910285&doi=10.1088%2f0004-637X%2f750%2f1%2f59&partnerID=40&md5=444605f766afa7f24b8474d8b133c886",Article,Scopus,2-s2.0-84859910285
"Hoffman, J.L., Leonard, D.C., Chornock, R., Filippenko, A.V., Barth, A.J., Matheson, T.","The dual-axis circumstellar environment of the type IIn supernova 1997eg",2008,"Astrophysical Journal","688","2",,"1186","1209",,30,10.1086/592261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849110816&doi=10.1086%2f592261&partnerID=40&md5=9ad5b7718e7a50a6186552a71ebb8c6d",Article,Scopus,2-s2.0-56849110816
"Ignace, R., Oskinova, L.M., Waldron, W.L., Hoffman, J.L., Hamann, W.-R.","Phase-dependent X-ray observations of the β Lyrae system",2008,"Astronomy and Astrophysics","477","3",,"L37","L40",,5,10.1051/0004-6361:20078871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049103920&doi=10.1051%2f0004-6361%3a20078871&partnerID=40&md5=ac793852be1be7782dcd5ace26dc1bb3",Article,Scopus,2-s2.0-38049103920
"Hoffman, J.L.","Supernova polarization and the type IIn classification",2007,"AIP Conference Proceedings","937",,,"365","369",,,10.1063/1.2803592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849067331&doi=10.1063%2f1.2803592&partnerID=40&md5=f43a68b853a48c4be5d33f0e8aab8bed",Conference Paper,Scopus,2-s2.0-36849067331
"Hoffman, J.L.","Polarized line profiles as diagnostics of circumstellar geometry in type IIn supernovae",2007,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","30",,,"57","63",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349140907&partnerID=40&md5=936fd4665bf512bc6fd6285b68c91c95",Article,Scopus,2-s2.0-38349140907
"Leonard, D.C., Filippenko, A.V., Ganeshalingam, M., Serduke, F.J.D., Li, W., Swift, B.J., Gal-Yam, A., Foley, R.J., Fox, D.B., Park, S., Hoffman, J.L., Wong, D.S.","A non-spherical core in the explosion of supernova SN 2004dj",2006,"Nature","440","7083",,"505","507",,101,10.1038/nature04558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645319957&doi=10.1038%2fnature04558&partnerID=40&md5=637a4b838274851f1508040205b671fa",Article,Scopus,2-s2.0-33645319957
"Hoffman, J.L., Chornock, R., Leonard, D.C., Filippenko, A.V.","Interstellar polarization and the position-angle orientations of type 1 Seyfert galaxies",2005,"Monthly Notices of the Royal Astronomical Society","363","4",,"1241","1246",,4,10.1111/j.1365-2966.2005.09513.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744474062&doi=10.1111%2fj.1365-2966.2005.09513.x&partnerID=40&md5=c36d905761dc0dc15dc53b5333232d7e",Article,Scopus,2-s2.0-27744474062
"Hoffman, J.L., Whitney, B.A., Nordsieck, K.H.","The effect of multiple scattering on the polarization from binary star envelopes. I. Self- and externally illuminated disks",2003,"Astrophysical Journal","598","1 I",,"572","587",,6,10.1086/378770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347527128&doi=10.1086%2f378770&partnerID=40&md5=ae2cf6d8ac1ecb0b593a0b2236707936",Article,Scopus,2-s2.0-0347527128
"Wisniewski, J.P., Morrison, N.D., Bjorkman, K.S., Miroshnichenko, A.S., Gault, A.C., Hoffman, J.L., Meade, M.R., Nett, J.M.","Spectroscopic and spectropolarimetric observations of V838 monocerotis",2003,"Astrophysical Journal","588","1 I",,"486","493",,29,10.1086/373897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042379590&doi=10.1086%2f373897&partnerID=40&md5=48dd8df4281e750161b5c80fcf47569f",Article,Scopus,2-s2.0-0042379590
"Hoffman, J.L., Nordsieck, K.H., Fox, G.K.","Spectropolarimetric evidence for a bipolar flow in β Lyrae",1998,"Astronomical Journal","115","4",,"1576","1591",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001688215&partnerID=40&md5=0194ac28c6ba979d8d1f77b73e1fd8da",Article,Scopus,2-s2.0-0001688215
