Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Quental, T.B., Marshall, C.R.","Diversity dynamics: Molecular phylogenies need the fossil record",2010,"Trends in Ecology and Evolution","25","8",,"435","441",,162,10.1016/j.tree.2010.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954661368&doi=10.1016%2fj.tree.2010.05.002&partnerID=40&md5=24d2e32835651cb3504bc2960848bb27",Article,Scopus,2-s2.0-77954661368
"Marshall, C.R., Valentine, J.W.","The importance of preadapted genomes in the origin of the animal bodyplans and the cambrian explosion",2010,"Evolution","64","5",,"1189","1201",,15,10.1111/j.1558-5646.2009.00908.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953780108&doi=10.1111%2fj.1558-5646.2009.00908.x&partnerID=40&md5=e512389debd43f1406af677a9222ba75",Article,Scopus,2-s2.0-77953780108
"Quek, S.-P., Counterman, B.A., De Moura, P.A., Cardoso, M.Z., Marshall, C.R., McMillan, W.O., Kronforst, M.R.","Dissecting comimetic radiations in Heliconius reveals divergent histories of convergent butterflies",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","16",,"7365","7370",,32,10.1073/pnas.0911572107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952115950&doi=10.1073%2fpnas.0911572107&partnerID=40&md5=2beb9361ae561b3580d7a635f2146b5e",Article,Scopus,2-s2.0-77952115950
"Schmidtling II, R.C., Marshall, C.R.","Three dimensional structure and fluid flow through the hydrospires of the blastoid echinoderm, pentremites rusticus",2010,"Journal of Paleontology","84","1",,"109","117",,4,10.1666/09-080.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549194479&doi=10.1666%2f09-080.1&partnerID=40&md5=e70c7be8fdf67e18e2d028864955f8fb",Article,Scopus,2-s2.0-74549194479
"Quental, T.B., Marshall, C.R.","Extinction during evolutionary radiations: Reconciling the fossil record with molecular phylogenies",2009,"Evolution","63","12",,"3158","3167",,53,10.1111/j.1558-5646.2009.00794.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450193809&doi=10.1111%2fj.1558-5646.2009.00794.x&partnerID=40&md5=8567c13275f59b82fc4e28da3385366a",Article,Scopus,2-s2.0-70450193809
"Marshall, C.R., Jacobs, D.K.","Flourishing after the end-permian mass extinction",2009,"Science","325","5944",,"1079","1080",,9,10.1126/science.1178325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549091985&doi=10.1126%2fscience.1178325&partnerID=40&md5=a4e5bea42f419e27b1bda2121ef9f36b",Short Survey,Scopus,2-s2.0-69549091985
"Roberts, D.L., Marshall, C.R.","Are higher taxa described earlier or later than expected by chance?",2009,"Systematics and Biodiversity","7","3",,"243","247",,2,10.1017/S1477200009990053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350573398&doi=10.1017%2fS1477200009990053&partnerID=40&md5=142f8675d3c4d30952a6161862ad27c5",Article,Scopus,2-s2.0-70350573398
"Wilson, J.P., Knoll, A.H., Holbrook, N.M., Marshall, C.R.","Modeling fluid flow in Medullosa, an anatomically unusual Carboniferous seed plant",2008,"Paleobiology","34","4",,"472","493",,23,10.1666/07076.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049084544&doi=10.1666%2f07076.1&partnerID=40&md5=b77622c7ab93126f49f381882f6aba16",Article,Scopus,2-s2.0-57049084544
"Alroy, J., Aberhan, M., Bottjer, D.J., Foote, M., Fürsich, F.T., Harries, P.J., Hendy, A.J.W., Holland, S.M., Ivany, L.C., Kiessling, W., Kosnik, M.A., Marshall, C.R., McGowan, A.J., Miller, A.I., Olszewski, T.D., Patzkowsky, M.E., Peters, S.E., Villier, L., Wagner, P.J., Bonuso, N., Borkow, P.S., Brenneis, B., Clapham, M.E., Fall, L.M., Ferguson, C.A., Hanson, V.L., Krug, A.Z., Layou, K.M., Leckey, E.H., Nürnberg, S., Powers, C.M., Sessa, J.A., Simpson, C., Tomašových, A., Visaggi, C.C.","Phanerozoic trends in the global diversity of marine invertebrates",2008,"Science","321","5885",,"97","100",,321,10.1126/science.1156963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849116608&doi=10.1126%2fscience.1156963&partnerID=40&md5=a8a4bfdd01a460aec658cf7015539817",Article,Scopus,2-s2.0-46849116608
"Marshall, C.R.","A simple method for bracketing absolute divergence times on molecular phylogenies using multiple fossil calibration points",2008,"American Naturalist","171","6",,"726","742",,93,10.1086/587523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949092742&doi=10.1086%2f587523&partnerID=40&md5=c68679caf580f491ad8031fbccb6dd94",Article,Scopus,2-s2.0-43949092742
"Marshall, C.R.","Confidence Limits in Stratigraphy",2007,"Palaeobiology II",,,,"542","545",,3,10.1002/9780470999295ch.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642363580&doi=10.1002%2f9780470999295ch.135&partnerID=40&md5=85ad6beef1fbbf67fc6ef179411ffbc2",Book Chapter,Scopus,2-s2.0-1642363580
"Soligo, C., Will, O.A., Tavaré, S., Marshall, C.R., Martin, R.D.","New light on the dates of primate origins and divergence",2007,"PRIMATE ORIGINS: Adaptations and Evolution",,,,"29","49",,13,10.1007/978-0-387-33507-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548207237&doi=10.1007%2f978-0-387-33507-0_2&partnerID=40&md5=1a50999203d3a8641727707e208489e1",Book Chapter,Scopus,2-s2.0-34548207237
"Ramírez, S.R., Gravendeel, B., Singer, R.B., Marshall, C.R., Pierce, N.E.","Dating the origin of the Orchidaceae from a fossil orchid with its pollinator",2007,"Nature","448","7157",,"1042","1045",,127,10.1038/nature06039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548349201&doi=10.1038%2fnature06039&partnerID=40&md5=2b53032085288d169ed86807514d5725",Article,Scopus,2-s2.0-34548349201
"Marshall, C.R.","Explaining latitudinal diversity gradients [3]",2007,"Science","317","5837",,"451","452",,8,10.1126/science.317.5837.451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547570493&doi=10.1126%2fscience.317.5837.451&partnerID=40&md5=c5f03ec1c87d27cfa3deaf71db78c5e6",Letter,Scopus,2-s2.0-34547570493
"Markey, M.J., Marshall, C.R.","Terrestrial-style feeding in a very early aquatic tetrapod is supported by evidence from experimental analysis of suture morphology",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","17",,"7134","7138",,28,10.1073/pnas.0701706104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249855804&doi=10.1073%2fpnas.0701706104&partnerID=40&md5=c1b8ffc1a1a6d24ea3fc730bb8682c20",Article,Scopus,2-s2.0-34249855804
"Sikora, P.J., Ogg, J.G., Gary, A., Cervato, C., Gradstein, F., Huber, B.T., Marshall, C., Stein, J.A., Wardlaw, B.","An integrated chronostratigraphic data system for the twenty-first century",2006,"Special Paper of the Geological Society of America","397",,,"53","59",,1,10.1130/2006.2397(04),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849147286&doi=10.1130%2f2006.2397%2804%29&partnerID=40&md5=2816ee22de343e47f4e8b6bf308f96c9",Article,Scopus,2-s2.0-73849147286
"Marshall, C.R.","Fossil record reveals tropics as cradle and museum",2006,"Science","314","5796",,"66","67",,7,10.1126/science.1133351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749648071&doi=10.1126%2fscience.1133351&partnerID=40&md5=67fbe652693bc5bc420dbe375e4620bb",Review,Scopus,2-s2.0-33749648071
"Marshall, C.R.","Explaining the Cambrian ""explosion"" of animals",2006,"Annual Review of Earth and Planetary Sciences","34",,,"355","384",,168,10.1146/annurev.earth.33.031504.103001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744955037&doi=10.1146%2fannurev.earth.33.031504.103001&partnerID=40&md5=895c890730565143bd86a65aa6a5ce1e",Review,Scopus,2-s2.0-33744955037
"Markey, M.J., Main, R.P., Marshall, C.R.","In vivo cranial suture function and suture morphology in the extant fish Polypterus: Implications for inferring skull function in living and fossil fish",2006,"Journal of Experimental Biology","209","11",,"2085","2102",,30,10.1242/jeb.02266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745627290&doi=10.1242%2fjeb.02266&partnerID=40&md5=c019f4e0c085115586fab2c2c5e2bdbf",Article,Scopus,2-s2.0-33745627290
"Lu, P.J., Yogo, M., Marshall, C.R.","Phanerozoic marine biodiversity dynamics in light of the incompleteness of the fossil record",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","8",,"2736","2739",,30,10.1073/pnas.0511083103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644502518&doi=10.1073%2fpnas.0511083103&partnerID=40&md5=1ca17193fd2cfb72481d3d24df517a38",Article,Scopus,2-s2.0-33644502518
"Marshall, C.","Comment on ""Abrupt and gradual extinction among Late Permian land vertebrates in the Karoo basin, South Africa"".",2005,"Science","308","5727",,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344402341&partnerID=40&md5=4aa48b1681c698d1bc32f4920c2376c5",Note,Scopus,2-s2.0-20344402341
"Wang, S.C., Marshall, C.R.","Improved confidence intervals for estimating the position of a mass extinction boundary",2004,"Paleobiology","30","1",,"5","18",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642290175&partnerID=40&md5=2481532a028a6970841d3ad674b20f6d",Article,Scopus,2-s2.0-1642290175
"Bush, A.M., Markey, M.J., Marshall, C.R.","Removing bias from diversity curves: The effects of spatially organized biodiversity on sampling-standardization",2004,"Paleobiology","30","4",,"666","686",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544248435&partnerID=40&md5=8a28d989c6f539facd4daa0d710e0e00",Article,Scopus,2-s2.0-7544248435
"Marshall, C.","Nomothetism and understanding the Cambrian ""explosion""",2003,"Palaios","18","3",,"195","196",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33544462400&partnerID=40&md5=ef7c398e9c2dbe352bf5985a184f2564",Editorial,Scopus,2-s2.0-33544462400
"Alroy, J., Marshall, C.R., Bambach, R.K., Bezusko, K., Foote, M., Fürsich, F.T., Hansen, T.A., Holland, S.M., Ivany, L.C., Jablonski, D., Jacobs, D.K., Jones, D.C., Kosnik, M.A., Lidgard, S., Low, S., Miller, A.I., Novack-Gottshall, P.M., Olszewski, T.D., Patzkowsky, M.E., Raup, D.M., Roy, K., Sepkoski Jr., J.J., Sommers, M.G., Wagner, P.J., Webber, A.","Effects of sampling standardization on estimates of phanerozoic marine diversification",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","11",,"6261","6266",,267,10.1073/pnas.111144698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344280086&doi=10.1073%2fpnas.111144698&partnerID=40&md5=05c59bbe43ee7f4f6a4d8a8339bb44a2",Article,Scopus,2-s2.0-14344280086
"Shubin, N.H., Marshall, C.R.","Fossils, genes, and the origin of novelty",2000,"Paleobiology","26","4 SUPPL.",,"324","340",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034472770&partnerID=40&md5=b6992f04e630398dd4839c7b60abdc8d",Article,Scopus,2-s2.0-0034472770
"Banfield, J.F., Marshall, C.R.","Genomics and the geosciences",2000,"Science","287","5453",,"605","606",,11,10.1126/science.287.5453.605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034723091&doi=10.1126%2fscience.287.5453.605&partnerID=40&md5=b84c3087722f034764cb1c93e9895f7c",Short Survey,Scopus,2-s2.0-0034723091
"Marshall, C.R.","Fossil gap analysis supports early tertiary origin of trophically diverse avian orders: Comment",1999,"Geology","27","1",,"95","96",,18,10.1130/0091-7613(1999)027&lt;0095:FGASET&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002523329&doi=10.1130%2f0091-7613%281999%29027%26lt%3b0095%3aFGASET%26gt%3b2.3.CO%3b2&partnerID=40&md5=31051fef04ec0b3a553e585128d400a7",Note,Scopus,2-s2.0-0002523329
"Marshall, C.R., Orr, H.A., Patel, N.H.","Morphological innovation and developmental genetics",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","18",,"9995","9996",,14,10.1073/pnas.96.18.9995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033621135&doi=10.1073%2fpnas.96.18.9995&partnerID=40&md5=afad4a1b2fb9ea2236ad1f5cea29101f",Conference Paper,Scopus,2-s2.0-0033621135
"Weiss, R.E., Marshall, C.R.","The uncertainty in the true end point of a fossil's stratigraphic range when stratigraphic sections are sampled discretely",1999,"Mathematical Geology","31","4",,"435","453",,20,10.1023/A:1007542725180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032977017&doi=10.1023%2fA%3a1007542725180&partnerID=40&md5=517f9933abd492e3b13549277e0a33a6",Article,Scopus,2-s2.0-0032977017
"Pope, K.O., D'Hondt, S.L., Marshall, C.R.","Meteorite impact and the mass extinction of species at the cretaceous/tertiary boundary",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","19",,"11028","11029",,17,10.1073/pnas.95.19.11028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032530478&doi=10.1073%2fpnas.95.19.11028&partnerID=40&md5=1bdf525b96ab10b468ba7311e04d1d2f",Conference Paper,Scopus,2-s2.0-0032530478
"Marshall, C.R.","Mass extinction probed",1998,"Nature","392","6671",,"17","20",,12,10.1038/32039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032485389&doi=10.1038%2f32039&partnerID=40&md5=9795ea31917a62836d80f7ca8601d80d",Short Survey,Scopus,2-s2.0-0032485389
"Maley, L.E., Marshall, C.R.","The coming of age of molecular systematics",1998,"Science","279","5350",,"505","506",,45,10.1126/science.279.5350.505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032559280&doi=10.1126%2fscience.279.5350.505&partnerID=40&md5=ff8c5eb6e7cc784a054477819dc62333",Short Survey,Scopus,2-s2.0-0032559280
"Wayne, R.K., Geffen, E., Girman, D.J., Koepfli, K.P., Lau, L.M., Marshall, C.R.","Molecular systematics of the Canidae",1997,"Systematic Biology","46","4",,"622","646",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031389519&partnerID=40&md5=3412fe1081ed99898750c7fc235cb2e2",Article,Scopus,2-s2.0-0031389519
"Marshall, C.R.","Confidence intervals on stratigraphic ranges with nonrandom distributions of fossil horizons",1997,"Paleobiology","23","2",,"165","173",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030859884&partnerID=40&md5=7e708a8e7e25fa05dc8f1dd8469c3f3c",Article,Scopus,2-s2.0-0030859884
"Marshall, C.R., Ward, P.D.","Sudden and gradual molluscan extinctions in the latest Cretaceous of western European Tethys",1996,"Science","274","5291",,"1360","1363",,86,10.1126/science.274.5291.1360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659562&doi=10.1126%2fscience.274.5291.1360&partnerID=40&md5=a4788de23daaa35ea532ea90271765e1",Article,Scopus,2-s2.0-0029659562
"Miner, B.M., Brandt, J.P., Villegas, M., Marshall, C.R., Hirsch, A.M., Valdés, M.","Analysis of partial sequences of genes coding for 16S rRNA of actinomycetes isolated from Casuarina equisetifolia nodules in Mexico",1996,"Applied and Environmental Microbiology","62","8",,"3034","3036",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029767963&partnerID=40&md5=edc084428dbea785cfb307a4ea109214",Article,Scopus,2-s2.0-0029767963
"Marshall, C.R.","Distinguishing between sudden and gradual extinctions in the fossil record: predicting the position of the Cretaceous-Tertiary iridium anomaly using the ammonite fossil record on Seymour Island, Antarctica",1995,"Geology","23","8",,"731","734",,53,10.1130/0091-7613(1995)023&lt;0731:DBSAGE&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874975824&doi=10.1130%2f0091-7613%281995%29023%26lt%3b0731%3aDBSAGE%26gt%3b2.3.CO&partnerID=40&md5=e56d72612dac8994ac7e987835f2f956",Article,Scopus,2-s2.0-84874975824
"Hirsch, A.M., McKhann, H.I., Reddy, A., Liao, J., Fang, Y., Marshall, C.R.","Assessing horizontal transfer of nifHDK genes in eubacteria: Nucleotide sequence of nifK from Frankia strain HFPCcI3",1995,"Molecular Biology and Evolution","12","1",,"16","27",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028887456&partnerID=40&md5=ac4c77ce4c424610093f1ff0b0eb1a92",Article,Scopus,2-s2.0-0028887456
"Marshall, C.R., Raff, E.C., Raff, R.A.","Dollo's law and the death and resurrection of genes",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","25",,"12283","12287",,161,10.1073/pnas.91.25.12283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027946472&doi=10.1073%2fpnas.91.25.12283&partnerID=40&md5=208588b12f13c07edad3fdd0a45bb9b8",Article,Scopus,2-s2.0-0027946472
"Raff, R.A., Marshall, C.R., Turbeville, J.M.","Using DNA sequences to unravel the Cambrian radiation of the animal phyla",1994,"Annual Review of Ecology and Systematics","25",,,"351","375",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028327836&partnerID=40&md5=88a17276eb131714962d5b2d4366f12d",Review,Scopus,2-s2.0-0028327836
"Marshall, C.R.","Confidence Intervals on Stratigraphic Ranges: Partial Relaxation of the Assumption of Randomly Distributed Fossil Horizons",1994,"Paleobiology","20","4",,"459","469",,100,10.1017/S0094837300012938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028604079&doi=10.1017%2fS0094837300012938&partnerID=40&md5=cdddb3e09ebea3fb28e2083ce1f8894f",Article,Scopus,2-s2.0-0028604079
"Schultze, H.-P., Marshall, C.R.","Contrasting the use of functional complexes and isolated characters in lungfish evolution",1993,"Memoir - Association of Australasian Palaeontologists","15",,,"211","224",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027900518&partnerID=40&md5=c160244498eea21aa7d7f4efaf4703ca",Article,Scopus,2-s2.0-0027900518
"Marshall, C.R.","Character analysis and the integration of molecular and morphological data in an understanding of sand dollar phylogeny",1992,"Molecular Biology and Evolution","9","2",,"309","322",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026529994&partnerID=40&md5=c080c7365878ecb618b5f6e7b8f17929",Article,Scopus,2-s2.0-0026529994
"Marshall, C.R., Swift, H.","DNA-DNA hybridization phylogeny of sand dollars and highly reproducible extent of hybridization values",1992,"Journal of Molecular Evolution","34","1",,"31","44",,7,10.1007/BF00163850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026511475&doi=10.1007%2fBF00163850&partnerID=40&md5=7eabe6ed430d82e1c27cfd6b9be06a68",Article,Scopus,2-s2.0-0026511475
"Marshall, C., Schultze, H.-P.","Relative importance of molecular, neontological, and paleontological data in understanding the biology of the vertebrate invasion of land",1992,"Journal of Molecular Evolution","35","2",,"93","101",,40,10.1007/BF00183220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026726331&doi=10.1007%2fBF00183220&partnerID=40&md5=7083e5ddce2ae393d2496195d5c51358",Article,Scopus,2-s2.0-0026726331
