Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Languri, E.M., Taherian, H., Hooman, K., Reisel, J.","Enhanced double-pass solar air heater with and without porous medium",2011,"International Journal of Green Energy","8","6",,"643","654",,19,10.1080/15435075.2011.600379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052439847&doi=10.1080%2f15435075.2011.600379&partnerID=40&md5=14b3f7869f34309ca3f175ea7be6d929",Article,Scopus,2-s2.0-80052439847
"Kumar, S., Reisel, J.R.","Modelling of energy usage for the refining of ethanol from corn",2011,"International Journal of Sustainable Energy","30","2",,"98","109",,,10.1080/1478646X.2010.494728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859296710&doi=10.1080%2f1478646X.2010.494728&partnerID=40&md5=0bed000dbb2a593e3c53e50846558623",Article,Scopus,2-s2.0-84859296710
"Reisel, J.","Gaining the respect of your students: Fundamental tips for new engineering teachers",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955930725&partnerID=40&md5=d55681eea8fc2901c0e4c52311797220",Conference Paper,Scopus,2-s2.0-77955930725
"Reisel, J., Jablonski, M., Hosseini, H., Munson, E.","Evaluation of factors affecting the success of improving math course placement for incoming freshmen in a summer bridge program",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955958650&partnerID=40&md5=3b41815921e2fc619ca38e76c1237690",Conference Paper,Scopus,2-s2.0-77955958650
"Mohseni-Languri, E., Taherian, H., Masoodi, R., Reisel, J.R.","An energy and exergy study of a solar thermal air collector",2009,"Thermal Science","13","1",,"205","216",,22,10.2298/TSCI0901205M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350521754&doi=10.2298%2fTSCI0901205M&partnerID=40&md5=e44920a72305fe7588da14f3d7a1e36e",Article,Scopus,2-s2.0-70350521754
"Jablonski, M., Papadopoulos, C., Reisel, J.","Building trust during international development work: A case study of a recent EWB project",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",6,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249175351&partnerID=40&md5=8f3da74db1289584f8bee9dcd33a9e44",Conference Paper,Scopus,2-s2.0-69249175351
"Reisel, J.","The use of undergraduate students in a long-term air pollution reduction research project",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053861347&partnerID=40&md5=c42ecfaf7336e0b9cbaf05c416c3b320",Conference Paper,Scopus,2-s2.0-80053861347
"Papadopoulos, C., Reisel, J.","Do students in summer bridge programs successfully improve math placement and persist? A meta-analysis",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053889371&partnerID=40&md5=7597db94ab0a1bbde00c684437e9fc48",Conference Paper,Scopus,2-s2.0-80053889371
"Reisel, J.","The development of energy policies by undergraduate engineering students",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858498851&partnerID=40&md5=357fd002d7a78f042b0d287e87a5db7b",Conference Paper,Scopus,2-s2.0-84858498851
"Doll, N.J., Reisel, J.R.","Catalyst deterioration over the lifetime of small utility engines",2007,"Journal of the Air and Waste Management Association","57","10",,"1223","1233",,4,10.3155/1047-3289.57.10.1223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649004978&doi=10.3155%2f1047-3289.57.10.1223&partnerID=40&md5=dfed66fad34e719c68de39530dc45f0f",Article,Scopus,2-s2.0-35649004978
"Reisel, J., Renken, K.","Development of experimental apparatuses to be used in two sequential thermal science courses",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888759048&partnerID=40&md5=80e5830a50ae1becfee5f9d102f7d03c",Conference Paper,Scopus,2-s2.0-84888759048
"Reisel, J.R., Renken, K.J., Price, B.A.","Two senior capstone design projects on the potential energy savings at the Pettit national ice center",2003,"ASEE Annual Conference Proceedings",,,,"12481","12493",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744282577&partnerID=40&md5=7bb3774d10e3fc52f3605c6033f67bbe",Conference Paper,Scopus,2-s2.0-8744282577
"Reisel, J.R., Schmitt, A., Ouradnik, Z.","Investigation of the source of increased hydrocarbon emissions over the life cycle of small utility engines",2003,"SAE Technical Papers",,,,"","",,1,10.4271/2003-32-0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928551677&doi=10.4271%2f2003-32-0022&partnerID=40&md5=d23361344d7afb4ccdb6e9f871ac434c",Conference Paper,Scopus,2-s2.0-84928551677
"Caceres, D., Reisel, J.R., Sklyarov, A., Poehlman, A.","Exhaust emission deterioration and combustion chamber deposit composition over the life cycle of small utility engines",2003,"Journal of Engineering for Gas Turbines and Power","125","1",,"358","364",,12,10.1115/1.1496773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037244490&doi=10.1115%2f1.1496773&partnerID=40&md5=b5e5f20980480a4a6c4a47e87189312f",Article,Scopus,2-s2.0-0037244490
"Reisel, J.R.","Effects of mass flow rate and initial temperature on predictions of NO and OH from detailed chemical kinetics models",2000,"Combustion Science and Technology","160","1-6",,"47","63",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034440327&partnerID=40&md5=c7fb619f1a98e634c5a447d02dc75d94",Article,Scopus,2-s2.0-0034440327
"Reisel, J.R., Renken, K.J.","Establishment of an air compressor experimentation facility via undergraduate student projects",2000,"ASEE Annual Conference Proceedings",,,,"2641","2658",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644271652&partnerID=40&md5=c8e7a65d010e31edbe70c9941385979c",Conference Paper,Scopus,2-s2.0-8644271652
"Reisel, J.R.","Modeling of nitric oxide formation in high-pressure premixed laminar ethane flames",2000,"Combustion and Flame","120","1-2",,"233","241",,7,10.1016/S0010-2180(99)00078-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344183006&doi=10.1016%2fS0010-2180%2899%2900078-4&partnerID=40&md5=4f9149e1c38e1e91a9cc76042a53efcf",Review,Scopus,2-s2.0-0344183006
"Reisel, J.R., Kellner, T.A., Neusen, K.F.","Speciated hydrocarbon emissions from small utility engines",2000,"Journal of the Air and Waste Management Association","50","4",,"522","528",,3,10.1080/10473289.2000.10464031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034164395&doi=10.1080%2f10473289.2000.10464031&partnerID=40&md5=c3f62406adae4f830ba6a9ce33f4f07c",Article,Scopus,2-s2.0-0034164395
"Bresenham, D., Reisel, J.","The effect of high ethanol blends on emissions from small utility engines",1999,"SAE Technical Papers",,,,"","",,2,10.4271/1999-01-3345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877381267&doi=10.4271%2f1999-01-3345&partnerID=40&md5=ee0bc3dd3654c4da4b224e70461e911e",Conference Paper,Scopus,2-s2.0-84877381267
"Partridge Jr., W.P., Reisel, J.R., Laurendeau, N.M.","Laser-saturated fluorescence measurements of nitric oxide in an inverse diffusion flame",1999,"Combustion and Flame","116","1-2",,"282","290",,18,10.1016/S0010-2180(98)00030-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345337423&doi=10.1016%2fS0010-2180%2898%2900030-3&partnerID=40&md5=04931f654e25c360345f13fe508d666c",Article,Scopus,2-s2.0-0345337423
"Bresenham, D., Reisel, J., Neusen, K.","Spindt air-fuel ratio method generalization for oxygenated fuels",1998,"SAE Technical Papers",,,,"","",,13,10.4271/982054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951952308&doi=10.4271%2f982054&partnerID=40&md5=efca6363a7796e23c2a8cd1cfd38bb7b",Conference Paper,Scopus,2-s2.0-79951952308
"Reisel, J.R.","Trends of NO formation in low-temperature hydrocarbon flames",1998,"Combustion and Flame","112","1-2",,"275","277",,,10.1016/S0010-2180(97)81777-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030811423&doi=10.1016%2fS0010-2180%2897%2981777-4&partnerID=40&md5=b05482577932db2184744007b5ef18df",Article,Scopus,2-s2.0-0030811423
"Reisel, J.R., Cartel, C.D., Laurendeau, N.M.","Measurements and modeling of OH and NO in premixed C<inf>2</inf>H<inf>6</inf>/O<inf>2</inf>/N<inf>2</inf> flames at atmospheric pressure",1997,"Energy and Fuels","11","5",,"1092","1100",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031236668&partnerID=40&md5=a27ab74d80a546c74e5b90291f452f8b",Article,Scopus,2-s2.0-0031236668
"Kim, T.K., Alder, B.J., Reisel, J.R., Laurendeau, N.M.","Exhaust and in situ measurements of nitric oxide in laminar partially premixed C<inf>2</inf>H<inf>6</inf>-air flames: Effect of premixing level at constant burner tube flow rate",1996,"Energy and Fuels","10","5",,"1060","1066",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007077712&partnerID=40&md5=6705d22b82f0aae2f0bc11837bfbad0e",Article,Scopus,2-s2.0-0007077712
"Reisel, J.R., Laurendeau, N.M.","Quantitative LIF measurements and modeling of nitric oxide in high-pressure C<inf>2</inf>H<inf>4</inf>/O<inf>2</inf>/N<inf>2</inf> flames",1995,"Combustion and Flame","101","1-2",,"141","152",,20,10.1016/0010-2180(94)00195-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029278574&doi=10.1016%2f0010-2180%2894%2900195-X&partnerID=40&md5=2319a9a75496c3c4ef3b6d2118cea81e",Article,Scopus,2-s2.0-0029278574
"Klassen, M.S., Thomsen, D.D., Reisel, J.R., Laurendeau, N.M.","Laser-Induced Fluorescence Measurements of Nitric Oxide Formation in High-Pressure Premixed Methane Flames",1995,"Combustion Science and Technology","110-111","1",,"229","247",,8,10.1080/00102209508951925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000720981&doi=10.1080%2f00102209508951925&partnerID=40&md5=46941ae507487ebe37af5d01b95e75dd",Article,Scopus,2-s2.0-0000720981
"Reisel, J.R., Partridge Jr., W.P., Laurendeau, N.M.","Transportability of a laser-induced flourescence calibration for no at high pressure",1995,"Journal of Quantitative Spectroscopy and Radiative Transfer","53","2",,"165","178",,9,10.1016/0022-4073(95)90004-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029251368&doi=10.1016%2f0022-4073%2895%2990004-7&partnerID=40&md5=4110410f2ace432f722bd4eafb5e7920",Article,Scopus,2-s2.0-0029251368
"Reisel, J.R., Laurendeau, N.M.","Quantitative LIF Measurements of Nitric Oxide in Laminar High-Temperature Flames",1994,"Energy and Fuels","8","5",,"1115","1122",,9,10.1021/ef00047a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028497215&doi=10.1021%2fef00047a015&partnerID=40&md5=97b2a31f7207723f65c0a8e5a2ad428d",Article,Scopus,2-s2.0-0028497215
"Reisel, J.R., Laurendeau, N.M.","Laser-induced fluorescence measurements and modeling of nitric oxide formation in high-pressure flames",1994,"Combustion Science and Technology","98","1-3",,"137","160",,43,10.1080/00102209408935402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001368744&doi=10.1080%2f00102209408935402&partnerID=40&md5=6cb9f862024a41ee2295d73135dfcb60",Article,Scopus,2-s2.0-0001368744
"Reisel, J.R., Carter, C.D., Laurendeau, N.M., Drake, M.C.","Laser-Saturated Fluorescence Measurements of Nitric Oxide in Laminar, Flat, C<inf>2</inf>H<inf>16</inf>/O<inf>2</inf>/N<inf>2</inf> Flames at Atmospheric Pressure",1993,"Combustion Science and Technology","91","4-6",,"271","295",,70,10.1080/00102209308907649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953999610&doi=10.1080%2f00102209308907649&partnerID=40&md5=ff770752cf7dd799ecac957d7d686a4a",Article,Scopus,2-s2.0-84953999610
"Reisel, J.R., Carter, C.D., Laurendeau, N.M.","Laser-induced fluorescence measurements of nitric oxide in laminar C<inf>2</inf>H<inf>6</inf>/O<inf>2</inf>/N<inf>2</inf> flames at high pressure",1993,"Combustion and Flame","92","4",,"485","489",,20,10.1016/0010-2180(93)90161-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027572334&doi=10.1016%2f0010-2180%2893%2990161-U&partnerID=40&md5=81a09703a59adacb0365987d7db88b8c",Article,Scopus,2-s2.0-0027572334
"Reisel, J.R., Carter, C.D., Laurendeau, N.M.","Einstein coefficients for rotational lines of the (0, 0) band of the NO A2Σ+-X2π system",1992,"Journal of Quantitative Spectroscopy and Radiative Transfer","47","1",,"43","54",,64,10.1016/0022-4073(92)90078-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002554859&doi=10.1016%2f0022-4073%2892%2990078-I&partnerID=40&md5=7b69319811f8268aaa72d7f28d4ee1c5",Article,Scopus,2-s2.0-0002554859
