Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"See, J.H., Bronk, D.A., Lewitus, A.J.","Uptake of Spartina-derived humic nitrogen by estuarine phytoplankton in nonaxenic and axenic culture",2006,"Limnology and Oceanography","51","5",,"2290","2299",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747604457&partnerID=40&md5=b6d06018df34ef58f91d0b7b4231b310",Article,Scopus,2-s2.0-33747604457
"Mulholland, M.R., Bernhardt, P.W., Heil, C.A., Bronk, D.A., O'Neil, J.M.","Erratum: Nitrogen fixation and release of fixed nitrogen by Trichodesmium spp. in the Gulf of Mexico (Limnology and Oceanography (2006) 51 (1762-1776))",2006,"Limnology and Oceanography","51","5",,"2484","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749469782&partnerID=40&md5=0f8a2051fc0fe08e0863ce2d559703e0",Erratum,Scopus,2-s2.0-33749469782
"Wiegner, T.N., Seitzinger, S.P., Glibert, P.M., Bronk, D.A.","Bioavailability of dissolved organic nitrogen and carbon from nine rivers in the eastern United States",2006,"Aquatic Microbial Ecology","43","3",,"277","287",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747607028&partnerID=40&md5=70717680ced6b479fbb624fd06717cb2",Article,Scopus,2-s2.0-33747607028
"Mulholland, M.R., Bernhardt, P.W., Heil, C.A., Bronk, D.A., O'Neil, J.M.","Nitrogen fixation and release of fixed nitrogen by Trichodesmium spp. in the Gulf of Mexico",2006,"Limnology and Oceanography","51","4",,"1762","1776",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746901621&partnerID=40&md5=7537bf0a94daa59f397699c00d668785",Article,Scopus,2-s2.0-33746901621
"See, J.H., Bronk, D.A.","Changes in C:N ratios and chemical structures of estuarine humic substances during aging",2005,"Marine Chemistry","97","3-4",,"334","346",,21,10.1016/j.marchem.2005.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644493300&doi=10.1016%2fj.marchem.2005.05.006&partnerID=40&md5=1895b72f168da8e6704a8f8051d1271a",Article,Scopus,2-s2.0-27644493300
"Bronk, D.A., Ward, B.B.","Inorganic and organic nitrogen cycling in the Southern California Bight",2005,"Deep-Sea Research Part I: Oceanographic Research Papers","52","12",,"2285","2300",,18,10.1016/j.dsr.2005.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744605626&doi=10.1016%2fj.dsr.2005.08.002&partnerID=40&md5=128f077c69b9c1f3627e53087407cdd5",Article,Scopus,2-s2.0-27744605626
"Mulholland, M.R., Bronk, D.A., Capone, D.G.","Dinitrogen fixation and release of ammonium and dissolved organic nitrogen by Trichodesmium IMS101",2004,"Aquatic Microbial Ecology","37","1",,"85","94",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944257080&partnerID=40&md5=3a2f7b5ffb7eefea796ff985a325882d",Article,Scopus,2-s2.0-9944257080
"Wawrik, B., Paul, J.H., Bronk, D.A., John, D., Gray, M.","High rates of ammonium recycling drive phytoplankton productivity in the offshore Mississippi River plume",2004,"Aquatic Microbial Ecology","35","2",,"175","184",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143111366&partnerID=40&md5=d5ea0e068d4ed3b0682565673b11e091",Article,Scopus,2-s2.0-4143111366
"Kerkhof, L., Corredor, J., López, J., Paul, J., Bronk, D., Cherrier, J.","Experiment explores inter-calibration of biogeochemical flux and nucleic acid measurements",2003,"Eos","84","18",,"167","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644296916&partnerID=40&md5=9f4918fb9899a0d07bdd77f0f37e32f8",Conference Paper,Scopus,2-s2.0-4644296916
"Berman, T., Bronk, D.A.","Dissolved organic nitrogen: A dynamic participant in aquatic ecosystems",2003,"Aquatic Microbial Ecology","31","3",,"279","305",,291,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037800435&partnerID=40&md5=f286156c2a5da3da7f8448fbd1ad1f99",Review,Scopus,2-s2.0-0037800435
"Allen, A.E., Howard-Jones, M.H., Booth, M.G., Frischer, M.E., Verity, P.G., Bronk, D.A., Sanderson, M.P.","Importance of heterotrophic bacterial assimilation of ammonium and nitrate in the Barents Sea during summer",2002,"Journal of Marine Systems","38","1-2",,"93","108",,48,10.1016/S0924-7963(02)00171-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036890756&doi=10.1016%2fS0924-7963%2802%2900171-9&partnerID=40&md5=7ecf3b20f6e1c226c04874b1687d75b4",Article,Scopus,2-s2.0-0036890756
"Sharp, J.H., Rinker, K.R., Savidge, K.B., Abell, J., Yves Benaim, J., Bronk, D., Burdige, D.J., Cauwet, G., Chen, W., Doval, M.D., Hansell, D., Hopkinson, C., Kattner, G., Kaumeyer, N., McGlathery, K.J., Merriam, J., Morley, N., Nagel, K., Ogawa, H., Pollard, C., Pujo-Pay, M., Raimbault, P., Sambrotto, R., Seitzinger, S., Spyres, G., Tirendi, F., Walsh, T.W., Wong, C.S.","A preliminary methods comparison for measurement of dissolved organic nitrogen in seawater",2002,"Marine Chemistry","78","4",,"171","184",,54,10.1016/S0304-4203(02)00020-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036318673&doi=10.1016%2fS0304-4203%2802%2900020-8&partnerID=40&md5=388b93433647284963c83ee7e3165ea6",Article,Scopus,2-s2.0-0036318673
"Cochlan, W.P., Bronk, D.A., Coale, K.H.","Trace metals and nitrogenous nutrition of Antarctic phytoplankton: Experimental observations in the Ross Sea",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","16",,"3365","3390",,31,10.1016/S0967-0645(02)00088-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036084697&doi=10.1016%2fS0967-0645%2802%2900088-7&partnerID=40&md5=d226fde98a6ef8dc9040822eafc7fb66",Article,Scopus,2-s2.0-0036084697
"Koopmans, D.J., Bronk, D.A.","Photochemical production of dissolved inorganic nitrogen and primary amines from dissolved organic nitrogen in waters of two estuaries and adjacent surficial groundwaters",2002,"Aquatic Microbial Ecology","26","3",,"295","304",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037126878&partnerID=40&md5=a063d89f0653db67b24ba0ddb943dc32",Article,Scopus,2-s2.0-0037126878
"Lomas, M.W., Mark Trice, T., Glibert, P.M., Bronk, D.A., McCarthy, J.J.","Temporal and spatial dynamics of urea uptake and regeneration rates and concentrations in Chesapeake Bay",2002,"Estuaries","25","3",,"469","482",,51,10.1007/BF02695988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036077258&doi=10.1007%2fBF02695988&partnerID=40&md5=44e7fb4fb699e0f9b2b9b2830fa629af",Article,Scopus,2-s2.0-0036077258
"Cochlan, W.P., Bronk, D.A.","Nitrogen uptake kinetics in the Ross Sea, Antarctica",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","19-20",,"4127","4153",,30,10.1016/S0967-0645(01)00083-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035674024&doi=10.1016%2fS0967-0645%2801%2900083-2&partnerID=40&md5=376773dd673335a2fce87394e5cfef8d",Article,Scopus,2-s2.0-0035674024
"Ward, B.B., Bronk, D.A.","Net nitrogen uptake and DON release in surface waters: Importance of trophic interactions implied from size fractionation experiments",2001,"Marine Ecology Progress Series","219",,,"11","24",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035839779&partnerID=40&md5=0dfe856c5454a691836351d046a4dc9c",Article,Scopus,2-s2.0-0035839779
"Bronk, D.A., Ward, B.B.","Magnitude of dissolved organic nitrogen release relative to gross nitrogen uptake in marine systems",2000,"Limnology and Oceanography","45","8",,"1879","1883",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034523792&partnerID=40&md5=9d80e2208f8215c3d2e1d26887d03bac",Note,Scopus,2-s2.0-0034523792
"Bronk, D.A., Lomas, M.W., Glibert, P.M., Schukert, K.J., Sanderson, M.P.","Total dissolved nitrogen analysis: Comparisons between the persulfate, UV and high temperature oxidation methods",2000,"Marine Chemistry","69","1-2",,"163","178",,143,10.1016/S0304-4203(99)00103-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034024144&doi=10.1016%2fS0304-4203%2899%2900103-6&partnerID=40&md5=3431f414b09e181fda3a961303495c5a",Article,Scopus,2-s2.0-0034024144
"Bronk, D.A.","Rates of NH<inf>4</inf>+ uptake, intracellular transformation and dissolved organic nitrogen release in two clones of marine Synechococcus spp.",1999,"Journal of Plankton Research","21","7",,"1337","1353",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032813069&partnerID=40&md5=a7193dffbf5667172fcc60dea76936f2",Article,Scopus,2-s2.0-0032813069
"Bronk, D.A., Ward, B.B.","Gross and net nitrogen uptake and DON release in the euphotic zone of Monterey Bay, California",1999,"Limnology and Oceanography","44","3 I",,"573","585",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032903217&partnerID=40&md5=5c97fd184df1378e12ed7904e070187d",Article,Scopus,2-s2.0-0032903217
"Bronk, D.A., Gilbert, P.M., Malone, T.C., Banahan, S., Sahlsten, E.","Inorganic and organic nitrogen cycling in Chesapeake Bay: Autotrophic versus heterotrophic processes and relationships to carbon flux",1998,"Aquatic Microbial Ecology","15","2",,"177","189",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001703724&partnerID=40&md5=107247bea29c302aaeff676dcde31117",Article,Scopus,2-s2.0-0001703724
"Bushaw, K.L., Zepp, R.G., Tarr, M.A., Schulz-Jander, D., Bourbonniere, R.A., Hodson, R.E., Miller, W.L., Bronk, D.A., Moran, M.A.","Photochemical release of biologically available nitrogen from aquatic dissolved organic matter",1996,"Nature","381","6581",,"404","407",,268,10.1038/381404a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029669259&doi=10.1038%2f381404a0&partnerID=40&md5=03355a720ffbc5c4e875f5ba0da21a1e",Article,Scopus,2-s2.0-0029669259
"Bronk, D.A., Gilbert, P.M., Ward, B.B.","Nitrogen uptake, dissolved organic nitrogen release, and new production",1994,"Science","265","5180",,"1843","1846",,309,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161221&partnerID=40&md5=87a0d172c1214fb6e948056ae876fbe6",Article,Scopus,2-s2.0-0028161221
"Glibert, P.M., Bronk, D.A.","Release of dissolved organic nitrogen by marine diazotrophic cyanobacteria, Trichodesmium spp.",1994,"Applied and Environmental Microbiology","60","11",,"3996","4000",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164330&partnerID=40&md5=4316d2b9b8892a9b33438023120f0614",Article,Scopus,2-s2.0-0028164330
"Bronk, D.A., Glibert, P.M.","The fate of the missing 15N differs among marine systems",1994,"Limnology and Oceanography","39","1",,"189","195",,35,10.4319/lo.1994.39.1.0189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163775&doi=10.4319%2flo.1994.39.1.0189&partnerID=40&md5=862b54d67282576de12f5fbfcc06a4b7",Note,Scopus,2-s2.0-0028163775
"Bronk, D.A., Glibert, P.M.","Contrasting patterns of dissolved organic nitrogen release by two size fractions of estuarine plankton during a period of rapid NH4 + consumption and NO2- production",1993,"Marine Ecology Progress Series","96","3",,"291","299",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027811470&partnerID=40&md5=1c2973023111b8b22ebea70ba274d013",Article,Scopus,2-s2.0-0027811470
"Bronk, D.A., Glibert, P.M.","Application of a 15N tracer method to the study of dissolved organic nitrogen uptake during spring and summer in Chesapeake Bay",1993,"Marine Biology","115","3",,"501","508",,82,10.1007/BF00349849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027464418&doi=10.1007%2fBF00349849&partnerID=40&md5=64513080461a4b9840bfc5f7437ac73b",Article,Scopus,2-s2.0-0027464418
"Bronk, D.A., Glibert, P.M.","A 15N tracer method for the measurement of dissolved organic nitrogen release by phytoplankton",1991,"Marine Ecology Progress Series","77","2-3",,"171","182",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026313972&partnerID=40&md5=36ea8d528b95420d1fc6d08351364c9b",Article,Scopus,2-s2.0-0026313972
